sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.24,0.057,0,0,-5.0,2.94314381270903,5.358949724051109e-13
0.1,0.24,0.057,0,0,-5.0,2.8929765886287626,5.379099210573034e-13
0.1,0.24,0.057,0,0,-5.0,2.842809364548495,5.398039490326269e-13
0.1,0.24,0.057,0,0,-5.0,2.7926421404682276,5.405256284134906e-13
0.1,0.24,0.057,0,0,-5.0,2.74247491638796,5.412473077943542e-13
0.1,0.24,0.057,0,0,-5.0,2.692307692307692,5.419689871752179e-13
0.1,0.24,0.057,0,0,-5.0,2.6421404682274248,5.423732345676472e-13
0.1,0.24,0.057,0,0,-5.0,2.591973244147157,5.424669574926568e-13
0.1,0.24,0.057,0,0,-5.0,2.5418060200668897,5.425606804176662e-13
0.1,0.24,0.057,0,0,-5.0,2.491638795986622,5.426544033426759e-13
0.1,0.24,0.057,0,0,-5.0,2.4414715719063547,5.424002768832322e-13
0.1,0.24,0.057,0,0,-5.0,2.391304347826087,5.421148724137427e-13
0.1,0.24,0.057,0,0,-5.0,2.341137123745819,5.418294679442528e-13
0.1,0.24,0.057,0,0,-5.0,2.290969899665552,5.245134013868544e-13
0.1,0.24,0.057,0,0,-5.0,2.240802675585284,4.725416172879002e-13
0.1,0.24,0.057,0,0,-5.0,2.190635451505017,4.2056983318894614e-13
0.1,0.24,0.057,0,0,-5.0,2.140468227424749,3.685980490899916e-13
0.1,0.24,0.057,0,0,-5.0,2.0903010033444813,3.65985173525496e-11
0.1,0.24,0.057,0,0,-5.0,2.040133779264214,8.547694487736251e-11
0.1,0.24,0.057,0,0,-5.0,1.9899665551839463,1.3435537240217587e-10
0.1,0.24,0.057,0,0,-5.0,1.939799331103679,7.048186774438264e-09
0.1,0.24,0.057,0,0,-5.0,1.8896321070234112,5.1819885882818623e-08
0.1,0.24,0.057,0,0,-5.0,1.839464882943144,9.659158499119861e-08
0.1,0.24,0.057,0,0,-5.0,1.7892976588628762,1.4136328409957893e-07
0.1,0.24,0.057,0,0,-5.0,1.7391304347826084,1.1069227450581312e-06
0.1,0.24,0.057,0,0,-5.0,1.6889632107023411,2.779966348410819e-06
0.1,0.24,0.057,0,0,-5.0,1.6387959866220734,1.283420930262902e-05
0.1,0.24,0.057,0,0,-5.0,1.588628762541806,2.5370764702307583e-05
0.1,0.24,0.057,0,0,-5.0,1.5384615384615383,3.9880490781286383e-05
0.1,0.24,0.057,0,0,-5.0,1.488294314381271,7.69284831909035e-05
0.1,0.24,0.057,0,0,-5.0,1.4381270903010033,0.0001139764756005
0.1,0.24,0.057,0,0,-5.0,1.3879598662207355,0.0001510244680101
0.1,0.24,0.057,0,0,-5.0,1.3377926421404682,0.0002036537931264
0.1,0.24,0.057,0,0,-5.0,1.2876254180602005,0.0002723390093061
0.1,0.24,0.057,0,0,-5.0,1.2374581939799332,0.0003410242254857
0.1,0.24,0.057,0,0,-5.0,1.1872909698996654,0.0004097094416653
0.1,0.24,0.057,0,0,-5.0,1.1371237458193977,0.0005088917585492
0.1,0.24,0.057,0,0,-5.0,1.0869565217391304,0.0006112940567678
0.1,0.24,0.057,0,0,-5.0,1.0367892976588626,0.0007136963549864
0.1,0.24,0.057,0,0,-5.0,0.9866220735785953,0.0008272931428574
0.1,0.24,0.057,0,0,-5.0,0.936454849498328,0.0009650650766287
0.1,0.24,0.057,0,0,-5.0,0.8862876254180598,0.0011028370104
0.1,0.24,0.057,0,0,-5.0,0.8361204013377925,0.0012406089441713
0.1,0.24,0.057,0,0,-5.0,0.7859531772575252,0.0014051903358046
0.1,0.24,0.057,0,0,-5.0,0.735785953177257,0.0015797631726123
0.1,0.24,0.057,0,0,-5.0,0.6856187290969897,0.0017543360094199
0.1,0.24,0.057,0,0,-5.0,0.6354515050167224,0.0019342529526328
0.1,0.24,0.057,0,0,-5.0,0.5852842809364551,0.0021468621339611
0.1,0.24,0.057,0,0,-5.0,0.5351170568561869,0.0023594713152893
0.1,0.24,0.057,0,0,-5.0,0.48494983277591963,0.0025720804966176
0.1,0.24,0.057,0,0,-5.0,0.43478260869565233,0.0028062724409936
0.1,0.24,0.057,0,0,-5.0,0.38461538461538414,0.0030579454468426
0.1,0.24,0.057,0,0,-5.0,0.33444816053511683,0.0033096184526917
0.1,0.24,0.057,0,0,-5.0,0.28428093645484953,0.0035612914585407
0.1,0.24,0.057,0,0,-5.0,0.23411371237458223,0.0038514244171726
0.1,0.24,0.057,0,0,-5.0,0.18394648829431404,0.0041429729572703
0.1,0.24,0.057,0,0,-5.0,0.13377926421404673,0.004434521497368
0.1,0.24,0.057,0,0,-5.0,0.08361204013377943,0.0047412900940559
0.1,0.24,0.057,0,0,-5.0,0.03344481605351124,0.0050732637512589
0.1,0.24,0.057,0,0,-5.0,-0.016722408026756064,0.005405237408462
0.1,0.24,0.057,0,0,-5.0,-0.06688963210702337,0.0057372110656651
0.1,0.24,0.057,0,0,-5.0,-0.11705685618729067,0.0061012250935869
0.1,0.24,0.057,0,0,-5.0,-0.16722408026755886,0.0064738333363559
0.1,0.24,0.057,0,0,-5.0,-0.21739130434782616,0.0068464415791248
0.1,0.24,0.057,0,0,-5.0,-0.26755852842809347,0.0072271523158184
0.1,0.24,0.057,0,0,-5.0,-0.31772575250836166,0.0076401719996077
0.1,0.24,0.057,0,0,-5.0,-0.36789297658862896,0.008053191683397
0.1,0.24,0.057,0,0,-5.0,-0.41806020066889626,0.0084662113671863
0.1,0.24,0.057,0,0,-5.0,-0.46822742474916446,0.0089035519825193
0.1,0.24,0.057,0,0,-5.0,-0.5183946488294318,0.0093562793096453
0.1,0.24,0.057,0,0,-5.0,-0.5685618729096991,0.0098090066367713
0.1,0.24,0.057,0,0,-5.0,-0.6187290969899664,0.0102626788998938
0.1,0.24,0.057,0,0,-5.0,-0.6688963210702346,0.0107539750432055
0.1,0.24,0.057,0,0,-5.0,-0.7190635451505019,0.0112452711865173
0.1,0.24,0.057,0,0,-5.0,-0.7692307692307692,0.011736567329829
0.1,0.24,0.057,0,0,-5.0,-0.8193979933110374,0.0122440999100255
0.1,0.24,0.057,0,0,-5.0,-0.8695652173913047,0.0127725929305075
0.1,0.24,0.057,0,0,-5.0,-0.919732441471572,0.0133010859509894
0.1,0.24,0.057,0,0,-5.0,-0.9698996655518393,0.0138295789714713
0.1,0.24,0.057,0,0,-5.0,-1.0200668896321075,0.0143885101460578
0.1,0.24,0.057,0,0,-5.0,-1.0702341137123748,0.0149528760647183
0.1,0.24,0.057,0,0,-5.0,-1.120401337792642,0.0155172419833788
0.1,0.24,0.057,0,0,-5.0,-1.1705685618729103,0.0160906190542711
0.1,0.24,0.057,0,0,-5.0,-1.2207357859531776,0.01668957672814
0.1,0.24,0.057,0,0,-5.0,-1.2709030100334449,0.017288534402009
0.1,0.24,0.057,0,0,-5.0,-1.3210702341137122,0.0178874920758779
0.1,0.24,0.057,0,0,-5.0,-1.3712374581939804,0.018508865463796
0.1,0.24,0.057,0,0,-5.0,-1.4214046822742477,0.0191411550544668
0.1,0.24,0.057,0,0,-5.0,-1.471571906354515,0.0197734446451375
0.1,0.24,0.057,0,0,-5.0,-1.5217391304347831,0.02040844952642
0.1,0.24,0.057,0,0,-5.0,-1.5719063545150505,0.0210728727337974
0.1,0.24,0.057,0,0,-5.0,-1.6220735785953178,0.0217372959411749
0.1,0.24,0.057,0,0,-5.0,-1.672240802675585,0.0224017191485524
0.1,0.24,0.057,0,0,-5.0,-1.7224080267558532,0.0230814972465452
0.1,0.24,0.057,0,0,-5.0,-1.7725752508361206,0.0237768467190089
0.1,0.24,0.057,0,0,-5.0,-1.8227424749163879,0.0244721961914727
0.1,0.24,0.057,0,0,-5.0,-1.872909698996656,0.0251675456639364
0.1,0.24,0.057,0,0,-5.0,-1.9230769230769234,0.0258898006637182
0.1,0.24,0.057,0,0,-5.0,-1.9732441471571907,0.0266147654661963
0.1,0.24,0.057,0,0,-5.0,-2.023411371237458,0.0273397302686745
0.1,0.24,0.057,0,0,-5.0,-2.073578595317726,0.0280736918030462
0.1,0.24,0.057,0,0,-5.0,-2.1237458193979935,0.0288267275318695
0.1,0.24,0.057,0,0,-5.0,-2.1739130434782608,0.0295797632606928
0.1,0.24,0.057,0,0,-5.0,-2.224080267558529,0.0303327989895161
0.1,0.24,0.057,0,0,-5.0,-2.2742474916387962,0.0311048266243938
0.1,0.24,0.057,0,0,-5.0,-2.3244147157190636,0.0318837898700149
0.1,0.24,0.057,0,0,-5.0,-2.374581939799331,0.0326627531156359
0.1,0.24,0.057,0,0,-5.0,-2.424749163879599,0.0334448995480802
0.1,0.24,0.057,0,0,-5.0,-2.4749163879598663,0.0342458917682565
0.1,0.24,0.057,0,0,-5.0,-2.5250836120401337,0.0350468839884328
0.1,0.24,0.057,0,0,-5.0,-2.575250836120402,0.0358478762086091
0.1,0.24,0.057,0,0,-5.0,-2.625418060200669,0.0366569931958163
0.1,0.24,0.057,0,0,-5.0,-2.6755852842809364,0.0374725851770546
0.1,0.24,0.057,0,0,-5.0,-2.7257525083612046,0.0382881771582928
0.1,0.24,0.057,0,0,-5.0,-2.775919732441472,0.0391037691395311
0.1,0.24,0.057,0,0,-5.0,-2.8260869565217392,0.039923259262435
0.1,0.24,0.057,0,0,-5.0,-2.8762541806020065,0.0407428761705352
0.1,0.24,0.057,0,0,-5.0,-2.9264214046822747,0.0415624930786353
0.1,0.24,0.057,0,0,-5.0,-2.976588628762542,0.0423806810848328
0.1,0.24,0.057,0,0,-5.0,-3.0267558528428093,0.0431965426659879
0.1,0.24,0.057,0,0,-5.0,-3.0769230769230766,0.0440124042471429
0.1,0.24,0.057,0,0,-5.0,-3.127090301003344,0.0448282658282979
0.1,0.24,0.057,0,0,-5.0,-3.177257525083613,0.0456378576448517
0.1,0.24,0.057,0,0,-5.0,-3.2274247491638803,0.0464458078511155
0.1,0.24,0.057,0,0,-5.0,-3.2775919732441476,0.0472537580573793
0.1,0.24,0.057,0,0,-5.0,-3.327759197324415,0.0480590187687255
0.1,0.24,0.057,0,0,-5.0,-3.3779264214046822,0.0488538174106003
0.1,0.24,0.057,0,0,-5.0,-3.4280936454849495,0.049648616052475
0.1,0.24,0.057,0,0,-5.0,-3.478260869565217,0.0504434146943498
0.1,0.24,0.057,0,0,-5.0,-3.528428093645486,0.051227783022149
0.1,0.24,0.057,0,0,-5.0,-3.5785953177257532,0.0520056630686051
0.1,0.24,0.057,0,0,-5.0,-3.6287625418060205,0.0527835431150612
0.1,0.24,0.057,0,0,-5.0,-3.678929765886288,0.0535608637775172
0.1,0.24,0.057,0,0,-5.0,-3.729096989966555,0.0543191163151968
0.1,0.24,0.057,0,0,-5.0,-3.7792642140468224,0.0550773688528764
0.1,0.24,0.057,0,0,-5.0,-3.8294314381270897,0.0558356213905559
0.1,0.24,0.057,0,0,-5.0,-3.879598662207359,0.0565841235161458
0.1,0.24,0.057,0,0,-5.0,-3.929765886287626,0.057320241179615
0.1,0.24,0.057,0,0,-5.0,-3.9799331103678934,0.0580563588430841
0.1,0.24,0.057,0,0,-5.0,-4.030100334448161,0.0587924765065533
0.1,0.24,0.057,0,0,-5.0,-4.080267558528428,0.059507290176775
0.1,0.24,0.057,0,0,-5.0,-4.130434782608695,0.0602184178188396
0.1,0.24,0.057,0,0,-5.0,-4.180602006688963,0.0609295454609042
0.1,0.24,0.057,0,0,-5.0,-4.230769230769232,0.0616333411259667
0.1,0.24,0.057,0,0,-5.0,-4.280936454849499,0.0623167486281365
0.1,0.24,0.057,0,0,-5.0,-4.331103678929766,0.0630001561303064
0.1,0.24,0.057,0,0,-5.0,-4.381270903010034,0.0636835636324762
0.1,0.24,0.057,0,0,-5.0,-4.431438127090301,0.0643485539782968
0.1,0.24,0.057,0,0,-5.0,-4.481605351170568,0.0650047373025668
0.1,0.24,0.057,0,0,-5.0,-4.5317725752508355,0.0656609206268368
0.1,0.24,0.057,0,0,-5.0,-4.581939799331105,0.0663147406914531
0.1,0.24,0.057,0,0,-5.0,-4.632107023411372,0.0669442205168115
0.1,0.24,0.057,0,0,-5.0,-4.682274247491639,0.0675737003421699
0.1,0.24,0.057,0,0,-5.0,-4.7324414715719065,0.0682031801675283
0.1,0.24,0.057,0,0,-5.0,-4.782608695652174,0.0688192700229132
0.1,0.24,0.057,0,0,-5.0,-4.832775919732441,0.0694219966615113
0.1,0.24,0.057,0,0,-5.0,-4.882943143812708,0.0700247233001095
0.1,0.24,0.057,0,0,-5.0,-4.9331103678929775,0.0706274499387076
0.1,0.24,0.057,0,0,-5.0,-4.983277591973245,0.0712060842481406
0.1,0.24,0.057,0,0,-5.0,-5.033444816053512,0.071782408334229
0.1,0.24,0.057,0,0,-5.0,-5.083612040133779,0.0723587324203174
0.1,0.24,0.057,0,0,-5.0,-5.133779264214047,0.0729264598385162
0.1,0.24,0.057,0,0,-5.0,-5.183946488294314,0.0734762918818013
0.1,0.24,0.057,0,0,-5.0,-5.234113712374581,0.0740261239250865
0.1,0.24,0.057,0,0,-5.0,-5.28428093645485,0.0745759559683716
0.1,0.24,0.057,0,0,-5.0,-5.334448160535118,0.0751059980660219
0.1,0.24,0.057,0,0,-5.0,-5.384615384615385,0.075628959850468
0.1,0.24,0.057,0,0,-5.0,-5.434782608695652,0.0761519216349142
0.1,0.24,0.057,0,0,-5.0,-5.48494983277592,0.0766708249086
0.1,0.24,0.057,0,0,-5.0,-5.535117056856187,0.0771664566542564
0.1,0.24,0.057,0,0,-5.0,-5.585284280936454,0.0776620883999127
0.1,0.24,0.057,0,0,-5.0,-5.635451505016723,0.0781577201455691
0.1,0.24,0.057,0,0,-5.0,-5.685618729096991,0.078637091016876
0.1,0.24,0.057,0,0,-5.0,-5.735785953177258,0.0791037113899196
0.1,0.24,0.057,0,0,-5.0,-5.785953177257525,0.0795703317629632
0.1,0.24,0.057,0,0,-5.0,-5.8361204013377925,0.0800369521360069
0.1,0.24,0.057,0,0,-5.0,-5.88628762541806,0.0804703626864119
0.1,0.24,0.057,0,0,-5.0,-5.936454849498329,0.0809028341415752
0.1,0.24,0.057,0,0,-5.0,-5.986622073578596,0.0813353055967385
0.1,0.24,0.057,0,0,-5.0,-6.0367892976588635,0.0817552059835376
0.1,0.24,0.057,0,0,-5.0,-6.086956521739131,0.082154982852578
0.1,0.24,0.057,0,0,-5.0,-6.137123745819398,0.0825547597216185
0.1,0.24,0.057,0,0,-5.0,-6.187290969899665,0.0829545365906589
0.1,0.24,0.057,0,0,-5.0,-6.237458193979933,0.0833297575280809
0.1,0.24,0.057,0,0,-5.0,-6.287625418060202,0.0836987046022456
0.1,0.24,0.057,0,0,-5.0,-6.337792642140469,0.0840676516764104
0.1,0.24,0.057,0,0,-5.0,-6.387959866220736,0.0844306678458488
0.1,0.24,0.057,0,0,-5.0,-6.438127090301004,0.0847711693337966
0.1,0.24,0.057,0,0,-5.0,-6.488294314381271,0.0851116708217443
0.1,0.24,0.057,0,0,-5.0,-6.538461538461538,0.085452172309692
0.1,0.24,0.057,0,0,-5.0,-6.588628762541806,0.0857780700414639
0.1,0.24,0.057,0,0,-5.0,-6.638795986622075,0.0860950360641807
0.1,0.24,0.057,0,0,-5.0,-6.688963210702342,0.0864120020868975
0.1,0.24,0.057,0,0,-5.0,-6.739130434782609,0.0867282506716362
0.1,0.24,0.057,0,0,-5.0,-6.789297658862877,0.0870231416796419
0.1,0.24,0.057,0,0,-5.0,-6.839464882943144,0.0873180326876476
0.1,0.24,0.057,0,0,-5.0,-6.889632107023411,0.0876129236956532
0.1,0.24,0.057,0,0,-5.0,-6.9397993311036785,0.0878987097395379
0.1,0.24,0.057,0,0,-5.0,-6.989966555183948,0.0881731171387226
0.1,0.24,0.057,0,0,-5.0,-7.040133779264215,0.0884475245379073
0.1,0.24,0.057,0,0,-5.0,-7.090301003344482,0.088721931937092
0.1,0.24,0.057,0,0,-5.0,-7.1404682274247495,0.0889801059295742
0.1,0.24,0.057,0,0,-5.0,-7.190635451505017,0.0892355601393807
0.1,0.24,0.057,0,0,-5.0,-7.240802675585284,0.0894910143491872
0.1,0.24,0.057,0,0,-5.0,-7.290969899665551,0.0897417801844709
0.1,0.24,0.057,0,0,-5.0,-7.3411371237458205,0.0899797730366508
0.1,0.24,0.057,0,0,-5.0,-7.391304347826088,0.0902177658888307
0.1,0.24,0.057,0,0,-5.0,-7.441471571906355,0.0904557587410106
0.1,0.24,0.057,0,0,-5.0,-7.491638795986622,0.0906828155819313
0.1,0.24,0.057,0,0,-5.0,-7.54180602006689,0.0909047378811953
0.1,0.24,0.057,0,0,-5.0,-7.591973244147157,0.0911266601804594
0.1,0.24,0.057,0,0,-5.0,-7.642140468227424,0.091347213629027
0.1,0.24,0.057,0,0,-5.0,-7.692307692307693,0.0915543375423826
0.1,0.24,0.057,0,0,-5.0,-7.742474916387961,0.0917614614557383
0.1,0.24,0.057,0,0,-5.0,-7.792642140468228,0.091968585369094
0.1,0.24,0.057,0,0,-5.0,-7.842809364548495,0.0921688344135269
0.1,0.24,0.057,0,0,-5.0,-7.892976588628763,0.0923623312328829
0.1,0.24,0.057,0,0,-5.0,-7.94314381270903,0.0925558280522389
0.1,0.24,0.057,0,0,-5.0,-7.993311036789297,0.0927493248715949
0.1,0.24,0.057,0,0,-5.0,-8.043478260869566,0.0929313151440609
0.1,0.24,0.057,0,0,-5.0,-8.093645484949834,0.0931122570841043
0.1,0.24,0.057,0,0,-5.0,-8.143812709030101,0.0932931990241476
0.1,0.24,0.057,0,0,-5.0,-8.193979933110368,0.0934703397752926
0.1,0.24,0.057,0,0,-5.0,-8.244147157190636,0.0936397103640472
0.1,0.24,0.057,0,0,-5.0,-8.294314381270903,0.0938090809528018
0.1,0.24,0.057,0,0,-5.0,-8.34448160535117,0.0939784515415564
0.1,0.24,0.057,0,0,-5.0,-8.39464882943144,0.0941399066397382
0.1,0.24,0.057,0,0,-5.0,-8.444816053511706,0.0942985878421689
0.1,0.24,0.057,0,0,-5.0,-8.494983277591974,0.0944572690445996
0.1,0.24,0.057,0,0,-5.0,-8.545150501672241,0.0946144471059734
0.1,0.24,0.057,0,0,-5.0,-8.595317725752508,0.0947632716457354
0.1,0.24,0.057,0,0,-5.0,-8.645484949832776,0.0949120961854975
0.1,0.24,0.057,0,0,-5.0,-8.695652173913043,0.0950609207252596
0.1,0.24,0.057,0,0,-5.0,-8.745819397993312,0.0952046074603104
0.1,0.24,0.057,0,0,-5.0,-8.79598662207358,0.0953443304859694
0.1,0.24,0.057,0,0,-5.0,-8.846153846153847,0.0954840535116283
0.1,0.24,0.057,0,0,-5.0,-8.896321070234114,0.0956237765372873
0.1,0.24,0.057,0,0,-5.0,-8.946488294314381,0.0957552819494168
0.1,0.24,0.057,0,0,-5.0,-8.996655518394649,0.0958865896002377
0.1,0.24,0.057,0,0,-5.0,-9.046822742474916,0.0960178972510585
0.1,0.24,0.057,0,0,-5.0,-9.096989966555185,0.0961461796061915
0.1,0.24,0.057,0,0,-5.0,-9.147157190635452,0.0962697001381247
0.1,0.24,0.057,0,0,-5.0,-9.19732441471572,0.0963932206700579
0.1,0.24,0.057,0,0,-5.0,-9.247491638795987,0.0965167412019911
0.1,0.24,0.057,0,0,-5.0,-9.297658862876254,0.0966344883990741
0.1,0.24,0.057,0,0,-5.0,-9.347826086956522,0.0967507967700452
0.1,0.24,0.057,0,0,-5.0,-9.397993311036789,0.0968671051410163
0.1,0.24,0.057,0,0,-5.0,-9.448160535117058,0.0969819929094165
0.1,0.24,0.057,0,0,-5.0,-9.498327759197325,0.0970916160918188
0.1,0.24,0.057,0,0,-5.0,-9.548494983277592,0.0972012392742211
0.1,0.24,0.057,0,0,-5.0,-9.59866220735786,0.0973108624566234
0.1,0.24,0.057,0,0,-5.0,-9.648829431438127,0.0974166131607909
0.1,0.24,0.057,0,0,-5.0,-9.698996655518394,0.0975200354172769
0.1,0.24,0.057,0,0,-5.0,-9.749163879598662,0.0976234576737628
0.1,0.24,0.057,0,0,-5.0,-9.79933110367893,0.0977266697844743
0.1,0.24,0.057,0,0,-5.0,-9.849498327759198,0.0978243346224814
0.1,0.24,0.057,0,0,-5.0,-9.899665551839465,0.0979219994604884
0.1,0.24,0.057,0,0,-5.0,-9.949832775919733,0.0980196642984955
0.1,0.24,0.057,0,0,-5.0,-10.0,0.098115949866482
