sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.08,0.3,0.05,0,0,-5.0,3.1939799331103678,0.015448967246497
0.08,0.3,0.05,0,0,-5.0,3.1438127090301,0.0158986011952423
0.08,0.3,0.05,0,0,-5.0,3.0936454849498327,0.0163482351439876
0.08,0.3,0.05,0,0,-5.0,3.0434782608695654,0.0167978690927328
0.08,0.3,0.05,0,0,-5.0,2.9933110367892977,0.0172676740828984
0.08,0.3,0.05,0,0,-5.0,2.94314381270903,0.017754250273764
0.08,0.3,0.05,0,0,-5.0,2.8929765886287626,0.0182408264646296
0.08,0.3,0.05,0,0,-5.0,2.842809364548495,0.0187274026554953
0.08,0.3,0.05,0,0,-5.0,2.7926421404682276,0.0192139788463609
0.08,0.3,0.05,0,0,-5.0,2.74247491638796,0.0197005550372266
0.08,0.3,0.05,0,0,-5.0,2.692307692307692,0.0202068523278101
0.08,0.3,0.05,0,0,-5.0,2.6421404682274248,0.0207282704891919
0.08,0.3,0.05,0,0,-5.0,2.591973244147157,0.0212496886505737
0.08,0.3,0.05,0,0,-5.0,2.5418060200668897,0.0217711068119554
0.08,0.3,0.05,0,0,-5.0,2.491638795986622,0.0222925249733372
0.08,0.3,0.05,0,0,-5.0,2.4414715719063547,0.022813943134719
0.08,0.3,0.05,0,0,-5.0,2.391304347826087,0.0233529204234822
0.08,0.3,0.05,0,0,-5.0,2.341137123745819,0.0239043021671174
0.08,0.3,0.05,0,0,-5.0,2.290969899665552,0.0244556839107525
0.08,0.3,0.05,0,0,-5.0,2.240802675585284,0.0250070656543877
0.08,0.3,0.05,0,0,-5.0,2.190635451505017,0.0255584473980229
0.08,0.3,0.05,0,0,-5.0,2.140468227424749,0.026109829141658
0.08,0.3,0.05,0,0,-5.0,2.0903010033444813,0.0266728246438103
0.08,0.3,0.05,0,0,-5.0,2.040133779264214,0.0272433705113359
0.08,0.3,0.05,0,0,-5.0,1.9899665551839463,0.0278139163788616
0.08,0.3,0.05,0,0,-5.0,1.939799331103679,0.0283844622463872
0.08,0.3,0.05,0,0,-5.0,1.8896321070234112,0.0289550081139129
0.08,0.3,0.05,0,0,-5.0,1.839464882943144,0.0295255539814385
0.08,0.3,0.05,0,0,-5.0,1.7892976588628762,0.0301006338259071
0.08,0.3,0.05,0,0,-5.0,1.7391304347826084,0.0306784222873264
0.08,0.3,0.05,0,0,-5.0,1.6889632107023411,0.0312562107487457
0.08,0.3,0.05,0,0,-5.0,1.6387959866220734,0.031833999210165
0.08,0.3,0.05,0,0,-5.0,1.588628762541806,0.0324117876715843
0.08,0.3,0.05,0,0,-5.0,1.5384615384615383,0.0329895761330035
0.08,0.3,0.05,0,0,-5.0,1.488294314381271,0.0335672195515818
0.08,0.3,0.05,0,0,-5.0,1.4381270903010033,0.0341447834939098
0.08,0.3,0.05,0,0,-5.0,1.3879598662207355,0.0347223474362379
0.08,0.3,0.05,0,0,-5.0,1.3377926421404682,0.035299911378566
0.08,0.3,0.05,0,0,-5.0,1.2876254180602005,0.035877475320894
0.08,0.3,0.05,0,0,-5.0,1.2374581939799332,0.0364550392632221
0.08,0.3,0.05,0,0,-5.0,1.1872909698996654,0.0370295009294031
0.08,0.3,0.05,0,0,-5.0,1.1371237458193977,0.0376024069087185
0.08,0.3,0.05,0,0,-5.0,1.0869565217391304,0.0381753128880339
0.08,0.3,0.05,0,0,-5.0,1.0367892976588626,0.0387482188673494
0.08,0.3,0.05,0,0,-5.0,0.9866220735785953,0.0393211248466648
0.08,0.3,0.05,0,0,-5.0,0.936454849498328,0.0398940308259802
0.08,0.3,0.05,0,0,-5.0,0.8862876254180598,0.0404615436237389
0.08,0.3,0.05,0,0,-5.0,0.8361204013377925,0.0410265880014229
0.08,0.3,0.05,0,0,-5.0,0.7859531772575252,0.0415916323791069
0.08,0.3,0.05,0,0,-5.0,0.735785953177257,0.0421566767567908
0.08,0.3,0.05,0,0,-5.0,0.6856187290969897,0.0427217211344748
0.08,0.3,0.05,0,0,-5.0,0.6354515050167224,0.0432867655121588
0.08,0.3,0.05,0,0,-5.0,0.5852842809364551,0.0438444498172301
0.08,0.3,0.05,0,0,-5.0,0.5351170568561869,0.0443990693936038
0.08,0.3,0.05,0,0,-5.0,0.48494983277591963,0.0449536889699775
0.08,0.3,0.05,0,0,-5.0,0.43478260869565233,0.0455083085463512
0.08,0.3,0.05,0,0,-5.0,0.38461538461538414,0.0460629281227249
0.08,0.3,0.05,0,0,-5.0,0.33444816053511683,0.0466175476990985
0.08,0.3,0.05,0,0,-5.0,0.28428093645484953,0.0471630568451203
0.08,0.3,0.05,0,0,-5.0,0.23411371237458223,0.0477051278894264
0.08,0.3,0.05,0,0,-5.0,0.18394648829431404,0.0482471989337325
0.08,0.3,0.05,0,0,-5.0,0.13377926421404673,0.0487892699780386
0.08,0.3,0.05,0,0,-5.0,0.08361204013377943,0.0493313410223447
0.08,0.3,0.05,0,0,-5.0,0.03344481605351124,0.0498734120666508
0.08,0.3,0.05,0,0,-5.0,-0.016722408026756064,0.050404792343997
0.08,0.3,0.05,0,0,-5.0,-0.06688963210702337,0.0509325329016462
0.08,0.3,0.05,0,0,-5.0,-0.11705685618729067,0.0514602734592954
0.08,0.3,0.05,0,0,-5.0,-0.16722408026755886,0.0519880140169447
0.08,0.3,0.05,0,0,-5.0,-0.21739130434782616,0.0525157545745939
0.08,0.3,0.05,0,0,-5.0,-0.26755852842809347,0.0530434951322431
0.08,0.3,0.05,0,0,-5.0,-0.31772575250836166,0.0535591089181726
0.08,0.3,0.05,0,0,-5.0,-0.36789297658862896,0.0540710185040713
0.08,0.3,0.05,0,0,-5.0,-0.41806020066889626,0.0545829280899701
0.08,0.3,0.05,0,0,-5.0,-0.46822742474916446,0.0550948376758689
0.08,0.3,0.05,0,0,-5.0,-0.5183946488294318,0.0556067472617676
0.08,0.3,0.05,0,0,-5.0,-0.5685618729096991,0.0561186568476664
0.08,0.3,0.05,0,0,-5.0,-0.6187290969899664,0.0566171427996221
0.08,0.3,0.05,0,0,-5.0,-0.6688963210702346,0.0571119743103324
0.08,0.3,0.05,0,0,-5.0,-0.7190635451505019,0.0576068058210426
0.08,0.3,0.05,0,0,-5.0,-0.7692307692307692,0.0581016373317529
0.08,0.3,0.05,0,0,-5.0,-0.8193979933110374,0.0585964688424632
0.08,0.3,0.05,0,0,-5.0,-0.8695652173913047,0.0590913003531735
0.08,0.3,0.05,0,0,-5.0,-0.919732441471572,0.0595716030294298
0.08,0.3,0.05,0,0,-5.0,-0.9698996655518393,0.0600484090403813
0.08,0.3,0.05,0,0,-5.0,-1.0200668896321075,0.0605252150513329
0.08,0.3,0.05,0,0,-5.0,-1.0702341137123748,0.0610020210622844
0.08,0.3,0.05,0,0,-5.0,-1.120401337792642,0.061478827073236
0.08,0.3,0.05,0,0,-5.0,-1.1705685618729103,0.0619556330841875
0.08,0.3,0.05,0,0,-5.0,-1.2207357859531776,0.0624171323383985
0.08,0.3,0.05,0,0,-5.0,-1.2709030100334449,0.0628754075173933
0.08,0.3,0.05,0,0,-5.0,-1.3210702341137122,0.063333682696388
0.08,0.3,0.05,0,0,-5.0,-1.3712374581939804,0.0637919578753828
0.08,0.3,0.05,0,0,-5.0,-1.4214046822742477,0.0642502330543776
0.08,0.3,0.05,0,0,-5.0,-1.471571906354515,0.0647085082333723
0.08,0.3,0.05,0,0,-5.0,-1.5217391304347831,0.065151204836593
0.08,0.3,0.05,0,0,-5.0,-1.5719063545150505,0.0655910659635138
0.08,0.3,0.05,0,0,-5.0,-1.6220735785953178,0.0660309270904346
0.08,0.3,0.05,0,0,-5.0,-1.672240802675585,0.0664707882173554
0.08,0.3,0.05,0,0,-5.0,-1.7224080267558532,0.0669106493442762
0.08,0.3,0.05,0,0,-5.0,-1.7725752508361206,0.067350510471197
0.08,0.3,0.05,0,0,-5.0,-1.8227424749163879,0.0677751115726291
0.08,0.3,0.05,0,0,-5.0,-1.872909698996656,0.0681973517409341
0.08,0.3,0.05,0,0,-5.0,-1.9230769230769234,0.0686195919092392
0.08,0.3,0.05,0,0,-5.0,-1.9732441471571907,0.0690418320775442
0.08,0.3,0.05,0,0,-5.0,-2.023411371237458,0.0694640722458493
0.08,0.3,0.05,0,0,-5.0,-2.073578595317726,0.0698863124141543
0.08,0.3,0.05,0,0,-5.0,-2.1237458193979935,0.0702940532337386
0.08,0.3,0.05,0,0,-5.0,-2.1739130434782608,0.0706999287372322
0.08,0.3,0.05,0,0,-5.0,-2.224080267558529,0.0711058042407258
0.08,0.3,0.05,0,0,-5.0,-2.2742474916387962,0.0715116797442194
0.08,0.3,0.05,0,0,-5.0,-2.3244147157190636,0.0719175552477131
0.08,0.3,0.05,0,0,-5.0,-2.374581939799331,0.0723234307512067
0.08,0.3,0.05,0,0,-5.0,-2.424749163879599,0.0727158721046483
0.08,0.3,0.05,0,0,-5.0,-2.4749163879598663,0.0731069198836731
0.08,0.3,0.05,0,0,-5.0,-2.5250836120401337,0.0734979676626978
0.08,0.3,0.05,0,0,-5.0,-2.575250836120402,0.0738890154417226
0.08,0.3,0.05,0,0,-5.0,-2.625418060200669,0.0742800632207473
0.08,0.3,0.05,0,0,-5.0,-2.6755852842809364,0.0746711109997721
0.08,0.3,0.05,0,0,-5.0,-2.7257525083612046,0.0750500765964425
0.08,0.3,0.05,0,0,-5.0,-2.775919732441472,0.0754280768825005
0.08,0.3,0.05,0,0,-5.0,-2.8260869565217392,0.0758060771685585
0.08,0.3,0.05,0,0,-5.0,-2.8762541806020065,0.0761840774546165
0.08,0.3,0.05,0,0,-5.0,-2.9264214046822747,0.0765620777406745
0.08,0.3,0.05,0,0,-5.0,-2.976588628762542,0.0769400780267325
0.08,0.3,0.05,0,0,-5.0,-3.0267558528428093,0.0773086835568844
0.08,0.3,0.05,0,0,-5.0,-3.0769230769230766,0.0776767529753566
0.08,0.3,0.05,0,0,-5.0,-3.127090301003344,0.0780448223938287
0.08,0.3,0.05,0,0,-5.0,-3.177257525083613,0.0784128918123008
0.08,0.3,0.05,0,0,-5.0,-3.2274247491638803,0.078780961230773
0.08,0.3,0.05,0,0,-5.0,-3.2775919732441476,0.0791490306492451
0.08,0.3,0.05,0,0,-5.0,-3.327759197324415,0.079515879249678
0.08,0.3,0.05,0,0,-5.0,-3.3779264214046822,0.0798826849018013
0.08,0.3,0.05,0,0,-5.0,-3.4280936454849495,0.0802494905539247
0.08,0.3,0.05,0,0,-5.0,-3.478260869565217,0.0806162962060481
0.08,0.3,0.05,0,0,-5.0,-3.528428093645486,0.0809831018581715
0.08,0.3,0.05,0,0,-5.0,-3.5785953177257532,0.0813499075102949
0.08,0.3,0.05,0,0,-5.0,-3.6287625418060205,0.0817269739798187
0.08,0.3,0.05,0,0,-5.0,-3.678929765886288,0.0821041859755539
0.08,0.3,0.05,0,0,-5.0,-3.729096989966555,0.0824813979712892
0.08,0.3,0.05,0,0,-5.0,-3.7792642140468224,0.0828586099670245
0.08,0.3,0.05,0,0,-5.0,-3.8294314381270897,0.0832358219627597
0.08,0.3,0.05,0,0,-5.0,-3.879598662207359,0.0836131214968564
0.08,0.3,0.05,0,0,-5.0,-3.929765886287626,0.0840048853240933
0.08,0.3,0.05,0,0,-5.0,-3.9799331103678934,0.0843966491513302
0.08,0.3,0.05,0,0,-5.0,-4.030100334448161,0.0847884129785671
0.08,0.3,0.05,0,0,-5.0,-4.080267558528428,0.085180176805804
0.08,0.3,0.05,0,0,-5.0,-4.130434782608695,0.0855719406330409
0.08,0.3,0.05,0,0,-5.0,-4.180602006688963,0.0859640491412109
0.08,0.3,0.05,0,0,-5.0,-4.230769230769232,0.0863690619652748
0.08,0.3,0.05,0,0,-5.0,-4.280936454849499,0.0867740747893388
0.08,0.3,0.05,0,0,-5.0,-4.331103678929766,0.0871790876134027
0.08,0.3,0.05,0,0,-5.0,-4.381270903010034,0.0875841004374667
0.08,0.3,0.05,0,0,-5.0,-4.431438127090301,0.0879891132615306
0.08,0.3,0.05,0,0,-5.0,-4.481605351170568,0.0883946184696021
0.08,0.3,0.05,0,0,-5.0,-4.5317725752508355,0.0888103316591954
0.08,0.3,0.05,0,0,-5.0,-4.581939799331105,0.0892260448487887
0.08,0.3,0.05,0,0,-5.0,-4.632107023411372,0.089641758038382
0.08,0.3,0.05,0,0,-5.0,-4.682274247491639,0.0900574712279753
0.08,0.3,0.05,0,0,-5.0,-4.7324414715719065,0.0904731844175686
0.08,0.3,0.05,0,0,-5.0,-4.782608695652174,0.0908894092775808
0.08,0.3,0.05,0,0,-5.0,-4.832775919732441,0.0913128732143471
0.08,0.3,0.05,0,0,-5.0,-4.882943143812708,0.0917363371511134
0.08,0.3,0.05,0,0,-5.0,-4.9331103678929775,0.0921598010878798
0.08,0.3,0.05,0,0,-5.0,-4.983277591973245,0.0925832650246461
0.08,0.3,0.05,0,0,-5.0,-5.033444816053512,0.0930067289614124
0.08,0.3,0.05,0,0,-5.0,-5.083612040133779,0.0934305846508392
0.08,0.3,0.05,0,0,-5.0,-5.133779264214047,0.0938586030236217
0.08,0.3,0.05,0,0,-5.0,-5.183946488294314,0.0942866213964042
0.08,0.3,0.05,0,0,-5.0,-5.234113712374581,0.0947146397691867
0.08,0.3,0.05,0,0,-5.0,-5.28428093645485,0.0951426581419692
0.08,0.3,0.05,0,0,-5.0,-5.334448160535118,0.0955706765147517
0.08,0.3,0.05,0,0,-5.0,-5.384615384615385,0.095998692322471
0.08,0.3,0.05,0,0,-5.0,-5.434782608695652,0.0964266865001109
0.08,0.3,0.05,0,0,-5.0,-5.48494983277592,0.0968546806777509
0.08,0.3,0.05,0,0,-5.0,-5.535117056856187,0.0972826748553908
0.08,0.3,0.05,0,0,-5.0,-5.585284280936454,0.0977106690330307
0.08,0.3,0.05,0,0,-5.0,-5.635451505016723,0.0981386632106707
0.08,0.3,0.05,0,0,-5.0,-5.685618729096991,0.0985642406671844
0.08,0.3,0.05,0,0,-5.0,-5.735785953177258,0.098973056896644
0.08,0.3,0.05,0,0,-5.0,-5.785953177257525,0.0993818731261035
0.08,0.3,0.05,0,0,-5.0,-5.8361204013377925,0.099790689355563
0.08,0.3,0.05,0,0,-5.0,-5.88628762541806,0.1001995055850226
0.08,0.3,0.05,0,0,-5.0,-5.936454849498329,0.1006083218144821
0.08,0.3,0.05,0,0,-5.0,-5.986622073578596,0.1010117143934761
0.08,0.3,0.05,0,0,-5.0,-6.0367892976588635,0.1013833863072808
0.08,0.3,0.05,0,0,-5.0,-6.086956521739131,0.1017550582210855
0.08,0.3,0.05,0,0,-5.0,-6.137123745819398,0.1021267301348901
0.08,0.3,0.05,0,0,-5.0,-6.187290969899665,0.1024984020486948
0.08,0.3,0.05,0,0,-5.0,-6.237458193979933,0.1028700739624995
0.08,0.3,0.05,0,0,-5.0,-6.287625418060202,0.103237080117054
0.08,0.3,0.05,0,0,-5.0,-6.337792642140469,0.1035806476927867
0.08,0.3,0.05,0,0,-5.0,-6.387959866220736,0.1039242152685195
0.08,0.3,0.05,0,0,-5.0,-6.438127090301004,0.1042639211188988
0.08,0.3,0.05,0,0,-5.0,-6.488294314381271,0.104585549021074
0.08,0.3,0.05,0,0,-5.0,-6.538461538461538,0.1049071769232493
0.08,0.3,0.05,0,0,-5.0,-6.588628762541806,0.1052288048254245
0.08,0.3,0.05,0,0,-5.0,-6.638795986622075,0.1055504327275998
0.08,0.3,0.05,0,0,-5.0,-6.688963210702342,0.105852489864887
0.08,0.3,0.05,0,0,-5.0,-6.739130434782609,0.1061457960270322
0.08,0.3,0.05,0,0,-5.0,-6.789297658862877,0.1064391021891773
0.08,0.3,0.05,0,0,-5.0,-6.839464882943144,0.1067324083513225
0.08,0.3,0.05,0,0,-5.0,-6.889632107023411,0.1070257145134676
0.08,0.3,0.05,0,0,-5.0,-6.9397993311036785,0.1073190206756128
0.08,0.3,0.05,0,0,-5.0,-6.989966555183948,0.1075916291082006
0.08,0.3,0.05,0,0,-5.0,-7.040133779264215,0.10785582517933
0.08,0.3,0.05,0,0,-5.0,-7.090301003344482,0.1081200212504595
0.08,0.3,0.05,0,0,-5.0,-7.1404682274247495,0.1083842173215889
0.08,0.3,0.05,0,0,-5.0,-7.190635451505017,0.1086484133927183
0.08,0.3,0.05,0,0,-5.0,-7.240802675585284,0.1089126094638478
0.08,0.3,0.05,0,0,-5.0,-7.290969899665551,0.1091579197118971
0.08,0.3,0.05,0,0,-5.0,-7.3411371237458205,0.1093962807359575
0.08,0.3,0.05,0,0,-5.0,-7.391304347826088,0.1096346417600178
0.08,0.3,0.05,0,0,-5.0,-7.441471571906355,0.1098730027840782
0.08,0.3,0.05,0,0,-5.0,-7.491638795986622,0.1101113638081386
0.08,0.3,0.05,0,0,-5.0,-7.54180602006689,0.1103497248321989
0.08,0.3,0.05,0,0,-5.0,-7.591973244147157,0.1105708843706088
0.08,0.3,0.05,0,0,-5.0,-7.642140468227424,0.1107863410967053
0.08,0.3,0.05,0,0,-5.0,-7.692307692307693,0.1110017978228017
0.08,0.3,0.05,0,0,-5.0,-7.742474916387961,0.1112172545488982
0.08,0.3,0.05,0,0,-5.0,-7.792642140468228,0.1114327112749947
0.08,0.3,0.05,0,0,-5.0,-7.842809364548495,0.1116481680010912
0.08,0.3,0.05,0,0,-5.0,-7.892976588628763,0.11184798077046
0.08,0.3,0.05,0,0,-5.0,-7.94314381270903,0.1120431474321006
0.08,0.3,0.05,0,0,-5.0,-7.993311036789297,0.1122383140937412
0.08,0.3,0.05,0,0,-5.0,-8.043478260869566,0.1124334807553819
0.08,0.3,0.05,0,0,-5.0,-8.093645484949834,0.1126286474170225
0.08,0.3,0.05,0,0,-5.0,-8.143812709030101,0.1128238140786632
0.08,0.3,0.05,0,0,-5.0,-8.193979933110368,0.1130047569548553
0.08,0.3,0.05,0,0,-5.0,-8.244147157190636,0.1131819419420525
0.08,0.3,0.05,0,0,-5.0,-8.294314381270903,0.1133591269292497
0.08,0.3,0.05,0,0,-5.0,-8.34448160535117,0.1135363119164468
0.08,0.3,0.05,0,0,-5.0,-8.39464882943144,0.113713496903644
0.08,0.3,0.05,0,0,-5.0,-8.444816053511706,0.1138906818908411
0.08,0.3,0.05,0,0,-5.0,-8.494983277591974,0.114054929671758
0.08,0.3,0.05,0,0,-5.0,-8.545150501672241,0.1142161628007154
0.08,0.3,0.05,0,0,-5.0,-8.595317725752508,0.1143773959296727
0.08,0.3,0.05,0,0,-5.0,-8.645484949832776,0.1145386290586301
0.08,0.3,0.05,0,0,-5.0,-8.695652173913043,0.1146998621875874
0.08,0.3,0.05,0,0,-5.0,-8.745819397993312,0.1148610953165448
0.08,0.3,0.05,0,0,-5.0,-8.79598662207358,0.1150105536937803
0.08,0.3,0.05,0,0,-5.0,-8.846153846153847,0.1151576177128345
0.08,0.3,0.05,0,0,-5.0,-8.896321070234114,0.1153046817318886
0.08,0.3,0.05,0,0,-5.0,-8.946488294314381,0.1154517457509428
0.08,0.3,0.05,0,0,-5.0,-8.996655518394649,0.115598809769997
0.08,0.3,0.05,0,0,-5.0,-9.046822742474916,0.1157458737890512
0.08,0.3,0.05,0,0,-5.0,-9.096989966555185,0.1158822118087574
0.08,0.3,0.05,0,0,-5.0,-9.147157190635452,0.1160166720646927
0.08,0.3,0.05,0,0,-5.0,-9.19732441471572,0.116151132320628
0.08,0.3,0.05,0,0,-5.0,-9.247491638795987,0.1162855925765632
0.08,0.3,0.05,0,0,-5.0,-9.297658862876254,0.1164200528324985
0.08,0.3,0.05,0,0,-5.0,-9.347826086956522,0.1165545130884338
0.08,0.3,0.05,0,0,-5.0,-9.397993311036789,0.1166791927335282
0.08,0.3,0.05,0,0,-5.0,-9.448160535117058,0.1168024240165724
0.08,0.3,0.05,0,0,-5.0,-9.498327759197325,0.1169256552996165
0.08,0.3,0.05,0,0,-5.0,-9.548494983277592,0.1170488865826607
0.08,0.3,0.05,0,0,-5.0,-9.59866220735786,0.1171721178657048
0.08,0.3,0.05,0,0,-5.0,-9.648829431438127,0.1172953491487489
0.08,0.3,0.05,0,0,-5.0,-9.698996655518394,0.1174096518734665
0.08,0.3,0.05,0,0,-5.0,-9.749163879598662,0.1175228625035883
0.08,0.3,0.05,0,0,-5.0,-9.79933110367893,0.11763607313371
0.08,0.3,0.05,0,0,-5.0,-9.849498327759198,0.1177492837638317
0.08,0.3,0.05,0,0,-5.0,-9.899665551839465,0.1178624943939535
0.08,0.3,0.05,0,0,-5.0,-9.949832775919733,0.1179757050240752
0.08,0.3,0.05,0,0,-5.0,-10.0,0.118084067352518
