sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.22,0.057,1,0,-5.0,2.7926421404682276,4.5242206681563525e-13
0.1,0.22,0.057,1,0,-5.0,2.74247491638796,4.504859710454223e-13
0.1,0.22,0.057,1,0,-5.0,2.692307692307692,4.4854987527520933e-13
0.1,0.22,0.057,1,0,-5.0,2.6421404682274248,4.394681086450284e-13
0.1,0.22,0.057,1,0,-5.0,2.591973244147157,4.233961654762636e-13
0.1,0.22,0.057,1,0,-5.0,2.5418060200668897,4.073242223074989e-13
0.1,0.22,0.057,1,0,-5.0,2.491638795986622,3.912522791387341e-13
0.1,0.22,0.057,1,0,-5.0,2.4414715719063547,4.276703852656821e-12
0.1,0.22,0.057,1,0,-5.0,2.391304347826087,8.512973617048702e-12
0.1,0.22,0.057,1,0,-5.0,2.341137123745819,1.2749243381440583e-11
0.1,0.22,0.057,1,0,-5.0,2.290969899665552,5.283728703201147e-10
0.1,0.22,0.057,1,0,-5.0,2.240802675585284,2.0846193287773202e-09
0.1,0.22,0.057,1,0,-5.0,2.190635451505017,3.6408657872345108e-09
0.1,0.22,0.057,1,0,-5.0,2.140468227424749,5.197112245691715e-09
0.1,0.22,0.057,1,0,-5.0,2.0903010033444813,3.225993548464255e-07
0.1,0.22,0.057,1,0,-5.0,2.040133779264214,7.501110917192766e-07
0.1,0.22,0.057,1,0,-5.0,1.9899665551839463,1.1776228285921317e-06
0.1,0.22,0.057,1,0,-5.0,1.939799331103679,2.8676901004424364e-06
0.1,0.22,0.057,1,0,-5.0,1.8896321070234112,1.1520319329025136e-05
0.1,0.22,0.057,1,0,-5.0,1.839464882943144,2.0172948557607755e-05
0.1,0.22,0.057,1,0,-5.0,1.7892976588628762,2.8825577786190457e-05
0.1,0.22,0.057,1,0,-5.0,1.7391304347826084,4.334604284083009e-05
0.1,0.22,0.057,1,0,-5.0,1.6889632107023411,6.706559460721963e-05
0.1,0.22,0.057,1,0,-5.0,1.6387959866220734,9.689379529072556e-05
0.1,0.22,0.057,1,0,-5.0,1.588628762541806,0.0001310991594088
0.1,0.22,0.057,1,0,-5.0,1.5384615384615383,0.0001766382508721
0.1,0.22,0.057,1,0,-5.0,1.488294314381271,0.0002231436650155
0.1,0.22,0.057,1,0,-5.0,1.4381270903010033,0.00028249090976
0.1,0.22,0.057,1,0,-5.0,1.3879598662207355,0.000348725479371
0.1,0.22,0.057,1,0,-5.0,1.3377926421404682,0.000414960048982
0.1,0.22,0.057,1,0,-5.0,1.2876254180602005,0.0004875867354234
0.1,0.22,0.057,1,0,-5.0,1.2374581939799332,0.0005798999355657
0.1,0.22,0.057,1,0,-5.0,1.1872909698996654,0.000672213135708
0.1,0.22,0.057,1,0,-5.0,1.1371237458193977,0.0007645263358502
0.1,0.22,0.057,1,0,-5.0,1.0869565217391304,0.0008756504831949
0.1,0.22,0.057,1,0,-5.0,1.0367892976588626,0.0009965904963429
0.1,0.22,0.057,1,0,-5.0,0.9866220735785953,0.0011175305094909
0.1,0.22,0.057,1,0,-5.0,0.936454849498328,0.0012405690569101
0.1,0.22,0.057,1,0,-5.0,0.8862876254180598,0.0013918744766504
0.1,0.22,0.057,1,0,-5.0,0.8361204013377925,0.0015431798963906
0.1,0.22,0.057,1,0,-5.0,0.7859531772575252,0.0016944853161309
0.1,0.22,0.057,1,0,-5.0,0.735785953177257,0.0018611629718442
0.1,0.22,0.057,1,0,-5.0,0.6856187290969897,0.0020444200366195
0.1,0.22,0.057,1,0,-5.0,0.6354515050167224,0.0022276771013948
0.1,0.22,0.057,1,0,-5.0,0.5852842809364551,0.0024109341661701
0.1,0.22,0.057,1,0,-5.0,0.5351170568561869,0.0026239912260466
0.1,0.22,0.057,1,0,-5.0,0.48494983277591963,0.0028406148592796
0.1,0.22,0.057,1,0,-5.0,0.43478260869565233,0.0030572384925127
0.1,0.22,0.057,1,0,-5.0,0.38461538461538414,0.0032844155827317
0.1,0.22,0.057,1,0,-5.0,0.33444816053511683,0.0035356283104036
0.1,0.22,0.057,1,0,-5.0,0.28428093645484953,0.0037868410380754
0.1,0.22,0.057,1,0,-5.0,0.23411371237458223,0.0040380537657473
0.1,0.22,0.057,1,0,-5.0,0.18394648829431404,0.0043147928728181
0.1,0.22,0.057,1,0,-5.0,0.13377926421404673,0.0046016018153617
0.1,0.22,0.057,1,0,-5.0,0.08361204013377943,0.0048884107579052
0.1,0.22,0.057,1,0,-5.0,0.03344481605351124,0.0051798444184799
0.1,0.22,0.057,1,0,-5.0,-0.016722408026756064,0.0055024735176242
0.1,0.22,0.057,1,0,-5.0,-0.06688963210702337,0.0058251026167685
0.1,0.22,0.057,1,0,-5.0,-0.11705685618729067,0.0061477317159128
0.1,0.22,0.057,1,0,-5.0,-0.16722408026755886,0.0064893816423168
0.1,0.22,0.057,1,0,-5.0,-0.21739130434782616,0.0068471622803893
0.1,0.22,0.057,1,0,-5.0,-0.26755852842809347,0.0072049429184618
0.1,0.22,0.057,1,0,-5.0,-0.31772575250836166,0.0075627235565344
0.1,0.22,0.057,1,0,-5.0,-0.36789297658862896,0.007953501523428
0.1,0.22,0.057,1,0,-5.0,-0.41806020066889626,0.0083459028773246
0.1,0.22,0.057,1,0,-5.0,-0.46822742474916446,0.0087383042312212
0.1,0.22,0.057,1,0,-5.0,-0.5183946488294318,0.0091433338913718
0.1,0.22,0.057,1,0,-5.0,-0.5685618729096991,0.009570322980119
0.1,0.22,0.057,1,0,-5.0,-0.6187290969899664,0.0099973120688662
0.1,0.22,0.057,1,0,-5.0,-0.6688963210702346,0.0104243011576134
0.1,0.22,0.057,1,0,-5.0,-0.7190635451505019,0.0108784337568671
0.1,0.22,0.057,1,0,-5.0,-0.7692307692307692,0.0113403516617884
0.1,0.22,0.057,1,0,-5.0,-0.8193979933110374,0.0118022695667097
0.1,0.22,0.057,1,0,-5.0,-0.8695652173913047,0.0122706792924445
0.1,0.22,0.057,1,0,-5.0,-0.919732441471572,0.0127669255896712
0.1,0.22,0.057,1,0,-5.0,-0.9698996655518393,0.0132631718868978
0.1,0.22,0.057,1,0,-5.0,-1.0200668896321075,0.0137594181841244
0.1,0.22,0.057,1,0,-5.0,-1.0702341137123748,0.0142763944709483
0.1,0.22,0.057,1,0,-5.0,-1.120401337792642,0.0148071269872549
0.1,0.22,0.057,1,0,-5.0,-1.1705685618729103,0.0153378595035614
0.1,0.22,0.057,1,0,-5.0,-1.2207357859531776,0.0158690418377367
0.1,0.22,0.057,1,0,-5.0,-1.2709030100334449,0.0164340870400927
0.1,0.22,0.057,1,0,-5.0,-1.3210702341137122,0.0169991322424487
0.1,0.22,0.057,1,0,-5.0,-1.3712374581939804,0.0175641774448047
0.1,0.22,0.057,1,0,-5.0,-1.4214046822742477,0.0181437653328534
0.1,0.22,0.057,1,0,-5.0,-1.471571906354515,0.0187430198153334
0.1,0.22,0.057,1,0,-5.0,-1.5217391304347831,0.0193422742978135
0.1,0.22,0.057,1,0,-5.0,-1.5719063545150505,0.0199415287802935
0.1,0.22,0.057,1,0,-5.0,-1.6220735785953178,0.020569139896794
0.1,0.22,0.057,1,0,-5.0,-1.672240802675585,0.0212022688464194
0.1,0.22,0.057,1,0,-5.0,-1.7224080267558532,0.0218353977960447
0.1,0.22,0.057,1,0,-5.0,-1.7725752508361206,0.022476847864842
0.1,0.22,0.057,1,0,-5.0,-1.8227424749163879,0.0231433802910406
0.1,0.22,0.057,1,0,-5.0,-1.872909698996656,0.0238099127172392
0.1,0.22,0.057,1,0,-5.0,-1.9230769230769234,0.0244764451434378
0.1,0.22,0.057,1,0,-5.0,-1.9732441471571907,0.0251646843170674
0.1,0.22,0.057,1,0,-5.0,-2.023411371237458,0.0258640505650994
0.1,0.22,0.057,1,0,-5.0,-2.073578595317726,0.0265634168131313
0.1,0.22,0.057,1,0,-5.0,-2.1237458193979935,0.0272651287848475
0.1,0.22,0.057,1,0,-5.0,-2.1739130434782608,0.0279965801612804
0.1,0.22,0.057,1,0,-5.0,-2.224080267558529,0.0287280315377134
0.1,0.22,0.057,1,0,-5.0,-2.2742474916387962,0.0294594829141464
0.1,0.22,0.057,1,0,-5.0,-2.3244147157190636,0.0302059851830303
0.1,0.22,0.057,1,0,-5.0,-2.374581939799331,0.0309684623306122
0.1,0.22,0.057,1,0,-5.0,-2.424749163879599,0.0317309394781941
0.1,0.22,0.057,1,0,-5.0,-2.4749163879598663,0.032493416625776
0.1,0.22,0.057,1,0,-5.0,-2.5250836120401337,0.0332822814490512
0.1,0.22,0.057,1,0,-5.0,-2.575250836120402,0.0340741727087009
0.1,0.22,0.057,1,0,-5.0,-2.625418060200669,0.0348660639683506
0.1,0.22,0.057,1,0,-5.0,-2.6755852842809364,0.0356659788849142
0.1,0.22,0.057,1,0,-5.0,-2.7257525083612046,0.0364838274838194
0.1,0.22,0.057,1,0,-5.0,-2.775919732441472,0.0373016760827247
0.1,0.22,0.057,1,0,-5.0,-2.8260869565217392,0.0381195246816299
0.1,0.22,0.057,1,0,-5.0,-2.8762541806020065,0.0389503809499619
0.1,0.22,0.057,1,0,-5.0,-2.9264214046822747,0.0397862679628411
0.1,0.22,0.057,1,0,-5.0,-2.976588628762542,0.0406221549757202
0.1,0.22,0.057,1,0,-5.0,-3.0267558528428093,0.0414588356560417
0.1,0.22,0.057,1,0,-5.0,-3.0769230769230766,0.0423006851899102
0.1,0.22,0.057,1,0,-5.0,-3.127090301003344,0.0431425347237786
0.1,0.22,0.057,1,0,-5.0,-3.177257525083613,0.0439843842576471
0.1,0.22,0.057,1,0,-5.0,-3.2274247491638803,0.044823456689394
0.1,0.22,0.057,1,0,-5.0,-3.2775919732441476,0.0456602116454603
0.1,0.22,0.057,1,0,-5.0,-3.327759197324415,0.0464969666015267
0.1,0.22,0.057,1,0,-5.0,-3.3779264214046822,0.047333721557593
0.1,0.22,0.057,1,0,-5.0,-3.4280936454849495,0.0481589240242271
0.1,0.22,0.057,1,0,-5.0,-3.478260869565217,0.0489836087929835
0.1,0.22,0.057,1,0,-5.0,-3.528428093645486,0.04980829356174
0.1,0.22,0.057,1,0,-5.0,-3.5785953177257532,0.0506269429664407
0.1,0.22,0.057,1,0,-5.0,-3.6287625418060205,0.0514352765816786
0.1,0.22,0.057,1,0,-5.0,-3.678929765886288,0.0522436101969165
0.1,0.22,0.057,1,0,-5.0,-3.729096989966555,0.0530519438121544
0.1,0.22,0.057,1,0,-5.0,-3.7792642140468224,0.0538447362715588
0.1,0.22,0.057,1,0,-5.0,-3.8294314381270897,0.054633173626003
0.1,0.22,0.057,1,0,-5.0,-3.879598662207359,0.0554216109804471
0.1,0.22,0.057,1,0,-5.0,-3.929765886287626,0.0562056593540102
0.1,0.22,0.057,1,0,-5.0,-3.9799331103678934,0.0569713687550288
0.1,0.22,0.057,1,0,-5.0,-4.030100334448161,0.0577370781560474
0.1,0.22,0.057,1,0,-5.0,-4.080267558528428,0.058502787557066
0.1,0.22,0.057,1,0,-5.0,-4.130434782608695,0.0592538906600174
0.1,0.22,0.057,1,0,-5.0,-4.180602006688963,0.0599954617834442
0.1,0.22,0.057,1,0,-5.0,-4.230769230769232,0.0607370329068709
0.1,0.22,0.057,1,0,-5.0,-4.280936454849499,0.0614781204155056
0.1,0.22,0.057,1,0,-5.0,-4.331103678929766,0.0621914254688972
0.1,0.22,0.057,1,0,-5.0,-4.381270903010034,0.0629047305222887
0.1,0.22,0.057,1,0,-5.0,-4.431438127090301,0.0636180355756803
0.1,0.22,0.057,1,0,-5.0,-4.481605351170568,0.0643191704663731
0.1,0.22,0.057,1,0,-5.0,-4.5317725752508355,0.0650041140729919
0.1,0.22,0.057,1,0,-5.0,-4.581939799331105,0.0656890576796107
0.1,0.22,0.057,1,0,-5.0,-4.632107023411372,0.0663740012862295
0.1,0.22,0.057,1,0,-5.0,-4.682274247491639,0.067034982846531
0.1,0.22,0.057,1,0,-5.0,-4.7324414715719065,0.067691437832015
0.1,0.22,0.057,1,0,-5.0,-4.782608695652174,0.0683478928174991
0.1,0.22,0.057,1,0,-5.0,-4.832775919732441,0.068997143006485
0.1,0.22,0.057,1,0,-5.0,-4.882943143812708,0.0696251328412879
0.1,0.22,0.057,1,0,-5.0,-4.9331103678929775,0.0702531226760908
0.1,0.22,0.057,1,0,-5.0,-4.983277591973245,0.0708811125108938
0.1,0.22,0.057,1,0,-5.0,-5.033444816053512,0.0714900549217582
0.1,0.22,0.057,1,0,-5.0,-5.083612040133779,0.0720894067239992
0.1,0.22,0.057,1,0,-5.0,-5.133779264214047,0.0726887585262403
0.1,0.22,0.057,1,0,-5.0,-5.183946488294314,0.0732858583009925
0.1,0.22,0.057,1,0,-5.0,-5.234113712374581,0.0738560044782524
0.1,0.22,0.057,1,0,-5.0,-5.28428093645485,0.0744261506555124
0.1,0.22,0.057,1,0,-5.0,-5.334448160535118,0.0749962968327723
0.1,0.22,0.057,1,0,-5.0,-5.384615384615385,0.0755519993260225
0.1,0.22,0.057,1,0,-5.0,-5.434782608695652,0.0760926149222959
0.1,0.22,0.057,1,0,-5.0,-5.48494983277592,0.0766332305185692
0.1,0.22,0.057,1,0,-5.0,-5.535117056856187,0.0771738461148426
0.1,0.22,0.057,1,0,-5.0,-5.585284280936454,0.077686584615075
0.1,0.22,0.057,1,0,-5.0,-5.635451505016723,0.0781962637936234
0.1,0.22,0.057,1,0,-5.0,-5.685618729096991,0.0787059429721717
0.1,0.22,0.057,1,0,-5.0,-5.735785953177258,0.0792042878120326
0.1,0.22,0.057,1,0,-5.0,-5.785953177257525,0.0796777676954066
0.1,0.22,0.057,1,0,-5.0,-5.8361204013377925,0.0801512475787805
0.1,0.22,0.057,1,0,-5.0,-5.88628762541806,0.0806247274621545
0.1,0.22,0.057,1,0,-5.0,-5.936454849498329,0.0810713810452041
0.1,0.22,0.057,1,0,-5.0,-5.986622073578596,0.0815078647163523
0.1,0.22,0.057,1,0,-5.0,-6.0367892976588635,0.0819443483875004
0.1,0.22,0.057,1,0,-5.0,-6.086956521739131,0.0823762360074844
0.1,0.22,0.057,1,0,-5.0,-6.137123745819398,0.0827791986217083
0.1,0.22,0.057,1,0,-5.0,-6.187290969899665,0.0831821612359321
0.1,0.22,0.057,1,0,-5.0,-6.237458193979933,0.083585123850156
0.1,0.22,0.057,1,0,-5.0,-6.287625418060202,0.0839706834303513
0.1,0.22,0.057,1,0,-5.0,-6.337792642140469,0.0843419528431457
0.1,0.22,0.057,1,0,-5.0,-6.387959866220736,0.0847132222559402
0.1,0.22,0.057,1,0,-5.0,-6.438127090301004,0.0850844916687347
0.1,0.22,0.057,1,0,-5.0,-6.488294314381271,0.0854285396264894
0.1,0.22,0.057,1,0,-5.0,-6.538461538461538,0.085771486086925
0.1,0.22,0.057,1,0,-5.0,-6.588628762541806,0.0861144325473606
0.1,0.22,0.057,1,0,-5.0,-6.638795986622075,0.0864485774296924
0.1,0.22,0.057,1,0,-5.0,-6.688963210702342,0.0867679340832412
0.1,0.22,0.057,1,0,-5.0,-6.739130434782609,0.0870872907367901
0.1,0.22,0.057,1,0,-5.0,-6.789297658862877,0.0874066473903389
0.1,0.22,0.057,1,0,-5.0,-6.839464882943144,0.087708703568783
0.1,0.22,0.057,1,0,-5.0,-6.889632107023411,0.0880060244708103
0.1,0.22,0.057,1,0,-5.0,-6.9397993311036785,0.0883033453728375
0.1,0.22,0.057,1,0,-5.0,-6.989966555183948,0.0885966564013064
0.1,0.22,0.057,1,0,-5.0,-7.040133779264215,0.0888736339099337
0.1,0.22,0.057,1,0,-5.0,-7.090301003344482,0.089150611418561
0.1,0.22,0.057,1,0,-5.0,-7.1404682274247495,0.0894275889271884
0.1,0.22,0.057,1,0,-5.0,-7.190635451505017,0.0896931812873533
0.1,0.22,0.057,1,0,-5.0,-7.240802675585284,0.089951467327864
0.1,0.22,0.057,1,0,-5.0,-7.290969899665551,0.0902097533683746
0.1,0.22,0.057,1,0,-5.0,-7.3411371237458205,0.0904676761250053
0.1,0.22,0.057,1,0,-5.0,-7.391304347826088,0.0907087525664638
0.1,0.22,0.057,1,0,-5.0,-7.441471571906355,0.0909498290079223
0.1,0.22,0.057,1,0,-5.0,-7.491638795986622,0.0911909054493808
0.1,0.22,0.057,1,0,-5.0,-7.54180602006689,0.0914251326035504
0.1,0.22,0.057,1,0,-5.0,-7.591973244147157,0.0916503948242043
0.1,0.22,0.057,1,0,-5.0,-7.642140468227424,0.0918756570448581
0.1,0.22,0.057,1,0,-5.0,-7.692307692307693,0.0921009192655119
0.1,0.22,0.057,1,0,-5.0,-7.742474916387961,0.0923139134759411
0.1,0.22,0.057,1,0,-5.0,-7.792642140468228,0.0925246592202813
0.1,0.22,0.057,1,0,-5.0,-7.842809364548495,0.0927354049646216
0.1,0.22,0.057,1,0,-5.0,-7.892976588628763,0.0929427154417363
0.1,0.22,0.057,1,0,-5.0,-7.94314381270903,0.0931401000738049
0.1,0.22,0.057,1,0,-5.0,-7.993311036789297,0.0933374847058734
0.1,0.22,0.057,1,0,-5.0,-8.043478260869566,0.093534869337942
0.1,0.22,0.057,1,0,-5.0,-8.093645484949834,0.0937240160215202
0.1,0.22,0.057,1,0,-5.0,-8.143812709030101,0.0939090888421001
0.1,0.22,0.057,1,0,-5.0,-8.193979933110368,0.0940941616626799
0.1,0.22,0.057,1,0,-5.0,-8.244147157190636,0.0942783132361551
0.1,0.22,0.057,1,0,-5.0,-8.294314381270903,0.0944520279726091
0.1,0.22,0.057,1,0,-5.0,-8.34448160535117,0.094625742709063
0.1,0.22,0.057,1,0,-5.0,-8.39464882943144,0.094799457445517
0.1,0.22,0.057,1,0,-5.0,-8.444816053511706,0.0949679992000654
0.1,0.22,0.057,1,0,-5.0,-8.494983277591974,0.0951312234000018
0.1,0.22,0.057,1,0,-5.0,-8.545150501672241,0.0952944475999382
0.1,0.22,0.057,1,0,-5.0,-8.595317725752508,0.0954576717998747
0.1,0.22,0.057,1,0,-5.0,-8.645484949832776,0.0956121160459597
0.1,0.22,0.057,1,0,-5.0,-8.695652173913043,0.0957656398117895
0.1,0.22,0.057,1,0,-5.0,-8.745819397993312,0.0959191635776194
0.1,0.22,0.057,1,0,-5.0,-8.79598662207358,0.096069838199574
0.1,0.22,0.057,1,0,-5.0,-8.846153846153847,0.0962143772298527
0.1,0.22,0.057,1,0,-5.0,-8.896321070234114,0.0963589162601314
0.1,0.22,0.057,1,0,-5.0,-8.946488294314381,0.0965034552904101
0.1,0.22,0.057,1,0,-5.0,-8.996655518394649,0.0966419122254281
0.1,0.22,0.057,1,0,-5.0,-9.046822742474916,0.0967781094410639
0.1,0.22,0.057,1,0,-5.0,-9.096989966555185,0.0969143066566996
0.1,0.22,0.057,1,0,-5.0,-9.147157190635452,0.0970494140079658
0.1,0.22,0.057,1,0,-5.0,-9.19732441471572,0.097177887680289
0.1,0.22,0.057,1,0,-5.0,-9.247491638795987,0.0973063613526122
0.1,0.22,0.057,1,0,-5.0,-9.297658862876254,0.0974348350249354
0.1,0.22,0.057,1,0,-5.0,-9.347826086956522,0.0975593396475746
0.1,0.22,0.057,1,0,-5.0,-9.397993311036789,0.0976806374341448
0.1,0.22,0.057,1,0,-5.0,-9.448160535117058,0.0978019352207149
0.1,0.22,0.057,1,0,-5.0,-9.498327759197325,0.097923233007285
0.1,0.22,0.057,1,0,-5.0,-9.548494983277592,0.0980380902396131
0.1,0.22,0.057,1,0,-5.0,-9.59866220735786,0.0981527146330851
0.1,0.22,0.057,1,0,-5.0,-9.648829431438127,0.0982673390265571
0.1,0.22,0.057,1,0,-5.0,-9.698996655518394,0.0983796203988763
0.1,0.22,0.057,1,0,-5.0,-9.749163879598662,0.0984880316846713
0.1,0.22,0.057,1,0,-5.0,-9.79933110367893,0.0985964429704663
0.1,0.22,0.057,1,0,-5.0,-9.849498327759198,0.0987048542562613
0.1,0.22,0.057,1,0,-5.0,-9.899665551839465,0.0988091841819794
0.1,0.22,0.057,1,0,-5.0,-9.949832775919733,0.0989124233582973
0.1,0.22,0.057,1,0,-5.0,-10.0,0.0990156625346152
