sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.24,0.28,0.055,1,0,-5.0,2.7926421404682276,0.0073056438797658
0.24,0.28,0.055,1,0,-5.0,2.74247491638796,0.0075915834034965
0.24,0.28,0.055,1,0,-5.0,2.692307692307692,0.0078947564671867
0.24,0.28,0.055,1,0,-5.0,2.6421404682274248,0.0081979295308769
0.24,0.28,0.055,1,0,-5.0,2.591973244147157,0.0085011025945671
0.24,0.28,0.055,1,0,-5.0,2.5418060200668897,0.0088223182342672
0.24,0.28,0.055,1,0,-5.0,2.491638795986622,0.0091508498025393
0.24,0.28,0.055,1,0,-5.0,2.4414715719063547,0.0094793813708113
0.24,0.28,0.055,1,0,-5.0,2.391304347826087,0.0098111277755296
0.24,0.28,0.055,1,0,-5.0,2.341137123745819,0.0101656904081444
0.24,0.28,0.055,1,0,-5.0,2.290969899665552,0.0105202530407593
0.24,0.28,0.055,1,0,-5.0,2.240802675585284,0.0108748156733741
0.24,0.28,0.055,1,0,-5.0,2.190635451505017,0.0112436275448939
0.24,0.28,0.055,1,0,-5.0,2.140468227424749,0.0116247994004874
0.24,0.28,0.055,1,0,-5.0,2.0903010033444813,0.0120059712560808
0.24,0.28,0.055,1,0,-5.0,2.040133779264214,0.0123871431116742
0.24,0.28,0.055,1,0,-5.0,1.9899665551839463,0.0127939596162725
0.24,0.28,0.055,1,0,-5.0,1.939799331103679,0.0132021970644831
0.24,0.28,0.055,1,0,-5.0,1.8896321070234112,0.0136104345126938
0.24,0.28,0.055,1,0,-5.0,1.839464882943144,0.0140284910844864
0.24,0.28,0.055,1,0,-5.0,1.7892976588628762,0.0144640418110889
0.24,0.28,0.055,1,0,-5.0,1.7391304347826084,0.0148995925376915
0.24,0.28,0.055,1,0,-5.0,1.6889632107023411,0.0153351432642941
0.24,0.28,0.055,1,0,-5.0,1.6387959866220734,0.0157917564387482
0.24,0.28,0.055,1,0,-5.0,1.588628762541806,0.0162546078106542
0.24,0.28,0.055,1,0,-5.0,1.5384615384615383,0.0167174591825602
0.24,0.28,0.055,1,0,-5.0,1.488294314381271,0.0171852767351501
0.24,0.28,0.055,1,0,-5.0,1.4381270903010033,0.0176751917620091
0.24,0.28,0.055,1,0,-5.0,1.3879598662207355,0.0181651067888681
0.24,0.28,0.055,1,0,-5.0,1.3377926421404682,0.0186550218157272
0.24,0.28,0.055,1,0,-5.0,1.2876254180602005,0.0191608256110026
0.24,0.28,0.055,1,0,-5.0,1.2374581939799332,0.019677422028989
0.24,0.28,0.055,1,0,-5.0,1.1872909698996654,0.0201940184469754
0.24,0.28,0.055,1,0,-5.0,1.1371237458193977,0.0207108111750509
0.24,0.28,0.055,1,0,-5.0,1.0869565217391304,0.0212535822715849
0.24,0.28,0.055,1,0,-5.0,1.0367892976588626,0.0217963533681189
0.24,0.28,0.055,1,0,-5.0,0.9866220735785953,0.0223391244646529
0.24,0.28,0.055,1,0,-5.0,0.936454849498328,0.0228926391998473
0.24,0.28,0.055,1,0,-5.0,0.8862876254180598,0.0234610208772166
0.24,0.28,0.055,1,0,-5.0,0.8361204013377925,0.0240294025545858
0.24,0.28,0.055,1,0,-5.0,0.7859531772575252,0.0245977842319551
0.24,0.28,0.055,1,0,-5.0,0.735785953177257,0.0251870275585229
0.24,0.28,0.055,1,0,-5.0,0.6856187290969897,0.0257804984111159
0.24,0.28,0.055,1,0,-5.0,0.6354515050167224,0.0263739692637089
0.24,0.28,0.055,1,0,-5.0,0.5852842809364551,0.0269734050149341
0.24,0.28,0.055,1,0,-5.0,0.5351170568561869,0.0275913723711502
0.24,0.28,0.055,1,0,-5.0,0.48494983277591963,0.0282093397273663
0.24,0.28,0.055,1,0,-5.0,0.43478260869565233,0.0288273070835824
0.24,0.28,0.055,1,0,-5.0,0.38461538461538414,0.0294608665029605
0.24,0.28,0.055,1,0,-5.0,0.33444816053511683,0.0301026203781117
0.24,0.28,0.055,1,0,-5.0,0.28428093645484953,0.0307443742532629
0.24,0.28,0.055,1,0,-5.0,0.23411371237458223,0.0313876681950036
0.24,0.28,0.055,1,0,-5.0,0.18394648829431404,0.0320522378714806
0.24,0.28,0.055,1,0,-5.0,0.13377926421404673,0.0327168075479576
0.24,0.28,0.055,1,0,-5.0,0.08361204013377943,0.0333813772244346
0.24,0.28,0.055,1,0,-5.0,0.03344481605351124,0.0340561664677335
0.24,0.28,0.055,1,0,-5.0,-0.016722408026756064,0.0347420491094284
0.24,0.28,0.055,1,0,-5.0,-0.06688963210702337,0.0354279317511233
0.24,0.28,0.055,1,0,-5.0,-0.11705685618729067,0.0361138143928182
0.24,0.28,0.055,1,0,-5.0,-0.16722408026755886,0.0368164592170791
0.24,0.28,0.055,1,0,-5.0,-0.21739130434782616,0.0375211440826282
0.24,0.28,0.055,1,0,-5.0,-0.26755852842809347,0.0382258289481774
0.24,0.28,0.055,1,0,-5.0,-0.31772575250836166,0.0389348239594197
0.24,0.28,0.055,1,0,-5.0,-0.36789297658862896,0.0396537102934803
0.24,0.28,0.055,1,0,-5.0,-0.41806020066889626,0.0403725966275409
0.24,0.28,0.055,1,0,-5.0,-0.46822742474916446,0.0410914829616014
0.24,0.28,0.055,1,0,-5.0,-0.5183946488294318,0.0418164446035003
0.24,0.28,0.055,1,0,-5.0,-0.5685618729096991,0.0425438219338409
0.24,0.28,0.055,1,0,-5.0,-0.6187290969899664,0.0432711992641815
0.24,0.28,0.055,1,0,-5.0,-0.6688963210702346,0.0439990831427871
0.24,0.28,0.055,1,0,-5.0,-0.7190635451505019,0.0447304334006968
0.24,0.28,0.055,1,0,-5.0,-0.7692307692307692,0.0454617836586065
0.24,0.28,0.055,1,0,-5.0,-0.8193979933110374,0.0461931339165162
0.24,0.28,0.055,1,0,-5.0,-0.8695652173913047,0.0469250021755242
0.24,0.28,0.055,1,0,-5.0,-0.919732441471572,0.0476573125837551
0.24,0.28,0.055,1,0,-5.0,-0.9698996655518393,0.048389622991986
0.24,0.28,0.055,1,0,-5.0,-1.0200668896321075,0.049121933400217
0.24,0.28,0.055,1,0,-5.0,-1.0702341137123748,0.0498530195729577
0.24,0.28,0.055,1,0,-5.0,-1.120401337792642,0.0505840433437844
0.24,0.28,0.055,1,0,-5.0,-1.1705685618729103,0.0513150671146111
0.24,0.28,0.055,1,0,-5.0,-1.2207357859531776,0.0520449102647063
0.24,0.28,0.055,1,0,-5.0,-1.2709030100334449,0.0527726861105494
0.24,0.28,0.055,1,0,-5.0,-1.3210702341137122,0.0535004619563926
0.24,0.28,0.055,1,0,-5.0,-1.3712374581939804,0.0542282378022358
0.24,0.28,0.055,1,0,-5.0,-1.4214046822742477,0.0549520541345956
0.24,0.28,0.055,1,0,-5.0,-1.471571906354515,0.0556747242248187
0.24,0.28,0.055,1,0,-5.0,-1.5217391304347831,0.0563973943150419
0.24,0.28,0.055,1,0,-5.0,-1.5719063545150505,0.057118770903633
0.24,0.28,0.055,1,0,-5.0,-1.6220735785953178,0.0578345423184853
0.24,0.28,0.055,1,0,-5.0,-1.672240802675585,0.0585503137333376
0.24,0.28,0.055,1,0,-5.0,-1.7224080267558532,0.05926608514819
0.24,0.28,0.055,1,0,-5.0,-1.7725752508361206,0.0599766943745061
0.24,0.28,0.055,1,0,-5.0,-1.8227424749163879,0.0606838549661121
0.24,0.28,0.055,1,0,-5.0,-1.872909698996656,0.0613910155577181
0.24,0.28,0.055,1,0,-5.0,-1.9230769230769234,0.0620980590549914
0.24,0.28,0.055,1,0,-5.0,-1.9732441471571907,0.0627950375307123
0.24,0.28,0.055,1,0,-5.0,-2.023411371237458,0.0634920160064332
0.24,0.28,0.055,1,0,-5.0,-2.073578595317726,0.0641889944821541
0.24,0.28,0.055,1,0,-5.0,-2.1237458193979935,0.0648810882240019
0.24,0.28,0.055,1,0,-5.0,-2.1739130434782608,0.0655665324993142
0.24,0.28,0.055,1,0,-5.0,-2.224080267558529,0.0662519767746264
0.24,0.28,0.055,1,0,-5.0,-2.2742474916387962,0.0669374210499387
0.24,0.28,0.055,1,0,-5.0,-2.3244147157190636,0.0676123771032217
0.24,0.28,0.055,1,0,-5.0,-2.374581939799331,0.0682852681504919
0.24,0.28,0.055,1,0,-5.0,-2.424749163879599,0.068958159197762
0.24,0.28,0.055,1,0,-5.0,-2.4749163879598663,0.0696278173754158
0.24,0.28,0.055,1,0,-5.0,-2.5250836120401337,0.0702876463232261
0.24,0.28,0.055,1,0,-5.0,-2.575250836120402,0.0709474752710363
0.24,0.28,0.055,1,0,-5.0,-2.625418060200669,0.0716073042188466
0.24,0.28,0.055,1,0,-5.0,-2.6755852842809364,0.072258746503267
0.24,0.28,0.055,1,0,-5.0,-2.7257525083612046,0.0729058587514719
0.24,0.28,0.055,1,0,-5.0,-2.775919732441472,0.0735529709996767
0.24,0.28,0.055,1,0,-5.0,-2.8260869565217392,0.0741992861647737
0.24,0.28,0.055,1,0,-5.0,-2.8762541806020065,0.0748352503974844
0.24,0.28,0.055,1,0,-5.0,-2.9264214046822747,0.0754712146301951
0.24,0.28,0.055,1,0,-5.0,-2.976588628762542,0.0761071788629059
0.24,0.28,0.055,1,0,-5.0,-3.0267558528428093,0.0767389765631321
0.24,0.28,0.055,1,0,-5.0,-3.0769230769230766,0.077366323355337
0.24,0.28,0.055,1,0,-5.0,-3.127090301003344,0.077993670147542
0.24,0.28,0.055,1,0,-5.0,-3.177257525083613,0.0786210169397469
0.24,0.28,0.055,1,0,-5.0,-3.2274247491638803,0.0792433194995947
0.24,0.28,0.055,1,0,-5.0,-3.2775919732441476,0.0798650334248459
0.24,0.28,0.055,1,0,-5.0,-3.327759197324415,0.080486747350097
0.24,0.28,0.055,1,0,-5.0,-3.3779264214046822,0.0811070006105187
0.24,0.28,0.055,1,0,-5.0,-3.4280936454849495,0.0817239644062435
0.24,0.28,0.055,1,0,-5.0,-3.478260869565217,0.0823409282019683
0.24,0.28,0.055,1,0,-5.0,-3.528428093645486,0.0829578919976932
0.24,0.28,0.055,1,0,-5.0,-3.5785953177257532,0.0835708574496624
0.24,0.28,0.055,1,0,-5.0,-3.6287625418060205,0.084182264131064
0.24,0.28,0.055,1,0,-5.0,-3.678929765886288,0.0847936708124657
0.24,0.28,0.055,1,0,-5.0,-3.729096989966555,0.0854043360274816
0.24,0.28,0.055,1,0,-5.0,-3.7792642140468224,0.0860101041812353
0.24,0.28,0.055,1,0,-5.0,-3.8294314381270897,0.086615872334989
0.24,0.28,0.055,1,0,-5.0,-3.879598662207359,0.0872216404887427
0.24,0.28,0.055,1,0,-5.0,-3.929765886287626,0.0878239245771945
0.24,0.28,0.055,1,0,-5.0,-3.9799331103678934,0.0884232823072096
0.24,0.28,0.055,1,0,-5.0,-4.030100334448161,0.0890226400372247
0.24,0.28,0.055,1,0,-5.0,-4.080267558528428,0.0896219977672398
0.24,0.28,0.055,1,0,-5.0,-4.130434782608695,0.0902143008937478
0.24,0.28,0.055,1,0,-5.0,-4.180602006688963,0.0908062754699094
0.24,0.28,0.055,1,0,-5.0,-4.230769230769232,0.091398250046071
0.24,0.28,0.055,1,0,-5.0,-4.280936454849499,0.0919870865298593
0.24,0.28,0.055,1,0,-5.0,-4.331103678929766,0.0925705220791547
0.24,0.28,0.055,1,0,-5.0,-4.381270903010034,0.0931539576284501
0.24,0.28,0.055,1,0,-5.0,-4.431438127090301,0.0937373931777454
0.24,0.28,0.055,1,0,-5.0,-4.481605351170568,0.0943135098375498
0.24,0.28,0.055,1,0,-5.0,-4.5317725752508355,0.0948875561764653
0.24,0.28,0.055,1,0,-5.0,-4.581939799331105,0.0954616025153809
0.24,0.28,0.055,1,0,-5.0,-4.632107023411372,0.0960336702831469
0.24,0.28,0.055,1,0,-5.0,-4.682274247491639,0.0965973846578346
0.24,0.28,0.055,1,0,-5.0,-4.7324414715719065,0.0971610990325224
0.24,0.28,0.055,1,0,-5.0,-4.782608695652174,0.0977248134072102
0.24,0.28,0.055,1,0,-5.0,-4.832775919732441,0.0982815778293098
0.24,0.28,0.055,1,0,-5.0,-4.882943143812708,0.098833776126801
0.24,0.28,0.055,1,0,-5.0,-4.9331103678929775,0.0993859744242922
0.24,0.28,0.055,1,0,-5.0,-4.983277591973245,0.0999379784613094
0.24,0.28,0.055,1,0,-5.0,-5.033444816053512,0.1004776438249978
0.24,0.28,0.055,1,0,-5.0,-5.083612040133779,0.1010173091886861
0.24,0.28,0.055,1,0,-5.0,-5.133779264214047,0.1015569745523744
0.24,0.28,0.055,1,0,-5.0,-5.183946488294314,0.1020908033473457
0.24,0.28,0.055,1,0,-5.0,-5.234113712374581,0.1026168159187136
0.24,0.28,0.055,1,0,-5.0,-5.28428093645485,0.1031428284900815
0.24,0.28,0.055,1,0,-5.0,-5.334448160535118,0.1036688410614494
0.24,0.28,0.055,1,0,-5.0,-5.384615384615385,0.1041815087714266
0.24,0.28,0.055,1,0,-5.0,-5.434782608695652,0.1046916251410189
0.24,0.28,0.055,1,0,-5.0,-5.48494983277592,0.1052017415106112
0.24,0.28,0.055,1,0,-5.0,-5.535117056856187,0.1057067952596824
0.24,0.28,0.055,1,0,-5.0,-5.585284280936454,0.1061967819254141
0.24,0.28,0.055,1,0,-5.0,-5.635451505016723,0.1066867685911457
0.24,0.28,0.055,1,0,-5.0,-5.685618729096991,0.1071767552568773
0.24,0.28,0.055,1,0,-5.0,-5.735785953177258,0.1076474067002417
0.24,0.28,0.055,1,0,-5.0,-5.785953177257525,0.1081082521114635
0.24,0.28,0.055,1,0,-5.0,-5.8361204013377925,0.1085690975226854
0.24,0.28,0.055,1,0,-5.0,-5.88628762541806,0.1090276776137864
0.24,0.28,0.055,1,0,-5.0,-5.936454849498329,0.1094585187849977
0.24,0.28,0.055,1,0,-5.0,-5.986622073578596,0.1098893599562089
0.24,0.28,0.055,1,0,-5.0,-6.0367892976588635,0.1103202011274202
0.24,0.28,0.055,1,0,-5.0,-6.086956521739131,0.1107371781258029
0.24,0.28,0.055,1,0,-5.0,-6.137123745819398,0.1111395799681351
0.24,0.28,0.055,1,0,-5.0,-6.187290969899665,0.1115419818104673
0.24,0.28,0.055,1,0,-5.0,-6.237458193979933,0.1119443836527996
0.24,0.28,0.055,1,0,-5.0,-6.287625418060202,0.1123223732153282
0.24,0.28,0.055,1,0,-5.0,-6.337792642140469,0.1126976352246382
0.24,0.28,0.055,1,0,-5.0,-6.387959866220736,0.1130728972339481
0.24,0.28,0.055,1,0,-5.0,-6.438127090301004,0.1134402315297403
0.24,0.28,0.055,1,0,-5.0,-6.488294314381271,0.1137900434153981
0.24,0.28,0.055,1,0,-5.0,-6.538461538461538,0.1141398553010558
0.24,0.28,0.055,1,0,-5.0,-6.588628762541806,0.1144896671867136
0.24,0.28,0.055,1,0,-5.0,-6.638795986622075,0.1148223574638812
0.24,0.28,0.055,1,0,-5.0,-6.688963210702342,0.1151485043758137
0.24,0.28,0.055,1,0,-5.0,-6.739130434782609,0.1154746512877463
0.24,0.28,0.055,1,0,-5.0,-6.789297658862877,0.1157978329725818
0.24,0.28,0.055,1,0,-5.0,-6.839464882943144,0.1161020962897022
0.24,0.28,0.055,1,0,-5.0,-6.889632107023411,0.1164063596068226
0.24,0.28,0.055,1,0,-5.0,-6.9397993311036785,0.116710622923943
0.24,0.28,0.055,1,0,-5.0,-6.989966555183948,0.1170038635498378
0.24,0.28,0.055,1,0,-5.0,-7.040133779264215,0.1172879940975964
0.24,0.28,0.055,1,0,-5.0,-7.090301003344482,0.1175721246453551
0.24,0.28,0.055,1,0,-5.0,-7.1404682274247495,0.1178562551931137
0.24,0.28,0.055,1,0,-5.0,-7.190635451505017,0.1181226586347623
0.24,0.28,0.055,1,0,-5.0,-7.240802675585284,0.1183883138244072
0.24,0.28,0.055,1,0,-5.0,-7.290969899665551,0.1186539690140521
0.24,0.28,0.055,1,0,-5.0,-7.3411371237458205,0.1189133392555763
0.24,0.28,0.055,1,0,-5.0,-7.391304347826088,0.1191620766844653
0.24,0.28,0.055,1,0,-5.0,-7.441471571906355,0.1194108141133544
0.24,0.28,0.055,1,0,-5.0,-7.491638795986622,0.1196595515422435
0.24,0.28,0.055,1,0,-5.0,-7.54180602006689,0.1198961726865782
0.24,0.28,0.055,1,0,-5.0,-7.591973244147157,0.1201294458084419
0.24,0.28,0.055,1,0,-5.0,-7.642140468227424,0.1203627189303056
0.24,0.28,0.055,1,0,-5.0,-7.692307692307693,0.1205932327690422
0.24,0.28,0.055,1,0,-5.0,-7.742474916387961,0.1208123919107158
0.24,0.28,0.055,1,0,-5.0,-7.792642140468228,0.1210315510523894
0.24,0.28,0.055,1,0,-5.0,-7.842809364548495,0.1212507101940631
0.24,0.28,0.055,1,0,-5.0,-7.892976588628763,0.1214620470524826
0.24,0.28,0.055,1,0,-5.0,-7.94314381270903,0.1216683300077298
0.24,0.28,0.055,1,0,-5.0,-7.993311036789297,0.1218746129629771
0.24,0.28,0.055,1,0,-5.0,-8.043478260869566,0.12208066692423
0.24,0.28,0.055,1,0,-5.0,-8.093645484949834,0.1222752065977171
0.24,0.28,0.055,1,0,-5.0,-8.143812709030101,0.1224697462712043
0.24,0.28,0.055,1,0,-5.0,-8.193979933110368,0.1226642859446915
0.24,0.28,0.055,1,0,-5.0,-8.244147157190636,0.122854203940174
0.24,0.28,0.055,1,0,-5.0,-8.294314381270903,0.1230380328882738
0.24,0.28,0.055,1,0,-5.0,-8.34448160535117,0.1232218618363736
0.24,0.28,0.055,1,0,-5.0,-8.39464882943144,0.1234056907844733
0.24,0.28,0.055,1,0,-5.0,-8.444816053511706,0.1235812767970854
0.24,0.28,0.055,1,0,-5.0,-8.494983277591974,0.1237553334446662
0.24,0.28,0.055,1,0,-5.0,-8.545150501672241,0.123929390092247
0.24,0.28,0.055,1,0,-5.0,-8.595317725752508,0.1241011673942543
0.24,0.28,0.055,1,0,-5.0,-8.645484949832776,0.1242663029241302
0.24,0.28,0.055,1,0,-5.0,-8.695652173913043,0.1244314384540062
0.24,0.28,0.055,1,0,-5.0,-8.745819397993312,0.1245965739838822
0.24,0.28,0.055,1,0,-5.0,-8.79598662207358,0.12475626914033
0.24,0.28,0.055,1,0,-5.0,-8.846153846153847,0.124913254298029
0.24,0.28,0.055,1,0,-5.0,-8.896321070234114,0.125070239455728
0.24,0.28,0.055,1,0,-5.0,-8.946488294314381,0.1252266320717688
0.24,0.28,0.055,1,0,-5.0,-8.996655518394649,0.1253761638752757
0.24,0.28,0.055,1,0,-5.0,-9.046822742474916,0.1255256956787827
0.24,0.28,0.055,1,0,-5.0,-9.096989966555185,0.1256752274822897
0.24,0.28,0.055,1,0,-5.0,-9.147157190635452,0.1258214049975274
0.24,0.28,0.055,1,0,-5.0,-9.19732441471572,0.125964112206387
0.24,0.28,0.055,1,0,-5.0,-9.247491638795987,0.1261068194152465
0.24,0.28,0.055,1,0,-5.0,-9.297658862876254,0.126249526624106
0.24,0.28,0.055,1,0,-5.0,-9.347826086956522,0.1263865827955481
0.24,0.28,0.055,1,0,-5.0,-9.397993311036789,0.1265230353974154
0.24,0.28,0.055,1,0,-5.0,-9.448160535117058,0.1266594879992828
0.24,0.28,0.055,1,0,-5.0,-9.498327759197325,0.1267941295046525
0.24,0.28,0.055,1,0,-5.0,-9.548494983277592,0.1269248417055764
0.24,0.28,0.055,1,0,-5.0,-9.59866220735786,0.1270555539065003
0.24,0.28,0.055,1,0,-5.0,-9.648829431438127,0.1271862661074242
0.24,0.28,0.055,1,0,-5.0,-9.698996655518394,0.1273131397479077
0.24,0.28,0.055,1,0,-5.0,-9.749163879598662,0.1274385755770922
0.24,0.28,0.055,1,0,-5.0,-9.79933110367893,0.1275640114062767
0.24,0.28,0.055,1,0,-5.0,-9.849498327759198,0.1276888098923008
0.24,0.28,0.055,1,0,-5.0,-9.899665551839465,0.1278096769533105
0.24,0.28,0.055,1,0,-5.0,-9.949832775919733,0.1279305440143202
0.24,0.28,0.055,1,0,-5.0,-10.0,0.12805141107533
