sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.14,0.2,0.05,1,0,-5.0,2.5418060200668897,0.0073147684134952
0.14,0.2,0.05,1,0,-5.0,2.491638795986622,0.0075817970541975
0.14,0.2,0.05,1,0,-5.0,2.4414715719063547,0.0078491802981099
0.14,0.2,0.05,1,0,-5.0,2.391304347826087,0.0081335066563752
0.14,0.2,0.05,1,0,-5.0,2.341137123745819,0.0084178330146406
0.14,0.2,0.05,1,0,-5.0,2.290969899665552,0.0087021593729059
0.14,0.2,0.05,1,0,-5.0,2.240802675585284,0.0089939501394615
0.14,0.2,0.05,1,0,-5.0,2.190635451505017,0.0092955352452187
0.14,0.2,0.05,1,0,-5.0,2.140468227424749,0.009597120350976
0.14,0.2,0.05,1,0,-5.0,2.0903010033444813,0.0098987054567333
0.14,0.2,0.05,1,0,-5.0,2.040133779264214,0.0102148192018169
0.14,0.2,0.05,1,0,-5.0,1.9899665551839463,0.0105336081433662
0.14,0.2,0.05,1,0,-5.0,1.939799331103679,0.0108523970849154
0.14,0.2,0.05,1,0,-5.0,1.8896321070234112,0.0111755871978928
0.14,0.2,0.05,1,0,-5.0,1.839464882943144,0.0115115347025146
0.14,0.2,0.05,1,0,-5.0,1.7892976588628762,0.0118474822071365
0.14,0.2,0.05,1,0,-5.0,1.7391304347826084,0.0121834297117584
0.14,0.2,0.05,1,0,-5.0,1.6889632107023411,0.0125308594026135
0.14,0.2,0.05,1,0,-5.0,1.6387959866220734,0.0128839829524608
0.14,0.2,0.05,1,0,-5.0,1.588628762541806,0.0132371065023081
0.14,0.2,0.05,1,0,-5.0,1.5384615384615383,0.0135916264180486
0.14,0.2,0.05,1,0,-5.0,1.488294314381271,0.0139620961280586
0.14,0.2,0.05,1,0,-5.0,1.4381270903010033,0.0143325658380687
0.14,0.2,0.05,1,0,-5.0,1.3879598662207355,0.0147030355480787
0.14,0.2,0.05,1,0,-5.0,1.3377926421404682,0.0150822753510262
0.14,0.2,0.05,1,0,-5.0,1.2876254180602005,0.0154705523563405
0.14,0.2,0.05,1,0,-5.0,1.2374581939799332,0.0158588293616549
0.14,0.2,0.05,1,0,-5.0,1.1872909698996654,0.0162471063669692
0.14,0.2,0.05,1,0,-5.0,1.1371237458193977,0.0166514703317614
0.14,0.2,0.05,1,0,-5.0,1.0869565217391304,0.0170575328091353
0.14,0.2,0.05,1,0,-5.0,1.0367892976588626,0.0174635952865091
0.14,0.2,0.05,1,0,-5.0,0.9866220735785953,0.0178749721829065
0.14,0.2,0.05,1,0,-5.0,0.936454849498328,0.0182978258736249
0.14,0.2,0.05,1,0,-5.0,0.8862876254180598,0.0187206795643433
0.14,0.2,0.05,1,0,-5.0,0.8361204013377925,0.0191435332550616
0.14,0.2,0.05,1,0,-5.0,0.7859531772575252,0.0195783593119137
0.14,0.2,0.05,1,0,-5.0,0.735785953177257,0.0200176472732344
0.14,0.2,0.05,1,0,-5.0,0.6856187290969897,0.0204569352345551
0.14,0.2,0.05,1,0,-5.0,0.6354515050167224,0.0208985753140725
0.14,0.2,0.05,1,0,-5.0,0.5852842809364551,0.0213546043301746
0.14,0.2,0.05,1,0,-5.0,0.5351170568561869,0.0218106333462767
0.14,0.2,0.05,1,0,-5.0,0.48494983277591963,0.0222666623623788
0.14,0.2,0.05,1,0,-5.0,0.43478260869565233,0.0227324395903703
0.14,0.2,0.05,1,0,-5.0,0.38461538461538414,0.0232061124288968
0.14,0.2,0.05,1,0,-5.0,0.33444816053511683,0.0236797852674233
0.14,0.2,0.05,1,0,-5.0,0.28428093645484953,0.0241534581059498
0.14,0.2,0.05,1,0,-5.0,0.23411371237458223,0.0246440260472528
0.14,0.2,0.05,1,0,-5.0,0.18394648829431404,0.0251352158404465
0.14,0.2,0.05,1,0,-5.0,0.13377926421404673,0.0256264056336402
0.14,0.2,0.05,1,0,-5.0,0.08361204013377943,0.0261236311677275
0.14,0.2,0.05,1,0,-5.0,0.03344481605351124,0.0266308521452337
0.14,0.2,0.05,1,0,-5.0,-0.016722408026756064,0.0271380731227399
0.14,0.2,0.05,1,0,-5.0,-0.06688963210702337,0.0276452941002461
0.14,0.2,0.05,1,0,-5.0,-0.11705685618729067,0.0281647021700081
0.14,0.2,0.05,1,0,-5.0,-0.16722408026755886,0.0286873791934951
0.14,0.2,0.05,1,0,-5.0,-0.21739130434782616,0.029210056216982
0.14,0.2,0.05,1,0,-5.0,-0.26755852842809347,0.0297354103019589
0.14,0.2,0.05,1,0,-5.0,-0.31772575250836166,0.0302714392530761
0.14,0.2,0.05,1,0,-5.0,-0.36789297658862896,0.0308074682041933
0.14,0.2,0.05,1,0,-5.0,-0.41806020066889626,0.0313434971553105
0.14,0.2,0.05,1,0,-5.0,-0.46822742474916446,0.031884926576894
0.14,0.2,0.05,1,0,-5.0,-0.5183946488294318,0.03242977262265
0.14,0.2,0.05,1,0,-5.0,-0.5685618729096991,0.0329746186684061
0.14,0.2,0.05,1,0,-5.0,-0.6187290969899664,0.0335195241392484
0.14,0.2,0.05,1,0,-5.0,-0.6688963210702346,0.0340667956987314
0.14,0.2,0.05,1,0,-5.0,-0.7190635451505019,0.0346140672582144
0.14,0.2,0.05,1,0,-5.0,-0.7692307692307692,0.0351613388176975
0.14,0.2,0.05,1,0,-5.0,-0.8193979933110374,0.0357069842795748
0.14,0.2,0.05,1,0,-5.0,-0.8695652173913047,0.0362505305295373
0.14,0.2,0.05,1,0,-5.0,-0.919732441471572,0.0367940767794998
0.14,0.2,0.05,1,0,-5.0,-0.9698996655518393,0.0373376230294622
0.14,0.2,0.05,1,0,-5.0,-1.0200668896321075,0.0378747887951792
0.14,0.2,0.05,1,0,-5.0,-1.0702341137123748,0.0384108153229901
0.14,0.2,0.05,1,0,-5.0,-1.120401337792642,0.0389468418508011
0.14,0.2,0.05,1,0,-5.0,-1.1705685618729103,0.0394803514718197
0.14,0.2,0.05,1,0,-5.0,-1.2207357859531776,0.0400067161693341
0.14,0.2,0.05,1,0,-5.0,-1.2709030100334449,0.0405330808668484
0.14,0.2,0.05,1,0,-5.0,-1.3210702341137122,0.0410594455643628
0.14,0.2,0.05,1,0,-5.0,-1.3712374581939804,0.0415784563339652
0.14,0.2,0.05,1,0,-5.0,-1.4214046822742477,0.0420938858226884
0.14,0.2,0.05,1,0,-5.0,-1.471571906354515,0.0426093153114117
0.14,0.2,0.05,1,0,-5.0,-1.5217391304347831,0.0431237530698373
0.14,0.2,0.05,1,0,-5.0,-1.5719063545150505,0.0436274461053331
0.14,0.2,0.05,1,0,-5.0,-1.6220735785953178,0.0441311391408289
0.14,0.2,0.05,1,0,-5.0,-1.672240802675585,0.0446348321763248
0.14,0.2,0.05,1,0,-5.0,-1.7224080267558532,0.0451324375276123
0.14,0.2,0.05,1,0,-5.0,-1.7725752508361206,0.0456238693663138
0.14,0.2,0.05,1,0,-5.0,-1.8227424749163879,0.0461153012050154
0.14,0.2,0.05,1,0,-5.0,-1.872909698996656,0.046606733043717
0.14,0.2,0.05,1,0,-5.0,-1.9230769230769234,0.0470867292934152
0.14,0.2,0.05,1,0,-5.0,-1.9732441471571907,0.0475655738024489
0.14,0.2,0.05,1,0,-5.0,-2.023411371237458,0.0480444183114826
0.14,0.2,0.05,1,0,-5.0,-2.073578595317726,0.0485191847933815
0.14,0.2,0.05,1,0,-5.0,-2.1237458193979935,0.0489853053487966
0.14,0.2,0.05,1,0,-5.0,-2.1739130434782608,0.0494514259042117
0.14,0.2,0.05,1,0,-5.0,-2.224080267558529,0.0499175464596268
0.14,0.2,0.05,1,0,-5.0,-2.2742474916387962,0.0503744047451822
0.14,0.2,0.05,1,0,-5.0,-2.3244147157190636,0.0508278805635875
0.14,0.2,0.05,1,0,-5.0,-2.374581939799331,0.0512813563819928
0.14,0.2,0.05,1,0,-5.0,-2.424749163879599,0.0517330492119162
0.14,0.2,0.05,1,0,-5.0,-2.4749163879598663,0.0521741860096855
0.14,0.2,0.05,1,0,-5.0,-2.5250836120401337,0.0526153228074548
0.14,0.2,0.05,1,0,-5.0,-2.575250836120402,0.0530564596052241
0.14,0.2,0.05,1,0,-5.0,-2.625418060200669,0.0534910136051336
0.14,0.2,0.05,1,0,-5.0,-2.6755852842809364,0.0539203214759311
0.14,0.2,0.05,1,0,-5.0,-2.7257525083612046,0.0543496293467286
0.14,0.2,0.05,1,0,-5.0,-2.775919732441472,0.0547789372175261
0.14,0.2,0.05,1,0,-5.0,-2.8260869565217392,0.0551976018795043
0.14,0.2,0.05,1,0,-5.0,-2.8762541806020065,0.0556159203761982
0.14,0.2,0.05,1,0,-5.0,-2.9264214046822747,0.0560342388728921
0.14,0.2,0.05,1,0,-5.0,-2.976588628762542,0.0564490107720291
0.14,0.2,0.05,1,0,-5.0,-3.0267558528428093,0.0568580083815827
0.14,0.2,0.05,1,0,-5.0,-3.0769230769230766,0.0572670059911364
0.14,0.2,0.05,1,0,-5.0,-3.127090301003344,0.05767600360069
0.14,0.2,0.05,1,0,-5.0,-3.177257525083613,0.0580803253696786
0.14,0.2,0.05,1,0,-5.0,-3.2274247491638803,0.0584834228649546
0.14,0.2,0.05,1,0,-5.0,-3.2775919732441476,0.0588865203602307
0.14,0.2,0.05,1,0,-5.0,-3.327759197324415,0.0592894745739785
0.14,0.2,0.05,1,0,-5.0,-3.3779264214046822,0.0596918714260846
0.14,0.2,0.05,1,0,-5.0,-3.4280936454849495,0.0600942682781907
0.14,0.2,0.05,1,0,-5.0,-3.478260869565217,0.0604966651302968
0.14,0.2,0.05,1,0,-5.0,-3.528428093645486,0.0609012698760152
0.14,0.2,0.05,1,0,-5.0,-3.5785953177257532,0.0613072480640699
0.14,0.2,0.05,1,0,-5.0,-3.6287625418060205,0.0617132262521245
0.14,0.2,0.05,1,0,-5.0,-3.678929765886288,0.0621193664570301
0.14,0.2,0.05,1,0,-5.0,-3.729096989966555,0.062531029446872
0.14,0.2,0.05,1,0,-5.0,-3.7792642140468224,0.062942692436714
0.14,0.2,0.05,1,0,-5.0,-3.8294314381270897,0.063354355426556
0.14,0.2,0.05,1,0,-5.0,-3.879598662207359,0.0637686462990217
0.14,0.2,0.05,1,0,-5.0,-3.929765886287626,0.0641862749701887
0.14,0.2,0.05,1,0,-5.0,-3.9799331103678934,0.0646039036413558
0.14,0.2,0.05,1,0,-5.0,-4.030100334448161,0.0650215323125228
0.14,0.2,0.05,1,0,-5.0,-4.080267558528428,0.0654438396046684
0.14,0.2,0.05,1,0,-5.0,-4.130434782608695,0.0658669563942852
0.14,0.2,0.05,1,0,-5.0,-4.180602006688963,0.0662900731839021
0.14,0.2,0.05,1,0,-5.0,-4.230769230769232,0.0667144581755652
0.14,0.2,0.05,1,0,-5.0,-4.280936454849499,0.0671423696799122
0.14,0.2,0.05,1,0,-5.0,-4.331103678929766,0.0675702811842592
0.14,0.2,0.05,1,0,-5.0,-4.381270903010034,0.0679981926886063
0.14,0.2,0.05,1,0,-5.0,-4.431438127090301,0.0684288278291335
0.14,0.2,0.05,1,0,-5.0,-4.481605351170568,0.0688607654032222
0.14,0.2,0.05,1,0,-5.0,-4.5317725752508355,0.0692927029773109
0.14,0.2,0.05,1,0,-5.0,-4.581939799331105,0.0697249250286501
0.14,0.2,0.05,1,0,-5.0,-4.632107023411372,0.0701600770349471
0.14,0.2,0.05,1,0,-5.0,-4.682274247491639,0.0705952290412441
0.14,0.2,0.05,1,0,-5.0,-4.7324414715719065,0.0710303810475412
0.14,0.2,0.05,1,0,-5.0,-4.782608695652174,0.0714667122262212
0.14,0.2,0.05,1,0,-5.0,-4.832775919732441,0.0719042202212955
0.14,0.2,0.05,1,0,-5.0,-4.882943143812708,0.0723417282163698
0.14,0.2,0.05,1,0,-5.0,-4.9331103678929775,0.0727792362114442
0.14,0.2,0.05,1,0,-5.0,-4.983277591973245,0.0732180822778173
0.14,0.2,0.05,1,0,-5.0,-5.033444816053512,0.0736570566523972
0.14,0.2,0.05,1,0,-5.0,-5.083612040133779,0.0740960310269771
0.14,0.2,0.05,1,0,-5.0,-5.133779264214047,0.0745351646789083
0.14,0.2,0.05,1,0,-5.0,-5.183946488294314,0.0749746298927835
0.14,0.2,0.05,1,0,-5.0,-5.234113712374581,0.0754140951066587
0.14,0.2,0.05,1,0,-5.0,-5.28428093645485,0.0758535603205338
0.14,0.2,0.05,1,0,-5.0,-5.334448160535118,0.0762924843076448
0.14,0.2,0.05,1,0,-5.0,-5.384615384615385,0.0767312146582963
0.14,0.2,0.05,1,0,-5.0,-5.434782608695652,0.0771699450089478
0.14,0.2,0.05,1,0,-5.0,-5.48494983277592,0.0776080350875132
0.14,0.2,0.05,1,0,-5.0,-5.535117056856187,0.0780424538416254
0.14,0.2,0.05,1,0,-5.0,-5.585284280936454,0.0784768725957375
0.14,0.2,0.05,1,0,-5.0,-5.635451505016723,0.0789112913498497
0.14,0.2,0.05,1,0,-5.0,-5.685618729096991,0.0793355260517196
0.14,0.2,0.05,1,0,-5.0,-5.735785953177258,0.0797517752210999
0.14,0.2,0.05,1,0,-5.0,-5.785953177257525,0.0801680243904802
0.14,0.2,0.05,1,0,-5.0,-5.8361204013377925,0.0805842735598605
0.14,0.2,0.05,1,0,-5.0,-5.88628762541806,0.0809738028480189
0.14,0.2,0.05,1,0,-5.0,-5.936454849498329,0.0813625765611299
0.14,0.2,0.05,1,0,-5.0,-5.986622073578596,0.0817513502742409
0.14,0.2,0.05,1,0,-5.0,-6.0367892976588635,0.0821294582034266
0.14,0.2,0.05,1,0,-5.0,-6.086956521739131,0.0824904925565238
0.14,0.2,0.05,1,0,-5.0,-6.137123745819398,0.0828515269096209
0.14,0.2,0.05,1,0,-5.0,-6.187290969899665,0.0832125612627181
0.14,0.2,0.05,1,0,-5.0,-6.237458193979933,0.0835528848142665
0.14,0.2,0.05,1,0,-5.0,-6.287625418060202,0.0838879169055322
0.14,0.2,0.05,1,0,-5.0,-6.337792642140469,0.0842229489967979
0.14,0.2,0.05,1,0,-5.0,-6.387959866220736,0.0845529932080057
0.14,0.2,0.05,1,0,-5.0,-6.438127090301004,0.0848641026131419
0.14,0.2,0.05,1,0,-5.0,-6.488294314381271,0.0851752120182781
0.14,0.2,0.05,1,0,-5.0,-6.538461538461538,0.0854863214234143
0.14,0.2,0.05,1,0,-5.0,-6.588628762541806,0.0857838482403412
0.14,0.2,0.05,1,0,-5.0,-6.638795986622075,0.0860730678981619
0.14,0.2,0.05,1,0,-5.0,-6.688963210702342,0.0863622875559826
0.14,0.2,0.05,1,0,-5.0,-6.739130434782609,0.0866508570685102
0.14,0.2,0.05,1,0,-5.0,-6.789297658862877,0.0869200722557758
0.14,0.2,0.05,1,0,-5.0,-6.839464882943144,0.0871892874430415
0.14,0.2,0.05,1,0,-5.0,-6.889632107023411,0.0874585026303071
0.14,0.2,0.05,1,0,-5.0,-6.9397993311036785,0.0877195893842281
0.14,0.2,0.05,1,0,-5.0,-6.989966555183948,0.0879705178823045
0.14,0.2,0.05,1,0,-5.0,-7.040133779264215,0.0882214463803808
0.14,0.2,0.05,1,0,-5.0,-7.090301003344482,0.0884723748784572
0.14,0.2,0.05,1,0,-5.0,-7.1404682274247495,0.0887089694377013
0.14,0.2,0.05,1,0,-5.0,-7.190635451505017,0.0889431624555299
0.14,0.2,0.05,1,0,-5.0,-7.240802675585284,0.0891773554733585
0.14,0.2,0.05,1,0,-5.0,-7.290969899665551,0.0894074303590952
0.14,0.2,0.05,1,0,-5.0,-7.3411371237458205,0.0896262858272336
0.14,0.2,0.05,1,0,-5.0,-7.391304347826088,0.089845141295372
0.14,0.2,0.05,1,0,-5.0,-7.441471571906355,0.0900639967635104
0.14,0.2,0.05,1,0,-5.0,-7.491638795986622,0.0902732732290324
0.14,0.2,0.05,1,0,-5.0,-7.54180602006689,0.0904780522789249
0.14,0.2,0.05,1,0,-5.0,-7.591973244147157,0.0906828313288173
0.14,0.2,0.05,1,0,-5.0,-7.642140468227424,0.0908864143566367
0.14,0.2,0.05,1,0,-5.0,-7.692307692307693,0.091078263438173
0.14,0.2,0.05,1,0,-5.0,-7.742474916387961,0.0912701125197092
0.14,0.2,0.05,1,0,-5.0,-7.792642140468228,0.0914619616012454
0.14,0.2,0.05,1,0,-5.0,-7.842809364548495,0.0916478109232609
0.14,0.2,0.05,1,0,-5.0,-7.892976588628763,0.0918277675181356
0.14,0.2,0.05,1,0,-5.0,-7.94314381270903,0.0920077241130102
0.14,0.2,0.05,1,0,-5.0,-7.993311036789297,0.0921876807078848
0.14,0.2,0.05,1,0,-5.0,-8.043478260869566,0.092357598431331
0.14,0.2,0.05,1,0,-5.0,-8.093645484949834,0.0925266015385587
0.14,0.2,0.05,1,0,-5.0,-8.143812709030101,0.0926956046457863
0.14,0.2,0.05,1,0,-5.0,-8.193979933110368,0.0928612891024607
0.14,0.2,0.05,1,0,-5.0,-8.244147157190636,0.0930201897726922
0.14,0.2,0.05,1,0,-5.0,-8.294314381270903,0.0931790904429236
0.14,0.2,0.05,1,0,-5.0,-8.34448160535117,0.0933379911131551
0.14,0.2,0.05,1,0,-5.0,-8.39464882943144,0.0934899830534707
0.14,0.2,0.05,1,0,-5.0,-8.444816053511706,0.093639553906125
0.14,0.2,0.05,1,0,-5.0,-8.494983277591974,0.0937891247587793
0.14,0.2,0.05,1,0,-5.0,-8.545150501672241,0.0939373799413227
0.14,0.2,0.05,1,0,-5.0,-8.595317725752508,0.0940783234489874
0.14,0.2,0.05,1,0,-5.0,-8.645484949832776,0.094219266956652
0.14,0.2,0.05,1,0,-5.0,-8.695652173913043,0.0943602104643167
0.14,0.2,0.05,1,0,-5.0,-8.745819397993312,0.0944966449052784
0.14,0.2,0.05,1,0,-5.0,-8.79598662207358,0.0946296006951345
0.14,0.2,0.05,1,0,-5.0,-8.846153846153847,0.0947625564849906
0.14,0.2,0.05,1,0,-5.0,-8.896321070234114,0.0948955122748467
0.14,0.2,0.05,1,0,-5.0,-8.946488294314381,0.0950212376726951
0.14,0.2,0.05,1,0,-5.0,-8.996655518394649,0.095146789067254
0.14,0.2,0.05,1,0,-5.0,-9.046822742474916,0.0952723404618129
0.14,0.2,0.05,1,0,-5.0,-9.096989966555185,0.0953952222070213
0.14,0.2,0.05,1,0,-5.0,-9.147157190635452,0.0955139019172805
0.14,0.2,0.05,1,0,-5.0,-9.19732441471572,0.0956325816275397
0.14,0.2,0.05,1,0,-5.0,-9.247491638795987,0.0957512613377988
0.14,0.2,0.05,1,0,-5.0,-9.297658862876254,0.0958648302517099
0.14,0.2,0.05,1,0,-5.0,-9.347826086956522,0.0959771254568496
0.14,0.2,0.05,1,0,-5.0,-9.397993311036789,0.0960894206619892
0.14,0.2,0.05,1,0,-5.0,-9.448160535117058,0.0962004539673596
0.14,0.2,0.05,1,0,-5.0,-9.498327759197325,0.0963068108206435
0.14,0.2,0.05,1,0,-5.0,-9.548494983277592,0.0964131676739274
0.14,0.2,0.05,1,0,-5.0,-9.59866220735786,0.0965195245272113
0.14,0.2,0.05,1,0,-5.0,-9.648829431438127,0.0966224283713427
0.14,0.2,0.05,1,0,-5.0,-9.698996655518394,0.0967232559865923
0.14,0.2,0.05,1,0,-5.0,-9.749163879598662,0.0968240836018419
0.14,0.2,0.05,1,0,-5.0,-9.79933110367893,0.0969247231115771
0.14,0.2,0.05,1,0,-5.0,-9.849498327759198,0.097020397151091
0.14,0.2,0.05,1,0,-5.0,-9.899665551839465,0.0971160711906049
0.14,0.2,0.05,1,0,-5.0,-9.949832775919733,0.0972117452301187
0.14,0.2,0.05,1,0,-5.0,-10.0,0.0973061819493383
