sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.2,0.055,0,0,-5.0,0.08361204013377943,0.0049392646969407
0.1,0.2,0.055,0,0,-5.0,0.03344481605351124,0.0052384304975944
0.1,0.2,0.055,0,0,-5.0,-0.016722408026756064,0.0055666498135753
0.1,0.2,0.055,0,0,-5.0,-0.06688963210702337,0.0058994779690327
0.1,0.2,0.055,0,0,-5.0,-0.11705685618729067,0.0062323061244902
0.1,0.2,0.055,0,0,-5.0,-0.16722408026755886,0.0065742065268758
0.1,0.2,0.055,0,0,-5.0,-0.21739130434782616,0.0069400143284249
0.1,0.2,0.055,0,0,-5.0,-0.26755852842809347,0.007305822129974
0.1,0.2,0.055,0,0,-5.0,-0.31772575250836166,0.0076716299315232
0.1,0.2,0.055,0,0,-5.0,-0.36789297658862896,0.0080595057667963
0.1,0.2,0.055,0,0,-5.0,-0.41806020066889626,0.0084574318562011
0.1,0.2,0.055,0,0,-5.0,-0.46822742474916446,0.008855357945606
0.1,0.2,0.055,0,0,-5.0,-0.5183946488294318,0.0092563664156039
0.1,0.2,0.055,0,0,-5.0,-0.5685618729096991,0.0096854005630983
0.1,0.2,0.055,0,0,-5.0,-0.6187290969899664,0.0101144347105927
0.1,0.2,0.055,0,0,-5.0,-0.6688963210702346,0.0105434688580872
0.1,0.2,0.055,0,0,-5.0,-0.7190635451505019,0.010987840359668
0.1,0.2,0.055,0,0,-5.0,-0.7692307692307692,0.011446883833976
0.1,0.2,0.055,0,0,-5.0,-0.8193979933110374,0.0119059273082841
0.1,0.2,0.055,0,0,-5.0,-0.8695652173913047,0.0123649707825922
0.1,0.2,0.055,0,0,-5.0,-0.919732441471572,0.0128506603153666
0.1,0.2,0.055,0,0,-5.0,-0.9698996655518393,0.0133385700615726
0.1,0.2,0.055,0,0,-5.0,-1.0200668896321075,0.0138264798077786
0.1,0.2,0.055,0,0,-5.0,-1.0702341137123748,0.0143236659351132
0.1,0.2,0.055,0,0,-5.0,-1.120401337792642,0.0148392592443759
0.1,0.2,0.055,0,0,-5.0,-1.1705685618729103,0.0153548525536386
0.1,0.2,0.055,0,0,-5.0,-1.2207357859531776,0.0158704458629013
0.1,0.2,0.055,0,0,-5.0,-1.2709030100334449,0.0164059131747745
0.1,0.2,0.055,0,0,-5.0,-1.3210702341137122,0.016948108503289
0.1,0.2,0.055,0,0,-5.0,-1.3712374581939804,0.0174903038318035
0.1,0.2,0.055,0,0,-5.0,-1.4214046822742477,0.0180365615079913
0.1,0.2,0.055,0,0,-5.0,-1.471571906354515,0.0186042923423101
0.1,0.2,0.055,0,0,-5.0,-1.5217391304347831,0.019172023176629
0.1,0.2,0.055,0,0,-5.0,-1.5719063545150505,0.0197397540109478
0.1,0.2,0.055,0,0,-5.0,-1.6220735785953178,0.0203214265988386
0.1,0.2,0.055,0,0,-5.0,-1.672240802675585,0.0209135701269506
0.1,0.2,0.055,0,0,-5.0,-1.7224080267558532,0.0215057136550626
0.1,0.2,0.055,0,0,-5.0,-1.7725752508361206,0.0220978571831746
0.1,0.2,0.055,0,0,-5.0,-1.8227424749163879,0.0227128400720073
0.1,0.2,0.055,0,0,-5.0,-1.872909698996656,0.0233282159064311
0.1,0.2,0.055,0,0,-5.0,-1.9230769230769234,0.0239435917408548
0.1,0.2,0.055,0,0,-5.0,-1.9732441471571907,0.0245675894282607
0.1,0.2,0.055,0,0,-5.0,-2.023411371237458,0.0252047879739075
0.1,0.2,0.055,0,0,-5.0,-2.073578595317726,0.0258419865195543
0.1,0.2,0.055,0,0,-5.0,-2.1237458193979935,0.0264791850652011
0.1,0.2,0.055,0,0,-5.0,-2.1739130434782608,0.0271324303799426
0.1,0.2,0.055,0,0,-5.0,-2.224080267558529,0.027789511273034
0.1,0.2,0.055,0,0,-5.0,-2.2742474916387962,0.0284465921661254
0.1,0.2,0.055,0,0,-5.0,-2.3244147157190636,0.0291072936450864
0.1,0.2,0.055,0,0,-5.0,-2.374581939799331,0.0297809003858321
0.1,0.2,0.055,0,0,-5.0,-2.424749163879599,0.0304545071265778
0.1,0.2,0.055,0,0,-5.0,-2.4749163879598663,0.0311281138673234
0.1,0.2,0.055,0,0,-5.0,-2.5250836120401337,0.0318079090988434
0.1,0.2,0.055,0,0,-5.0,-2.575250836120402,0.0324913219332034
0.1,0.2,0.055,0,0,-5.0,-2.625418060200669,0.0331747347675634
0.1,0.2,0.055,0,0,-5.0,-2.6755852842809364,0.0338581246724962
0.1,0.2,0.055,0,0,-5.0,-2.7257525083612046,0.034541005331717
0.1,0.2,0.055,0,0,-5.0,-2.775919732441472,0.0352238859909377
0.1,0.2,0.055,0,0,-5.0,-2.8260869565217392,0.0359067666501585
0.1,0.2,0.055,0,0,-5.0,-2.8762541806020065,0.0365860648118146
0.1,0.2,0.055,0,0,-5.0,-2.9264214046822747,0.0372610733421316
0.1,0.2,0.055,0,0,-5.0,-2.976588628762542,0.0379360818724486
0.1,0.2,0.055,0,0,-5.0,-3.0267558528428093,0.0386110904027656
0.1,0.2,0.055,0,0,-5.0,-3.0769230769230766,0.0392766978055201
0.1,0.2,0.055,0,0,-5.0,-3.127090301003344,0.0399408641299529
0.1,0.2,0.055,0,0,-5.0,-3.177257525083613,0.0406050304543858
0.1,0.2,0.055,0,0,-5.0,-3.2274247491638803,0.0412658927144446
0.1,0.2,0.055,0,0,-5.0,-3.2775919732441476,0.0419182201737929
0.1,0.2,0.055,0,0,-5.0,-3.327759197324415,0.0425705476331412
0.1,0.2,0.055,0,0,-5.0,-3.3779264214046822,0.0432228750924895
0.1,0.2,0.055,0,0,-5.0,-3.4280936454849495,0.0438663749985125
0.1,0.2,0.055,0,0,-5.0,-3.478260869565217,0.0445059290111038
0.1,0.2,0.055,0,0,-5.0,-3.528428093645486,0.0451454830236952
0.1,0.2,0.055,0,0,-5.0,-3.5785953177257532,0.0457835166838549
0.1,0.2,0.055,0,0,-5.0,-3.6287625418060205,0.0464083223421343
0.1,0.2,0.055,0,0,-5.0,-3.678929765886288,0.0470331280004137
0.1,0.2,0.055,0,0,-5.0,-3.729096989966555,0.0476579336586931
0.1,0.2,0.055,0,0,-5.0,-3.7792642140468224,0.0482747310667916
0.1,0.2,0.055,0,0,-5.0,-3.8294314381270897,0.0488839893283103
0.1,0.2,0.055,0,0,-5.0,-3.879598662207359,0.0494932475898291
0.1,0.2,0.055,0,0,-5.0,-3.929765886287626,0.0501025058513478
0.1,0.2,0.055,0,0,-5.0,-3.9799331103678934,0.0506965276148489
0.1,0.2,0.055,0,0,-5.0,-4.030100334448161,0.0512893510536767
0.1,0.2,0.055,0,0,-5.0,-4.080267558528428,0.0518821744925045
0.1,0.2,0.055,0,0,-5.0,-4.130434782608695,0.0524692929883823
0.1,0.2,0.055,0,0,-5.0,-4.180602006688963,0.0530452919671403
0.1,0.2,0.055,0,0,-5.0,-4.230769230769232,0.0536212909458984
0.1,0.2,0.055,0,0,-5.0,-4.280936454849499,0.0541972899246564
0.1,0.2,0.055,0,0,-5.0,-4.331103678929766,0.0547604563280243
0.1,0.2,0.055,0,0,-5.0,-4.381270903010034,0.0553193699513849
0.1,0.2,0.055,0,0,-5.0,-4.431438127090301,0.0558782835747455
0.1,0.2,0.055,0,0,-5.0,-4.481605351170568,0.0564343881111971
0.1,0.2,0.055,0,0,-5.0,-4.5317725752508355,0.0569760771859818
0.1,0.2,0.055,0,0,-5.0,-4.581939799331105,0.0575177662607665
0.1,0.2,0.055,0,0,-5.0,-4.632107023411372,0.0580594553355512
0.1,0.2,0.055,0,0,-5.0,-4.682274247491639,0.0585912512367034
0.1,0.2,0.055,0,0,-5.0,-4.7324414715719065,0.059115737372349
0.1,0.2,0.055,0,0,-5.0,-4.782608695652174,0.0596402235079946
0.1,0.2,0.055,0,0,-5.0,-4.832775919732441,0.0601647096436401
0.1,0.2,0.055,0,0,-5.0,-4.882943143812708,0.0606719240345082
0.1,0.2,0.055,0,0,-5.0,-4.9331103678929775,0.0611789124642485
0.1,0.2,0.055,0,0,-5.0,-4.983277591973245,0.0616859008939888
0.1,0.2,0.055,0,0,-5.0,-5.033444816053512,0.0621859106214269
0.1,0.2,0.055,0,0,-5.0,-5.083612040133779,0.0626754123489063
0.1,0.2,0.055,0,0,-5.0,-5.133779264214047,0.0631649140763856
0.1,0.2,0.055,0,0,-5.0,-5.183946488294314,0.063654415803865
0.1,0.2,0.055,0,0,-5.0,-5.234113712374581,0.0641292475440847
0.1,0.2,0.055,0,0,-5.0,-5.28428093645485,0.064600662431364
0.1,0.2,0.055,0,0,-5.0,-5.334448160535118,0.0650720773186434
0.1,0.2,0.055,0,0,-5.0,-5.384615384615385,0.0655394121500745
0.1,0.2,0.055,0,0,-5.0,-5.434782608695652,0.0659925378959022
0.1,0.2,0.055,0,0,-5.0,-5.48494983277592,0.0664456636417298
0.1,0.2,0.055,0,0,-5.0,-5.535117056856187,0.0668987893875574
0.1,0.2,0.055,0,0,-5.0,-5.585284280936454,0.0673394484126531
0.1,0.2,0.055,0,0,-5.0,-5.635451505016723,0.0677729441934552
0.1,0.2,0.055,0,0,-5.0,-5.685618729096991,0.0682064399742572
0.1,0.2,0.055,0,0,-5.0,-5.735785953177258,0.0686388043324287
0.1,0.2,0.055,0,0,-5.0,-5.785953177257525,0.0690482713828346
0.1,0.2,0.055,0,0,-5.0,-5.8361204013377925,0.0694577384332406
0.1,0.2,0.055,0,0,-5.0,-5.88628762541806,0.0698672054836465
0.1,0.2,0.055,0,0,-5.0,-5.936454849498329,0.0702620175157799
0.1,0.2,0.055,0,0,-5.0,-5.986622073578596,0.0706395624197344
0.1,0.2,0.055,0,0,-5.0,-6.0367892976588635,0.0710171073236889
0.1,0.2,0.055,0,0,-5.0,-6.086956521739131,0.0713946522276434
0.1,0.2,0.055,0,0,-5.0,-6.137123745819398,0.0717452969685999
0.1,0.2,0.055,0,0,-5.0,-6.187290969899665,0.0720919607018045
0.1,0.2,0.055,0,0,-5.0,-6.237458193979933,0.0724386244350091
0.1,0.2,0.055,0,0,-5.0,-6.287625418060202,0.0727771068019232
0.1,0.2,0.055,0,0,-5.0,-6.337792642140469,0.073094869920908
0.1,0.2,0.055,0,0,-5.0,-6.387959866220736,0.0734126330398929
0.1,0.2,0.055,0,0,-5.0,-6.438127090301004,0.0737303961588777
0.1,0.2,0.055,0,0,-5.0,-6.488294314381271,0.0740297416769995
0.1,0.2,0.055,0,0,-5.0,-6.538461538461538,0.0743210079388576
0.1,0.2,0.055,0,0,-5.0,-6.588628762541806,0.0746122742007157
0.1,0.2,0.055,0,0,-5.0,-6.638795986622075,0.0749009688504822
0.1,0.2,0.055,0,0,-5.0,-6.688963210702342,0.075168220710235
0.1,0.2,0.055,0,0,-5.0,-6.739130434782609,0.0754354725699879
0.1,0.2,0.055,0,0,-5.0,-6.789297658862877,0.0757027244297407
0.1,0.2,0.055,0,0,-5.0,-6.839464882943144,0.0759587593182627
0.1,0.2,0.055,0,0,-5.0,-6.889632107023411,0.0762044021074823
0.1,0.2,0.055,0,0,-5.0,-6.9397993311036785,0.0764500448967019
0.1,0.2,0.055,0,0,-5.0,-6.989966555183948,0.0766956876859216
0.1,0.2,0.055,0,0,-5.0,-7.040133779264215,0.0769233010054373
0.1,0.2,0.055,0,0,-5.0,-7.090301003344482,0.0771495798851956
0.1,0.2,0.055,0,0,-5.0,-7.1404682274247495,0.0773758587649538
0.1,0.2,0.055,0,0,-5.0,-7.190635451505017,0.077596200167944
0.1,0.2,0.055,0,0,-5.0,-7.240802675585284,0.0778051729711842
0.1,0.2,0.055,0,0,-5.0,-7.290969899665551,0.0780141457744243
0.1,0.2,0.055,0,0,-5.0,-7.3411371237458205,0.0782231185776644
0.1,0.2,0.055,0,0,-5.0,-7.391304347826088,0.0784204301030856
0.1,0.2,0.055,0,0,-5.0,-7.441471571906355,0.0786139592693478
0.1,0.2,0.055,0,0,-5.0,-7.491638795986622,0.0788074884356101
0.1,0.2,0.055,0,0,-5.0,-7.54180602006689,0.0789987168317913
0.1,0.2,0.055,0,0,-5.0,-7.591973244147157,0.0791784760428247
0.1,0.2,0.055,0,0,-5.0,-7.642140468227424,0.079358235253858
0.1,0.2,0.055,0,0,-5.0,-7.692307692307693,0.0795379944648914
0.1,0.2,0.055,0,0,-5.0,-7.742474916387961,0.0797106464563983
0.1,0.2,0.055,0,0,-5.0,-7.792642140468228,0.0798781325049858
0.1,0.2,0.055,0,0,-5.0,-7.842809364548495,0.0800456185535734
0.1,0.2,0.055,0,0,-5.0,-7.892976588628763,0.080213104602161
0.1,0.2,0.055,0,0,-5.0,-7.94314381270903,0.0803697453648748
0.1,0.2,0.055,0,0,-5.0,-7.993311036789297,0.0805262885858791
0.1,0.2,0.055,0,0,-5.0,-8.043478260869566,0.0806828318068834
0.1,0.2,0.055,0,0,-5.0,-8.093645484949834,0.0808354402719394
0.1,0.2,0.055,0,0,-5.0,-8.143812709030101,0.0809822219195343
0.1,0.2,0.055,0,0,-5.0,-8.193979933110368,0.0811290035671291
0.1,0.2,0.055,0,0,-5.0,-8.244147157190636,0.081275785214724
0.1,0.2,0.055,0,0,-5.0,-8.294314381270903,0.0814154675894513
0.1,0.2,0.055,0,0,-5.0,-8.34448160535117,0.0815535393944605
0.1,0.2,0.055,0,0,-5.0,-8.39464882943144,0.0816916111994696
0.1,0.2,0.055,0,0,-5.0,-8.444816053511706,0.0818278889908906
0.1,0.2,0.055,0,0,-5.0,-8.494983277591974,0.0819580606537907
0.1,0.2,0.055,0,0,-5.0,-8.545150501672241,0.0820882323166908
0.1,0.2,0.055,0,0,-5.0,-8.595317725752508,0.0822184039795908
0.1,0.2,0.055,0,0,-5.0,-8.645484949832776,0.0823438347149328
0.1,0.2,0.055,0,0,-5.0,-8.695652173913043,0.0824665880870898
0.1,0.2,0.055,0,0,-5.0,-8.745819397993312,0.0825893414592468
0.1,0.2,0.055,0,0,-5.0,-8.79598662207358,0.082711752297996
0.1,0.2,0.055,0,0,-5.0,-8.846153846153847,0.0828278006672024
0.1,0.2,0.055,0,0,-5.0,-8.896321070234114,0.0829438490364089
0.1,0.2,0.055,0,0,-5.0,-8.946488294314381,0.0830598974056154
0.1,0.2,0.055,0,0,-5.0,-8.996655518394649,0.0831731376862101
0.1,0.2,0.055,0,0,-5.0,-9.046822742474916,0.0832831221987244
0.1,0.2,0.055,0,0,-5.0,-9.096989966555185,0.0833931067112387
0.1,0.2,0.055,0,0,-5.0,-9.147157190635452,0.0835030912237529
0.1,0.2,0.055,0,0,-5.0,-9.19732441471572,0.0836082517948709
0.1,0.2,0.055,0,0,-5.0,-9.247491638795987,0.0837127237748358
0.1,0.2,0.055,0,0,-5.0,-9.297658862876254,0.0838171957548006
0.1,0.2,0.055,0,0,-5.0,-9.347826086956522,0.0839202240199361
0.1,0.2,0.055,0,0,-5.0,-9.397993311036789,0.0840196671457979
0.1,0.2,0.055,0,0,-5.0,-9.448160535117058,0.0841191102716598
0.1,0.2,0.055,0,0,-5.0,-9.498327759197325,0.0842185533975217
0.1,0.2,0.055,0,0,-5.0,-9.548494983277592,0.0843147672683334
0.1,0.2,0.055,0,0,-5.0,-9.59866220735786,0.084409591142874
0.1,0.2,0.055,0,0,-5.0,-9.648829431438127,0.0845044150174145
0.1,0.2,0.055,0,0,-5.0,-9.698996655518394,0.0845987659049579
0.1,0.2,0.055,0,0,-5.0,-9.749163879598662,0.0846893319435525
0.1,0.2,0.055,0,0,-5.0,-9.79933110367893,0.0847798979821471
0.1,0.2,0.055,0,0,-5.0,-9.849498327759198,0.0848704640207417
0.1,0.2,0.055,0,0,-5.0,-9.899665551839465,0.0849592952279084
0.1,0.2,0.055,0,0,-5.0,-9.949832775919733,0.0850465447360987
0.1,0.2,0.055,0,0,-5.0,-10.0,0.085133794244289
