sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.28,0.1,0.05,1,1,-5.0,2.5418060200668897,0.0064192579369002
0.28,0.1,0.05,1,1,-5.0,2.491638795986622,0.0066596016513862
0.28,0.1,0.05,1,1,-5.0,2.4414715719063547,0.0069002861019811
0.28,0.1,0.05,1,1,-5.0,2.391304347826087,0.0071572510900746
0.28,0.1,0.05,1,1,-5.0,2.341137123745819,0.0074142160781681
0.28,0.1,0.05,1,1,-5.0,2.290969899665552,0.0076711810662615
0.28,0.1,0.05,1,1,-5.0,2.240802675585284,0.0079352824117461
0.28,0.1,0.05,1,1,-5.0,2.190635451505017,0.0082087476481428
0.28,0.1,0.05,1,1,-5.0,2.140468227424749,0.0084822128845395
0.28,0.1,0.05,1,1,-5.0,2.0903010033444813,0.0087556781209362
0.28,0.1,0.05,1,1,-5.0,2.040133779264214,0.0090429272895696
0.28,0.1,0.05,1,1,-5.0,1.9899665551839463,0.0093327145297989
0.28,0.1,0.05,1,1,-5.0,1.939799331103679,0.0096225017700283
0.28,0.1,0.05,1,1,-5.0,1.8896321070234112,0.0099164268025855
0.28,0.1,0.05,1,1,-5.0,1.839464882943144,0.0102223457867829
0.28,0.1,0.05,1,1,-5.0,1.7892976588628762,0.0105282647709802
0.28,0.1,0.05,1,1,-5.0,1.7391304347826084,0.0108341837551776
0.28,0.1,0.05,1,1,-5.0,1.6889632107023411,0.0111507378622555
0.28,0.1,0.05,1,1,-5.0,1.6387959866220734,0.0114725657812031
0.28,0.1,0.05,1,1,-5.0,1.588628762541806,0.0117943937001507
0.28,0.1,0.05,1,1,-5.0,1.5384615384615383,0.012117481124094
0.28,0.1,0.05,1,1,-5.0,1.488294314381271,0.0124549550678319
0.28,0.1,0.05,1,1,-5.0,1.4381270903010033,0.0127924290115699
0.28,0.1,0.05,1,1,-5.0,1.3879598662207355,0.0131299029553079
0.28,0.1,0.05,1,1,-5.0,1.3377926421404682,0.0134749339657035
0.28,0.1,0.05,1,1,-5.0,1.2876254180602005,0.0138277522072233
0.28,0.1,0.05,1,1,-5.0,1.2374581939799332,0.0141805704487432
0.28,0.1,0.05,1,1,-5.0,1.1872909698996654,0.014533388690263
0.28,0.1,0.05,1,1,-5.0,1.1371237458193977,0.0148997880378533
0.28,0.1,0.05,1,1,-5.0,1.0869565217391304,0.015267621322016
0.28,0.1,0.05,1,1,-5.0,1.0367892976588626,0.0156354546061787
0.28,0.1,0.05,1,1,-5.0,0.9866220735785953,0.0160079478268582
0.28,0.1,0.05,1,1,-5.0,0.936454849498328,0.0163905044491465
0.28,0.1,0.05,1,1,-5.0,0.8862876254180598,0.0167730610714348
0.28,0.1,0.05,1,1,-5.0,0.8361204013377925,0.0171556176937231
0.28,0.1,0.05,1,1,-5.0,0.7859531772575252,0.0175487124813253
0.28,0.1,0.05,1,1,-5.0,0.735785953177257,0.0179457346702764
0.28,0.1,0.05,1,1,-5.0,0.6856187290969897,0.0183427568592275
0.28,0.1,0.05,1,1,-5.0,0.6354515050167224,0.0187417721764165
0.28,0.1,0.05,1,1,-5.0,0.5852842809364551,0.0191529803314728
0.28,0.1,0.05,1,1,-5.0,0.5351170568561869,0.0195641884865291
0.28,0.1,0.05,1,1,-5.0,0.48494983277591963,0.0199753966415854
0.28,0.1,0.05,1,1,-5.0,0.43478260869565233,0.0203942490064322
0.28,0.1,0.05,1,1,-5.0,0.38461538461538414,0.0208192928353177
0.28,0.1,0.05,1,1,-5.0,0.33444816053511683,0.0212443366642031
0.28,0.1,0.05,1,1,-5.0,0.28428093645484953,0.0216693804930885
0.28,0.1,0.05,1,1,-5.0,0.23411371237458223,0.0221074021332807
0.28,0.1,0.05,1,1,-5.0,0.18394648829431404,0.022545901443044
0.28,0.1,0.05,1,1,-5.0,0.13377926421404673,0.0229844007528073
0.28,0.1,0.05,1,1,-5.0,0.08361204013377943,0.0234278255301075
0.28,0.1,0.05,1,1,-5.0,0.03344481605351124,0.0238794070909646
0.28,0.1,0.05,1,1,-5.0,-0.016722408026756064,0.0243309886518217
0.28,0.1,0.05,1,1,-5.0,-0.06688963210702337,0.0247825702126788
0.28,0.1,0.05,1,1,-5.0,-0.11705685618729067,0.0252441106853269
0.28,0.1,0.05,1,1,-5.0,-0.16722408026755886,0.0257083224450312
0.28,0.1,0.05,1,1,-5.0,-0.21739130434782616,0.0261725342047355
0.28,0.1,0.05,1,1,-5.0,-0.26755852842809347,0.0266391505168936
0.28,0.1,0.05,1,1,-5.0,-0.31772575250836166,0.0271153550569157
0.28,0.1,0.05,1,1,-5.0,-0.36789297658862896,0.0275915595969378
0.28,0.1,0.05,1,1,-5.0,-0.41806020066889626,0.0280677641369599
0.28,0.1,0.05,1,1,-5.0,-0.46822742474916446,0.028550695695045
0.28,0.1,0.05,1,1,-5.0,-0.5183946488294318,0.0290378831217006
0.28,0.1,0.05,1,1,-5.0,-0.5685618729096991,0.0295250705483562
0.28,0.1,0.05,1,1,-5.0,-0.6187290969899664,0.0300124852555595
0.28,0.1,0.05,1,1,-5.0,-0.6688963210702346,0.0305089494392617
0.28,0.1,0.05,1,1,-5.0,-0.7190635451505019,0.031005413622964
0.28,0.1,0.05,1,1,-5.0,-0.7692307692307692,0.0315018778066663
0.28,0.1,0.05,1,1,-5.0,-0.8193979933110374,0.0320010800412905
0.28,0.1,0.05,1,1,-5.0,-0.8695652173913047,0.032503816964791
0.28,0.1,0.05,1,1,-5.0,-0.919732441471572,0.0330065538882915
0.28,0.1,0.05,1,1,-5.0,-0.9698996655518393,0.033509290811792
0.28,0.1,0.05,1,1,-5.0,-1.0200668896321075,0.0340128656426773
0.28,0.1,0.05,1,1,-5.0,-1.0702341137123748,0.034516590082247
0.28,0.1,0.05,1,1,-5.0,-1.120401337792642,0.0350203145218167
0.28,0.1,0.05,1,1,-5.0,-1.1705685618729103,0.0355227100486674
0.28,0.1,0.05,1,1,-5.0,-1.2207357859531776,0.0360213330958415
0.28,0.1,0.05,1,1,-5.0,-1.2709030100334449,0.0365199561430156
0.28,0.1,0.05,1,1,-5.0,-1.3210702341137122,0.0370185791901897
0.28,0.1,0.05,1,1,-5.0,-1.3712374581939804,0.0375109866101895
0.28,0.1,0.05,1,1,-5.0,-1.4214046822742477,0.0380003670890746
0.28,0.1,0.05,1,1,-5.0,-1.471571906354515,0.0384897475679597
0.28,0.1,0.05,1,1,-5.0,-1.5217391304347831,0.0389781761004479
0.28,0.1,0.05,1,1,-5.0,-1.5719063545150505,0.0394562909415007
0.28,0.1,0.05,1,1,-5.0,-1.6220735785953178,0.0399344057825535
0.28,0.1,0.05,1,1,-5.0,-1.672240802675585,0.0404125206236064
0.28,0.1,0.05,1,1,-5.0,-1.7224080267558532,0.0408846087034796
0.28,0.1,0.05,1,1,-5.0,-1.7725752508361206,0.0413505850527307
0.28,0.1,0.05,1,1,-5.0,-1.8227424749163879,0.0418165614019819
0.28,0.1,0.05,1,1,-5.0,-1.872909698996656,0.042282537751233
0.28,0.1,0.05,1,1,-5.0,-1.9230769230769234,0.0427371622097842
0.28,0.1,0.05,1,1,-5.0,-1.9732441471571907,0.0431906433573843
0.28,0.1,0.05,1,1,-5.0,-2.023411371237458,0.0436441245049845
0.28,0.1,0.05,1,1,-5.0,-2.073578595317726,0.0440935698222192
0.28,0.1,0.05,1,1,-5.0,-2.1237458193979935,0.0445344586753877
0.28,0.1,0.05,1,1,-5.0,-2.1739130434782608,0.0449753475285561
0.28,0.1,0.05,1,1,-5.0,-2.224080267558529,0.0454162363817245
0.28,0.1,0.05,1,1,-5.0,-2.2742474916387962,0.0458479670134
0.28,0.1,0.05,1,1,-5.0,-2.3244147157190636,0.0462763531751105
0.28,0.1,0.05,1,1,-5.0,-2.374581939799331,0.046704739336821
0.28,0.1,0.05,1,1,-5.0,-2.424749163879599,0.0471313580479762
0.28,0.1,0.05,1,1,-5.0,-2.4749163879598663,0.0475475127179545
0.28,0.1,0.05,1,1,-5.0,-2.5250836120401337,0.0479636673879327
0.28,0.1,0.05,1,1,-5.0,-2.575250836120402,0.048379822057911
0.28,0.1,0.05,1,1,-5.0,-2.625418060200669,0.0487894183076564
0.28,0.1,0.05,1,1,-5.0,-2.6755852842809364,0.0491937878559223
0.28,0.1,0.05,1,1,-5.0,-2.7257525083612046,0.0495981574041882
0.28,0.1,0.05,1,1,-5.0,-2.775919732441472,0.0500025269524542
0.28,0.1,0.05,1,1,-5.0,-2.8260869565217392,0.0503960688295211
0.28,0.1,0.05,1,1,-5.0,-2.8762541806020065,0.0507892585417529
0.28,0.1,0.05,1,1,-5.0,-2.9264214046822747,0.0511824482539847
0.28,0.1,0.05,1,1,-5.0,-2.976588628762542,0.0515717272840778
0.28,0.1,0.05,1,1,-5.0,-3.0267558528428093,0.0519546392508728
0.28,0.1,0.05,1,1,-5.0,-3.0769230769230766,0.0523375512176677
0.28,0.1,0.05,1,1,-5.0,-3.127090301003344,0.0527204631844627
0.28,0.1,0.05,1,1,-5.0,-3.177257525083613,0.0530965752289991
0.28,0.1,0.05,1,1,-5.0,-3.2274247491638803,0.05347090685225
0.28,0.1,0.05,1,1,-5.0,-3.2775919732441476,0.053845238475501
0.28,0.1,0.05,1,1,-5.0,-3.327759197324415,0.0542185326090753
0.28,0.1,0.05,1,1,-5.0,-3.3779264214046822,0.0545877909331741
0.28,0.1,0.05,1,1,-5.0,-3.4280936454849495,0.0549570492572728
0.28,0.1,0.05,1,1,-5.0,-3.478260869565217,0.0553263075813715
0.28,0.1,0.05,1,1,-5.0,-3.528428093645486,0.0556957255680872
0.28,0.1,0.05,1,1,-5.0,-3.5785953177257532,0.0560652428745329
0.28,0.1,0.05,1,1,-5.0,-3.6287625418060205,0.0564347601809786
0.28,0.1,0.05,1,1,-5.0,-3.678929765886288,0.0568044102058003
0.28,0.1,0.05,1,1,-5.0,-3.729096989966555,0.0571785842973672
0.28,0.1,0.05,1,1,-5.0,-3.7792642140468224,0.057552758388934
0.28,0.1,0.05,1,1,-5.0,-3.8294314381270897,0.0579269324805009
0.28,0.1,0.05,1,1,-5.0,-3.879598662207359,0.0583040338764297
0.28,0.1,0.05,1,1,-5.0,-3.929765886287626,0.0586848533808499
0.28,0.1,0.05,1,1,-5.0,-3.9799331103678934,0.0590656728852702
0.28,0.1,0.05,1,1,-5.0,-4.030100334448161,0.0594464923896905
0.28,0.1,0.05,1,1,-5.0,-4.080267558528428,0.0598332256674369
0.28,0.1,0.05,1,1,-5.0,-4.130434782608695,0.0602209821493658
0.28,0.1,0.05,1,1,-5.0,-4.180602006688963,0.0606087386312948
0.28,0.1,0.05,1,1,-5.0,-4.230769230769232,0.0609982278279798
0.28,0.1,0.05,1,1,-5.0,-4.280936454849499,0.0613925352163589
0.28,0.1,0.05,1,1,-5.0,-4.331103678929766,0.061786842604738
0.28,0.1,0.05,1,1,-5.0,-4.381270903010034,0.062181149993117
0.28,0.1,0.05,1,1,-5.0,-4.431438127090301,0.0625794362971627
0.28,0.1,0.05,1,1,-5.0,-4.481605351170568,0.0629796253051523
0.28,0.1,0.05,1,1,-5.0,-4.5317725752508355,0.063379814313142
0.28,0.1,0.05,1,1,-5.0,-4.581939799331105,0.0637804626622289
0.28,0.1,0.05,1,1,-5.0,-4.632107023411372,0.064185841965103
0.28,0.1,0.05,1,1,-5.0,-4.682274247491639,0.064591221267977
0.28,0.1,0.05,1,1,-5.0,-4.7324414715719065,0.0649966005708511
0.28,0.1,0.05,1,1,-5.0,-4.782608695652174,0.0654041906635626
0.28,0.1,0.05,1,1,-5.0,-4.832775919732441,0.065813987128949
0.28,0.1,0.05,1,1,-5.0,-4.882943143812708,0.0662237835943354
0.28,0.1,0.05,1,1,-5.0,-4.9331103678929775,0.0666335800597219
0.28,0.1,0.05,1,1,-5.0,-4.983277591973245,0.0670466454438458
0.28,0.1,0.05,1,1,-5.0,-5.033444816053512,0.067460024285931
0.28,0.1,0.05,1,1,-5.0,-5.083612040133779,0.0678734031280161
0.28,0.1,0.05,1,1,-5.0,-5.133779264214047,0.0682876670483768
0.28,0.1,0.05,1,1,-5.0,-5.183946488294314,0.0687037734044082
0.28,0.1,0.05,1,1,-5.0,-5.234113712374581,0.0691198797604396
0.28,0.1,0.05,1,1,-5.0,-5.28428093645485,0.069535986116471
0.28,0.1,0.05,1,1,-5.0,-5.334448160535118,0.0699533362465017
0.28,0.1,0.05,1,1,-5.0,-5.384615384615385,0.0703711313656006
0.28,0.1,0.05,1,1,-5.0,-5.434782608695652,0.0707889264846996
0.28,0.1,0.05,1,1,-5.0,-5.48494983277592,0.0712067353709355
0.28,0.1,0.05,1,1,-5.0,-5.535117056856187,0.0716246231980274
0.28,0.1,0.05,1,1,-5.0,-5.585284280936454,0.0720425110251193
0.28,0.1,0.05,1,1,-5.0,-5.635451505016723,0.0724603988522113
0.28,0.1,0.05,1,1,-5.0,-5.685618729096991,0.0728741453106228
0.28,0.1,0.05,1,1,-5.0,-5.735785953177258,0.073284644433557
0.28,0.1,0.05,1,1,-5.0,-5.785953177257525,0.0736951435564912
0.28,0.1,0.05,1,1,-5.0,-5.8361204013377925,0.0741056426794255
0.28,0.1,0.05,1,1,-5.0,-5.88628762541806,0.0744940377881187
0.28,0.1,0.05,1,1,-5.0,-5.936454849498329,0.074881807847566
0.28,0.1,0.05,1,1,-5.0,-5.986622073578596,0.0752695779070133
0.28,0.1,0.05,1,1,-5.0,-6.0367892976588635,0.075646917534897
0.28,0.1,0.05,1,1,-5.0,-6.086956521739131,0.0760075603341006
0.28,0.1,0.05,1,1,-5.0,-6.137123745819398,0.0763682031333042
0.28,0.1,0.05,1,1,-5.0,-6.187290969899665,0.0767288459325078
0.28,0.1,0.05,1,1,-5.0,-6.237458193979933,0.0770685966469383
0.28,0.1,0.05,1,1,-5.0,-6.287625418060202,0.0774030095845309
0.28,0.1,0.05,1,1,-5.0,-6.337792642140469,0.0777374225221235
0.28,0.1,0.05,1,1,-5.0,-6.387959866220736,0.0780667685233191
0.28,0.1,0.05,1,1,-5.0,-6.438127090301004,0.0783768796076885
0.28,0.1,0.05,1,1,-5.0,-6.488294314381271,0.078686990692058
0.28,0.1,0.05,1,1,-5.0,-6.538461538461538,0.0789971017764274
0.28,0.1,0.05,1,1,-5.0,-6.588628762541806,0.0792933999868688
0.28,0.1,0.05,1,1,-5.0,-6.638795986622075,0.0795812501946418
0.28,0.1,0.05,1,1,-5.0,-6.688963210702342,0.0798691004024147
0.28,0.1,0.05,1,1,-5.0,-6.739130434782609,0.0801562900133022
0.28,0.1,0.05,1,1,-5.0,-6.789297658862877,0.0804238141630612
0.28,0.1,0.05,1,1,-5.0,-6.839464882943144,0.0806913383128202
0.28,0.1,0.05,1,1,-5.0,-6.889632107023411,0.0809588624625791
0.28,0.1,0.05,1,1,-5.0,-6.9397993311036785,0.0812181401836635
0.28,0.1,0.05,1,1,-5.0,-6.989966555183948,0.0814671121879227
0.28,0.1,0.05,1,1,-5.0,-7.040133779264215,0.0817160841921819
0.28,0.1,0.05,1,1,-5.0,-7.090301003344482,0.0819650561964411
0.28,0.1,0.05,1,1,-5.0,-7.1404682274247495,0.0821995138295388
0.28,0.1,0.05,1,1,-5.0,-7.190635451505017,0.0824315396911693
0.28,0.1,0.05,1,1,-5.0,-7.240802675585284,0.0826635655527998
0.28,0.1,0.05,1,1,-5.0,-7.290969899665551,0.082891429631238
0.28,0.1,0.05,1,1,-5.0,-7.3411371237458205,0.0831079553692474
0.28,0.1,0.05,1,1,-5.0,-7.391304347826088,0.0833244811072568
0.28,0.1,0.05,1,1,-5.0,-7.441471571906355,0.0835410068452662
0.28,0.1,0.05,1,1,-5.0,-7.491638795986622,0.0837478690053414
0.28,0.1,0.05,1,1,-5.0,-7.54180602006689,0.0839501940410228
0.28,0.1,0.05,1,1,-5.0,-7.591973244147157,0.0841525190767042
0.28,0.1,0.05,1,1,-5.0,-7.642140468227424,0.0843536392791196
0.28,0.1,0.05,1,1,-5.0,-7.692307692307693,0.0845429390903037
0.28,0.1,0.05,1,1,-5.0,-7.742474916387961,0.0847322389014878
0.28,0.1,0.05,1,1,-5.0,-7.792642140468228,0.0849215387126719
0.28,0.1,0.05,1,1,-5.0,-7.842809364548495,0.0851048048773689
0.28,0.1,0.05,1,1,-5.0,-7.892976588628763,0.0852821450324832
0.28,0.1,0.05,1,1,-5.0,-7.94314381270903,0.0854594851875976
0.28,0.1,0.05,1,1,-5.0,-7.993311036789297,0.085636825342712
0.28,0.1,0.05,1,1,-5.0,-8.043478260869566,0.0858040863038496
0.28,0.1,0.05,1,1,-5.0,-8.093645484949834,0.0859704289750832
0.28,0.1,0.05,1,1,-5.0,-8.143812709030101,0.0861367716463167
0.28,0.1,0.05,1,1,-5.0,-8.193979933110368,0.0862997874157353
0.28,0.1,0.05,1,1,-5.0,-8.244147157190636,0.0864560025319767
0.28,0.1,0.05,1,1,-5.0,-8.294314381270903,0.0866122176482181
0.28,0.1,0.05,1,1,-5.0,-8.34448160535117,0.0867684327644594
0.28,0.1,0.05,1,1,-5.0,-8.39464882943144,0.0869177317766992
0.28,0.1,0.05,1,1,-5.0,-8.444816053511706,0.0870646071171112
0.28,0.1,0.05,1,1,-5.0,-8.494983277591974,0.0872114824575232
0.28,0.1,0.05,1,1,-5.0,-8.545150501672241,0.0873570424531941
0.28,0.1,0.05,1,1,-5.0,-8.595317725752508,0.0874952925821889
0.28,0.1,0.05,1,1,-5.0,-8.645484949832776,0.0876335427111837
0.28,0.1,0.05,1,1,-5.0,-8.695652173913043,0.0877717928401785
0.28,0.1,0.05,1,1,-5.0,-8.745819397993312,0.0879055404995231
0.28,0.1,0.05,1,1,-5.0,-8.79598662207358,0.0880358145972508
0.28,0.1,0.05,1,1,-5.0,-8.846153846153847,0.0881660886949785
0.28,0.1,0.05,1,1,-5.0,-8.896321070234114,0.0882963627927062
0.28,0.1,0.05,1,1,-5.0,-8.946488294314381,0.0884194251169734
0.28,0.1,0.05,1,1,-5.0,-8.996655518394649,0.0885423138860164
0.28,0.1,0.05,1,1,-5.0,-9.046822742474916,0.0886652026550594
0.28,0.1,0.05,1,1,-5.0,-9.096989966555185,0.0887854313767041
0.28,0.1,0.05,1,1,-5.0,-9.147157190635452,0.0889014731768969
0.28,0.1,0.05,1,1,-5.0,-9.19732441471572,0.0890175149770897
0.28,0.1,0.05,1,1,-5.0,-9.247491638795987,0.0891335567772826
0.28,0.1,0.05,1,1,-5.0,-9.297658862876254,0.0892445109305827
0.28,0.1,0.05,1,1,-5.0,-9.347826086956522,0.089354197144401
0.28,0.1,0.05,1,1,-5.0,-9.397993311036789,0.0894638833582194
0.28,0.1,0.05,1,1,-5.0,-9.448160535117058,0.0895723144593555
0.28,0.1,0.05,1,1,-5.0,-9.498327759197325,0.0896760942605513
0.28,0.1,0.05,1,1,-5.0,-9.548494983277592,0.0897798740617472
0.28,0.1,0.05,1,1,-5.0,-9.59866220735786,0.089883653862943
0.28,0.1,0.05,1,1,-5.0,-9.648829431438127,0.0899840018837739
0.28,0.1,0.05,1,1,-5.0,-9.698996655518394,0.0900822864401899
0.28,0.1,0.05,1,1,-5.0,-9.749163879598662,0.0901805709966059
0.28,0.1,0.05,1,1,-5.0,-9.79933110367893,0.0902786687339502
0.28,0.1,0.05,1,1,-5.0,-9.849498327759198,0.0903718349596328
0.28,0.1,0.05,1,1,-5.0,-9.899665551839465,0.0904650011853154
0.28,0.1,0.05,1,1,-5.0,-9.949832775919733,0.090558167410998
0.28,0.1,0.05,1,1,-5.0,-10.0,0.0906501053445954
