sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.26,0.05,1,0,-5.0,3.6956521739130435,0.0075602189713165
0.1,0.26,0.05,1,0,-5.0,3.6454849498327757,0.007846352283574
0.1,0.26,0.05,1,0,-5.0,3.5953177257525084,0.0081324855958316
0.1,0.26,0.05,1,0,-5.0,3.5451505016722407,0.0084186189080891
0.1,0.26,0.05,1,0,-5.0,3.494983277591973,0.0087047522203467
0.1,0.26,0.05,1,0,-5.0,3.4448160535117056,0.0090042283911927
0.1,0.26,0.05,1,0,-5.0,3.3946488294314383,0.0093183292673039
0.1,0.26,0.05,1,0,-5.0,3.3444816053511706,0.0096324301434151
0.1,0.26,0.05,1,0,-5.0,3.294314381270903,0.0099465310195263
0.1,0.26,0.05,1,0,-5.0,3.2441471571906355,0.0102606318956375
0.1,0.26,0.05,1,0,-5.0,3.1939799331103678,0.010589315424212
0.1,0.26,0.05,1,0,-5.0,3.1438127090301,0.0109329507863248
0.1,0.26,0.05,1,0,-5.0,3.0936454849498327,0.0112765861484377
0.1,0.26,0.05,1,0,-5.0,3.0434782608695654,0.0116202215105505
0.1,0.26,0.05,1,0,-5.0,2.9933110367892977,0.0119638568726633
0.1,0.26,0.05,1,0,-5.0,2.94314381270903,0.0123228428729314
0.1,0.26,0.05,1,0,-5.0,2.8929765886287626,0.0126965529546953
0.1,0.26,0.05,1,0,-5.0,2.842809364548495,0.0130702630364593
0.1,0.26,0.05,1,0,-5.0,2.7926421404682276,0.0134439731182232
0.1,0.26,0.05,1,0,-5.0,2.74247491638796,0.0138176831999871
0.1,0.26,0.05,1,0,-5.0,2.692307692307692,0.0142073946557734
0.1,0.26,0.05,1,0,-5.0,2.6421404682274248,0.0146114630756034
0.1,0.26,0.05,1,0,-5.0,2.591973244147157,0.0150155314954334
0.1,0.26,0.05,1,0,-5.0,2.5418060200668897,0.0154195999152635
0.1,0.26,0.05,1,0,-5.0,2.491638795986622,0.0158236683350935
0.1,0.26,0.05,1,0,-5.0,2.4414715719063547,0.0162441559053334
0.1,0.26,0.05,1,0,-5.0,2.391304347826087,0.0166784204638483
0.1,0.26,0.05,1,0,-5.0,2.341137123745819,0.0171126850223632
0.1,0.26,0.05,1,0,-5.0,2.290969899665552,0.0175469495808781
0.1,0.26,0.05,1,0,-5.0,2.240802675585284,0.017981214139393
0.1,0.26,0.05,1,0,-5.0,2.190635451505017,0.0184320572389569
0.1,0.26,0.05,1,0,-5.0,2.140468227424749,0.0188959043242509
0.1,0.26,0.05,1,0,-5.0,2.0903010033444813,0.0193597514095448
0.1,0.26,0.05,1,0,-5.0,2.040133779264214,0.0198235984948388
0.1,0.26,0.05,1,0,-5.0,1.9899665551839463,0.0202874455801327
0.1,0.26,0.05,1,0,-5.0,1.939799331103679,0.0207677512896869
0.1,0.26,0.05,1,0,-5.0,1.8896321070234112,0.0212601187347097
0.1,0.26,0.05,1,0,-5.0,1.839464882943144,0.0217524861797325
0.1,0.26,0.05,1,0,-5.0,1.7892976588628762,0.0222448536247554
0.1,0.26,0.05,1,0,-5.0,1.7391304347826084,0.0227372210697782
0.1,0.26,0.05,1,0,-5.0,1.6889632107023411,0.0232455084726405
0.1,0.26,0.05,1,0,-5.0,1.6387959866220734,0.0237646884782351
0.1,0.26,0.05,1,0,-5.0,1.588628762541806,0.0242838684838296
0.1,0.26,0.05,1,0,-5.0,1.5384615384615383,0.0248030484894242
0.1,0.26,0.05,1,0,-5.0,1.488294314381271,0.0253222284950187
0.1,0.26,0.05,1,0,-5.0,1.4381270903010033,0.0258560737436906
0.1,0.26,0.05,1,0,-5.0,1.3879598662207355,0.0263992787208794
0.1,0.26,0.05,1,0,-5.0,1.3377926421404682,0.0269424836980683
0.1,0.26,0.05,1,0,-5.0,1.2876254180602005,0.0274856886752571
0.1,0.26,0.05,1,0,-5.0,1.2374581939799332,0.0280288936524459
0.1,0.26,0.05,1,0,-5.0,1.1872909698996654,0.0285832655095795
0.1,0.26,0.05,1,0,-5.0,1.1371237458193977,0.0291442781358495
0.1,0.26,0.05,1,0,-5.0,1.0869565217391304,0.0297052907621196
0.1,0.26,0.05,1,0,-5.0,1.0367892976588626,0.0302663033883896
0.1,0.26,0.05,1,0,-5.0,0.9866220735785953,0.0308273160146596
0.1,0.26,0.05,1,0,-5.0,0.936454849498328,0.0313934467808379
0.1,0.26,0.05,1,0,-5.0,0.8862876254180598,0.0319624099157033
0.1,0.26,0.05,1,0,-5.0,0.8361204013377925,0.0325313730505687
0.1,0.26,0.05,1,0,-5.0,0.7859531772575252,0.0331003361854341
0.1,0.26,0.05,1,0,-5.0,0.735785953177257,0.0336692993202995
0.1,0.26,0.05,1,0,-5.0,0.6856187290969897,0.0342380060912852
0.1,0.26,0.05,1,0,-5.0,0.6354515050167224,0.0348065810410962
0.1,0.26,0.05,1,0,-5.0,0.5852842809364551,0.0353751559909072
0.1,0.26,0.05,1,0,-5.0,0.5351170568561869,0.0359437309407183
0.1,0.26,0.05,1,0,-5.0,0.48494983277591963,0.0365123058905293
0.1,0.26,0.05,1,0,-5.0,0.43478260869565233,0.0370773776629219
0.1,0.26,0.05,1,0,-5.0,0.38461538461538414,0.0376407786891611
0.1,0.26,0.05,1,0,-5.0,0.33444816053511683,0.0382041797154002
0.1,0.26,0.05,1,0,-5.0,0.28428093645484953,0.0387675807416394
0.1,0.26,0.05,1,0,-5.0,0.23411371237458223,0.0393309817678786
0.1,0.26,0.05,1,0,-5.0,0.18394648829431404,0.0398888711708574
0.1,0.26,0.05,1,0,-5.0,0.13377926421404673,0.0404443275149195
0.1,0.26,0.05,1,0,-5.0,0.08361204013377943,0.0409997838589817
0.1,0.26,0.05,1,0,-5.0,0.03344481605351124,0.0415552402030438
0.1,0.26,0.05,1,0,-5.0,-0.016722408026756064,0.0421106965471059
0.1,0.26,0.05,1,0,-5.0,-0.06688963210702337,0.0426591398334475
0.1,0.26,0.05,1,0,-5.0,-0.11705685618729067,0.0432047244247066
0.1,0.26,0.05,1,0,-5.0,-0.16722408026755886,0.0437503090159657
0.1,0.26,0.05,1,0,-5.0,-0.21739130434782616,0.0442958936072247
0.1,0.26,0.05,1,0,-5.0,-0.26755852842809347,0.0448414781984838
0.1,0.26,0.05,1,0,-5.0,-0.31772575250836166,0.0453787763561591
0.1,0.26,0.05,1,0,-5.0,-0.36789297658862896,0.0459129641333202
0.1,0.26,0.05,1,0,-5.0,-0.41806020066889626,0.0464471519104812
0.1,0.26,0.05,1,0,-5.0,-0.46822742474916446,0.0469813396876423
0.1,0.26,0.05,1,0,-5.0,-0.5183946488294318,0.0475155274648033
0.1,0.26,0.05,1,0,-5.0,-0.5685618729096991,0.0480402896373084
0.1,0.26,0.05,1,0,-5.0,-0.6187290969899664,0.0485618043325791
0.1,0.26,0.05,1,0,-5.0,-0.6688963210702346,0.0490833190278498
0.1,0.26,0.05,1,0,-5.0,-0.7190635451505019,0.0496048337231205
0.1,0.26,0.05,1,0,-5.0,-0.7692307692307692,0.0501263484183912
0.1,0.26,0.05,1,0,-5.0,-0.8193979933110374,0.05063742257565
0.1,0.26,0.05,1,0,-5.0,-0.8695652173913047,0.0511452072483298
0.1,0.26,0.05,1,0,-5.0,-0.919732441471572,0.0516529919210095
0.1,0.26,0.05,1,0,-5.0,-0.9698996655518393,0.0521607765936893
0.1,0.26,0.05,1,0,-5.0,-1.0200668896321075,0.0526685612663691
0.1,0.26,0.05,1,0,-5.0,-1.0702341137123748,0.0531650522855091
0.1,0.26,0.05,1,0,-5.0,-1.120401337792642,0.0536583035702557
0.1,0.26,0.05,1,0,-5.0,-1.1705685618729103,0.0541515548550023
0.1,0.26,0.05,1,0,-5.0,-1.2207357859531776,0.0546448061397489
0.1,0.26,0.05,1,0,-5.0,-1.2709030100334449,0.0551380574244956
0.1,0.26,0.05,1,0,-5.0,-1.3210702341137122,0.055619389119233
0.1,0.26,0.05,1,0,-5.0,-1.3712374581939804,0.0560976235976688
0.1,0.26,0.05,1,0,-5.0,-1.4214046822742477,0.0565758580761047
0.1,0.26,0.05,1,0,-5.0,-1.471571906354515,0.0570540925545405
0.1,0.26,0.05,1,0,-5.0,-1.5217391304347831,0.0575323270329764
0.1,0.26,0.05,1,0,-5.0,-1.5719063545150505,0.0579983103783033
0.1,0.26,0.05,1,0,-5.0,-1.6220735785953178,0.0584614277773245
0.1,0.26,0.05,1,0,-5.0,-1.672240802675585,0.0589245451763458
0.1,0.26,0.05,1,0,-5.0,-1.7224080267558532,0.059387662575367
0.1,0.26,0.05,1,0,-5.0,-1.7725752508361206,0.0598507799743883
0.1,0.26,0.05,1,0,-5.0,-1.8227424749163879,0.0603016304873388
0.1,0.26,0.05,1,0,-5.0,-1.872909698996656,0.0607499163868287
0.1,0.26,0.05,1,0,-5.0,-1.9230769230769234,0.0611982022863186
0.1,0.26,0.05,1,0,-5.0,-1.9732441471571907,0.0616464881858085
0.1,0.26,0.05,1,0,-5.0,-2.023411371237458,0.0620947740852984
0.1,0.26,0.05,1,0,-5.0,-2.073578595317726,0.0625310551391381
0.1,0.26,0.05,1,0,-5.0,-2.1237458193979935,0.062965113073413
0.1,0.26,0.05,1,0,-5.0,-2.1739130434782608,0.063399171007688
0.1,0.26,0.05,1,0,-5.0,-2.224080267558529,0.0638332289419629
0.1,0.26,0.05,1,0,-5.0,-2.2742474916387962,0.0642672868762378
0.1,0.26,0.05,1,0,-5.0,-2.3244147157190636,0.0646898575954476
0.1,0.26,0.05,1,0,-5.0,-2.374581939799331,0.0651105647712933
0.1,0.26,0.05,1,0,-5.0,-2.424749163879599,0.065531271947139
0.1,0.26,0.05,1,0,-5.0,-2.4749163879598663,0.0659519791229847
0.1,0.26,0.05,1,0,-5.0,-2.5250836120401337,0.0663726862988304
0.1,0.26,0.05,1,0,-5.0,-2.575250836120402,0.0667826413991556
0.1,0.26,0.05,1,0,-5.0,-2.625418060200669,0.0671910896765457
0.1,0.26,0.05,1,0,-5.0,-2.6755852842809364,0.0675995379539358
0.1,0.26,0.05,1,0,-5.0,-2.7257525083612046,0.0680079862313259
0.1,0.26,0.05,1,0,-5.0,-2.775919732441472,0.068416434508716
0.1,0.26,0.05,1,0,-5.0,-2.8260869565217392,0.068815293562501
0.1,0.26,0.05,1,0,-5.0,-2.8762541806020065,0.0692130126386547
0.1,0.26,0.05,1,0,-5.0,-2.9264214046822747,0.0696107317148084
0.1,0.26,0.05,1,0,-5.0,-2.976588628762542,0.0700084507909621
0.1,0.26,0.05,1,0,-5.0,-3.0267558528428093,0.0704061698671157
0.1,0.26,0.05,1,0,-5.0,-3.0769230769230766,0.0707975947789789
0.1,0.26,0.05,1,0,-5.0,-3.127090301003344,0.0711884003565984
0.1,0.26,0.05,1,0,-5.0,-3.177257525083613,0.0715792059342179
0.1,0.26,0.05,1,0,-5.0,-3.2274247491638803,0.0719700115118373
0.1,0.26,0.05,1,0,-5.0,-3.2775919732441476,0.0723608170894568
0.1,0.26,0.05,1,0,-5.0,-3.327759197324415,0.0727529409483275
0.1,0.26,0.05,1,0,-5.0,-3.3779264214046822,0.0731451684922404
0.1,0.26,0.05,1,0,-5.0,-3.4280936454849495,0.0735373960361533
0.1,0.26,0.05,1,0,-5.0,-3.478260869565217,0.0739296235800662
0.1,0.26,0.05,1,0,-5.0,-3.528428093645486,0.0743218511239792
0.1,0.26,0.05,1,0,-5.0,-3.5785953177257532,0.0747228090483061
0.1,0.26,0.05,1,0,-5.0,-3.6287625418060205,0.0751242873264325
0.1,0.26,0.05,1,0,-5.0,-3.678929765886288,0.0755257656045589
0.1,0.26,0.05,1,0,-5.0,-3.729096989966555,0.0759272438826854
0.1,0.26,0.05,1,0,-5.0,-3.7792642140468224,0.0763287221608118
0.1,0.26,0.05,1,0,-5.0,-3.8294314381270897,0.0767415073599351
0.1,0.26,0.05,1,0,-5.0,-3.879598662207359,0.0771547585709867
0.1,0.26,0.05,1,0,-5.0,-3.929765886287626,0.0775680097820383
0.1,0.26,0.05,1,0,-5.0,-3.9799331103678934,0.0779812609930899
0.1,0.26,0.05,1,0,-5.0,-4.030100334448161,0.0783945122041415
0.1,0.26,0.05,1,0,-5.0,-4.080267558528428,0.0788186223433141
0.1,0.26,0.05,1,0,-5.0,-4.130434782608695,0.0792429871695003
0.1,0.26,0.05,1,0,-5.0,-4.180602006688963,0.0796673519956864
0.1,0.26,0.05,1,0,-5.0,-4.230769230769232,0.0800917168218726
0.1,0.26,0.05,1,0,-5.0,-4.280936454849499,0.0805160816480587
0.1,0.26,0.05,1,0,-5.0,-4.331103678929766,0.0809500352110871
0.1,0.26,0.05,1,0,-5.0,-4.381270903010034,0.0813840490806364
0.1,0.26,0.05,1,0,-5.0,-4.431438127090301,0.0818180629501858
0.1,0.26,0.05,1,0,-5.0,-4.481605351170568,0.0822520768197352
0.1,0.26,0.05,1,0,-5.0,-4.5317725752508355,0.0826861731296892
0.1,0.26,0.05,1,0,-5.0,-4.581939799331105,0.0831281012780889
0.1,0.26,0.05,1,0,-5.0,-4.632107023411372,0.0835700294264885
0.1,0.26,0.05,1,0,-5.0,-4.682274247491639,0.0840119575748881
0.1,0.26,0.05,1,0,-5.0,-4.7324414715719065,0.0844538857232876
0.1,0.26,0.05,1,0,-5.0,-4.782608695652174,0.0848959766989553
0.1,0.26,0.05,1,0,-5.0,-4.832775919732441,0.0853439169310979
0.1,0.26,0.05,1,0,-5.0,-4.882943143812708,0.0857918571632406
0.1,0.26,0.05,1,0,-5.0,-4.9331103678929775,0.0862397973953833
0.1,0.26,0.05,1,0,-5.0,-4.983277591973245,0.0866877376275259
0.1,0.26,0.05,1,0,-5.0,-5.033444816053512,0.0871358459829771
0.1,0.26,0.05,1,0,-5.0,-5.083612040133779,0.087587629033601
0.1,0.26,0.05,1,0,-5.0,-5.133779264214047,0.0880394120842248
0.1,0.26,0.05,1,0,-5.0,-5.183946488294314,0.0884911951348486
0.1,0.26,0.05,1,0,-5.0,-5.234113712374581,0.0889429781854724
0.1,0.26,0.05,1,0,-5.0,-5.28428093645485,0.0893948317680595
0.1,0.26,0.05,1,0,-5.0,-5.334448160535118,0.0898477822442825
0.1,0.26,0.05,1,0,-5.0,-5.384615384615385,0.0903007327205054
0.1,0.26,0.05,1,0,-5.0,-5.434782608695652,0.0907536831967283
0.1,0.26,0.05,1,0,-5.0,-5.48494983277592,0.0912066336729512
0.1,0.26,0.05,1,0,-5.0,-5.535117056856187,0.0916589848359262
0.1,0.26,0.05,1,0,-5.0,-5.585284280936454,0.0921041604375819
0.1,0.26,0.05,1,0,-5.0,-5.635451505016723,0.0925493360392376
0.1,0.26,0.05,1,0,-5.0,-5.685618729096991,0.0929945116408932
0.1,0.26,0.05,1,0,-5.0,-5.735785953177258,0.0934396872425489
0.1,0.26,0.05,1,0,-5.0,-5.785953177257525,0.0938821097382228
0.1,0.26,0.05,1,0,-5.0,-5.8361204013377925,0.0942979188760726
0.1,0.26,0.05,1,0,-5.0,-5.88628762541806,0.0947137280139224
0.1,0.26,0.05,1,0,-5.0,-5.936454849498329,0.0951295371517722
0.1,0.26,0.05,1,0,-5.0,-5.986622073578596,0.095545346289622
0.1,0.26,0.05,1,0,-5.0,-6.0367892976588635,0.0959582399038016
0.1,0.26,0.05,1,0,-5.0,-6.086956521739131,0.0963476442989783
0.1,0.26,0.05,1,0,-5.0,-6.137123745819398,0.096737048694155
0.1,0.26,0.05,1,0,-5.0,-6.187290969899665,0.0971132053581913
0.1,0.26,0.05,1,0,-5.0,-6.237458193979933,0.0974811992787975
0.1,0.26,0.05,1,0,-5.0,-6.287625418060202,0.0978491931994037
0.1,0.26,0.05,1,0,-5.0,-6.337792642140469,0.09821718712001
0.1,0.26,0.05,1,0,-5.0,-6.387959866220736,0.0985603909084016
0.1,0.26,0.05,1,0,-5.0,-6.438127090301004,0.0989002541825231
0.1,0.26,0.05,1,0,-5.0,-6.488294314381271,0.0992401174566447
0.1,0.26,0.05,1,0,-5.0,-6.538461538461538,0.0995799807307662
0.1,0.26,0.05,1,0,-5.0,-6.588628762541806,0.0999198440048877
0.1,0.26,0.05,1,0,-5.0,-6.638795986622075,0.100233328572794
0.1,0.26,0.05,1,0,-5.0,-6.688963210702342,0.1005438141694599
0.1,0.26,0.05,1,0,-5.0,-6.739130434782609,0.1008542997661259
0.1,0.26,0.05,1,0,-5.0,-6.789297658862877,0.1011647853627918
0.1,0.26,0.05,1,0,-5.0,-6.839464882943144,0.1014752709594577
0.1,0.26,0.05,1,0,-5.0,-6.889632107023411,0.1017615458133866
0.1,0.26,0.05,1,0,-5.0,-6.9397993311036785,0.1020455595273333
0.1,0.26,0.05,1,0,-5.0,-6.989966555183948,0.1023295732412799
0.1,0.26,0.05,1,0,-5.0,-7.040133779264215,0.1026135869552265
0.1,0.26,0.05,1,0,-5.0,-7.090301003344482,0.1028976006691731
0.1,0.26,0.05,1,0,-5.0,-7.1404682274247495,0.1031594352817571
0.1,0.26,0.05,1,0,-5.0,-7.190635451505017,0.1034196325110191
0.1,0.26,0.05,1,0,-5.0,-7.240802675585284,0.103679829740281
0.1,0.26,0.05,1,0,-5.0,-7.290969899665551,0.103940026969543
0.1,0.26,0.05,1,0,-5.0,-7.3411371237458205,0.1042002241988049
0.1,0.26,0.05,1,0,-5.0,-7.391304347826088,0.1044401026843689
0.1,0.26,0.05,1,0,-5.0,-7.441471571906355,0.1046788647554439
0.1,0.26,0.05,1,0,-5.0,-7.491638795986622,0.1049176268265189
0.1,0.26,0.05,1,0,-5.0,-7.54180602006689,0.105156388897594
0.1,0.26,0.05,1,0,-5.0,-7.591973244147157,0.1053951509686691
0.1,0.26,0.05,1,0,-5.0,-7.642140468227424,0.1056152915176255
0.1,0.26,0.05,1,0,-5.0,-7.692307692307693,0.105834748338988
0.1,0.26,0.05,1,0,-5.0,-7.742474916387961,0.1060542051603505
0.1,0.26,0.05,1,0,-5.0,-7.792642140468228,0.1062736619817129
0.1,0.26,0.05,1,0,-5.0,-7.842809364548495,0.1064931188030754
0.1,0.26,0.05,1,0,-5.0,-7.892976588628763,0.1066955049695864
0.1,0.26,0.05,1,0,-5.0,-7.94314381270903,0.1068975649452404
0.1,0.26,0.05,1,0,-5.0,-7.993311036789297,0.1070996249208944
0.1,0.26,0.05,1,0,-5.0,-8.043478260869566,0.1073016848965484
0.1,0.26,0.05,1,0,-5.0,-8.093645484949834,0.1075037448722023
0.1,0.26,0.05,1,0,-5.0,-8.143812709030101,0.107690139737635
0.1,0.26,0.05,1,0,-5.0,-8.193979933110368,0.1078765018992885
0.1,0.26,0.05,1,0,-5.0,-8.244147157190636,0.1080628640609421
0.1,0.26,0.05,1,0,-5.0,-8.294314381270903,0.1082492262225956
0.1,0.26,0.05,1,0,-5.0,-8.34448160535117,0.1084353815092264
0.1,0.26,0.05,1,0,-5.0,-8.39464882943144,0.1086075579550439
0.1,0.26,0.05,1,0,-5.0,-8.444816053511706,0.1087797344008614
0.1,0.26,0.05,1,0,-5.0,-8.494983277591974,0.1089519108466788
0.1,0.26,0.05,1,0,-5.0,-8.545150501672241,0.1091240872924963
0.1,0.26,0.05,1,0,-5.0,-8.595317725752508,0.1092958625261186
0.1,0.26,0.05,1,0,-5.0,-8.645484949832776,0.1094552001816906
0.1,0.26,0.05,1,0,-5.0,-8.695652173913043,0.1096145378372625
0.1,0.26,0.05,1,0,-5.0,-8.745819397993312,0.1097738754928345
0.1,0.26,0.05,1,0,-5.0,-8.79598662207358,0.1099332131484065
0.1,0.26,0.05,1,0,-5.0,-8.846153846153847,0.1100919931629516
0.1,0.26,0.05,1,0,-5.0,-8.896321070234114,0.1102396930927455
0.1,0.26,0.05,1,0,-5.0,-8.946488294314381,0.1103873930225394
0.1,0.26,0.05,1,0,-5.0,-8.996655518394649,0.1105350929523333
0.1,0.26,0.05,1,0,-5.0,-9.046822742474916,0.1106827928821272
0.1,0.26,0.05,1,0,-5.0,-9.096989966555185,0.110829810467264
0.1,0.26,0.05,1,0,-5.0,-9.147157190635452,0.1109669450604312
0.1,0.26,0.05,1,0,-5.0,-9.19732441471572,0.1111040796535983
0.1,0.26,0.05,1,0,-5.0,-9.247491638795987,0.1112412142467655
0.1,0.26,0.05,1,0,-5.0,-9.297658862876254,0.1113783488399326
0.1,0.26,0.05,1,0,-5.0,-9.347826086956522,0.1115147029027449
0.1,0.26,0.05,1,0,-5.0,-9.397993311036789,0.1116422309684669
0.1,0.26,0.05,1,0,-5.0,-9.448160535117058,0.1117697590341889
0.1,0.26,0.05,1,0,-5.0,-9.498327759197325,0.1118972870999109
0.1,0.26,0.05,1,0,-5.0,-9.548494983277592,0.1120248151656329
0.1,0.26,0.05,1,0,-5.0,-9.59866220735786,0.1121514866555881
0.1,0.26,0.05,1,0,-5.0,-9.648829431438127,0.1122702667134788
0.1,0.26,0.05,1,0,-5.0,-9.698996655518394,0.1123890467713695
0.1,0.26,0.05,1,0,-5.0,-9.749163879598662,0.1125078268292602
0.1,0.26,0.05,1,0,-5.0,-9.79933110367893,0.1126266068871509
0.1,0.26,0.05,1,0,-5.0,-9.849498327759198,0.1127446358473191
0.1,0.26,0.05,1,0,-5.0,-9.899665551839465,0.1128568608705411
0.1,0.26,0.05,1,0,-5.0,-9.949832775919733,0.112969085893763
0.1,0.26,0.05,1,0,-5.0,-10.0,0.113081310916985
