sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.28,0.18,0.05,0,0,-5.0,2.692307692307692,0.0027824889201549
0.28,0.18,0.05,0,0,-5.0,2.6421404682274248,0.0029466053244762
0.28,0.18,0.05,0,0,-5.0,2.591973244147157,0.0031221968378012
0.28,0.18,0.05,0,0,-5.0,2.5418060200668897,0.0033051712684226
0.28,0.18,0.05,0,0,-5.0,2.491638795986622,0.0034881456990441
0.28,0.18,0.05,0,0,-5.0,2.4414715719063547,0.0036715101544352
0.28,0.18,0.05,0,0,-5.0,2.391304347826087,0.0038735101835781
0.28,0.18,0.05,0,0,-5.0,2.341137123745819,0.004075510212721
0.28,0.18,0.05,0,0,-5.0,2.290969899665552,0.0042775102418639
0.28,0.18,0.05,0,0,-5.0,2.240802675585284,0.0044878120603051
0.28,0.18,0.05,0,0,-5.0,2.190635451505017,0.0047090069779989
0.28,0.18,0.05,0,0,-5.0,2.140468227424749,0.0049302018956927
0.28,0.18,0.05,0,0,-5.0,2.0903010033444813,0.0051513968133865
0.28,0.18,0.05,0,0,-5.0,2.040133779264214,0.0053889936357717
0.28,0.18,0.05,0,0,-5.0,1.9899665551839463,0.0056296105838875
0.28,0.18,0.05,0,0,-5.0,1.939799331103679,0.0058702275320034
0.28,0.18,0.05,0,0,-5.0,1.8896321070234112,0.0061159415745659
0.28,0.18,0.05,0,0,-5.0,1.839464882943144,0.0063764302359243
0.28,0.18,0.05,0,0,-5.0,1.7892976588628762,0.0066369188972826
0.28,0.18,0.05,0,0,-5.0,1.7391304347826084,0.006897407558641
0.28,0.18,0.05,0,0,-5.0,1.6889632107023411,0.0071713720735793
0.28,0.18,0.05,0,0,-5.0,1.6387959866220734,0.007452019079859
0.28,0.18,0.05,0,0,-5.0,1.588628762541806,0.0077326660861387
0.28,0.18,0.05,0,0,-5.0,1.5384615384615383,0.0080148923985851
0.28,0.18,0.05,0,0,-5.0,1.488294314381271,0.0083151581150096
0.28,0.18,0.05,0,0,-5.0,1.4381270903010033,0.008615423831434
0.28,0.18,0.05,0,0,-5.0,1.3879598662207355,0.0089156895478585
0.28,0.18,0.05,0,0,-5.0,1.3377926421404682,0.0092254657955991
0.28,0.18,0.05,0,0,-5.0,1.2876254180602005,0.0095450422355081
0.28,0.18,0.05,0,0,-5.0,1.2374581939799332,0.0098646186754172
0.28,0.18,0.05,0,0,-5.0,1.1872909698996654,0.0101841951153262
0.28,0.18,0.05,0,0,-5.0,1.1371237458193977,0.0105212990205785
0.28,0.18,0.05,0,0,-5.0,1.0869565217391304,0.0108602535316244
0.28,0.18,0.05,0,0,-5.0,1.0367892976588626,0.0111992080426703
0.28,0.18,0.05,0,0,-5.0,0.9866220735785953,0.0115444493611741
0.28,0.18,0.05,0,0,-5.0,0.936454849498328,0.0119032674028928
0.28,0.18,0.05,0,0,-5.0,0.8862876254180598,0.0122620854446115
0.28,0.18,0.05,0,0,-5.0,0.8361204013377925,0.0126209034863302
0.28,0.18,0.05,0,0,-5.0,0.7859531772575252,0.0129948405595035
0.28,0.18,0.05,0,0,-5.0,0.735785953177257,0.0133744122476938
0.28,0.18,0.05,0,0,-5.0,0.6856187290969897,0.0137539839358842
0.28,0.18,0.05,0,0,-5.0,0.6354515050167224,0.0141363819489555
0.28,0.18,0.05,0,0,-5.0,0.5852842809364551,0.0145360698284697
0.28,0.18,0.05,0,0,-5.0,0.5351170568561869,0.0149357577079839
0.28,0.18,0.05,0,0,-5.0,0.48494983277591963,0.0153354455874981
0.28,0.18,0.05,0,0,-5.0,0.43478260869565233,0.0157458863330616
0.28,0.18,0.05,0,0,-5.0,0.38461538461538414,0.01616503641357
0.28,0.18,0.05,0,0,-5.0,0.33444816053511683,0.0165841864940785
0.28,0.18,0.05,0,0,-5.0,0.28428093645484953,0.0170033365745869
0.28,0.18,0.05,0,0,-5.0,0.23411371237458223,0.0174417778328921
0.28,0.18,0.05,0,0,-5.0,0.18394648829431404,0.017880929134548
0.28,0.18,0.05,0,0,-5.0,0.13377926421404673,0.0183200804362039
0.28,0.18,0.05,0,0,-5.0,0.08361204013377943,0.0187665046799968
0.28,0.18,0.05,0,0,-5.0,0.03344481605351124,0.0192249732250444
0.28,0.18,0.05,0,0,-5.0,-0.016722408026756064,0.019683441770092
0.28,0.18,0.05,0,0,-5.0,-0.06688963210702337,0.0201419103151396
0.28,0.18,0.05,0,0,-5.0,-0.11705685618729067,0.020615267077494
0.28,0.18,0.05,0,0,-5.0,-0.16722408026755886,0.0210926173185553
0.28,0.18,0.05,0,0,-5.0,-0.21739130434782616,0.0215699675596166
0.28,0.18,0.05,0,0,-5.0,-0.26755852842809347,0.0220509992649608
0.28,0.18,0.05,0,0,-5.0,-0.31772575250836166,0.0225467109238919
0.28,0.18,0.05,0,0,-5.0,-0.36789297658862896,0.023042422582823
0.28,0.18,0.05,0,0,-5.0,-0.41806020066889626,0.0235381342417542
0.28,0.18,0.05,0,0,-5.0,-0.46822742474916446,0.0240444945755804
0.28,0.18,0.05,0,0,-5.0,-0.5183946488294318,0.024557591826177
0.28,0.18,0.05,0,0,-5.0,-0.5685618729096991,0.0250706890767736
0.28,0.18,0.05,0,0,-5.0,-0.6187290969899664,0.0255841779656556
0.28,0.18,0.05,0,0,-5.0,-0.6688963210702346,0.0261132604523902
0.28,0.18,0.05,0,0,-5.0,-0.7190635451505019,0.0266423429391247
0.28,0.18,0.05,0,0,-5.0,-0.7692307692307692,0.0271714254258592
0.28,0.18,0.05,0,0,-5.0,-0.8193979933110374,0.0277064522767413
0.28,0.18,0.05,0,0,-5.0,-0.8695652173913047,0.0282491530089457
0.28,0.18,0.05,0,0,-5.0,-0.919732441471572,0.02879185374115
0.28,0.18,0.05,0,0,-5.0,-0.9698996655518393,0.0293345544733543
0.28,0.18,0.05,0,0,-5.0,-1.0200668896321075,0.0298852780549503
0.28,0.18,0.05,0,0,-5.0,-1.0702341137123748,0.0304374341193782
0.28,0.18,0.05,0,0,-5.0,-1.120401337792642,0.030989590183806
0.28,0.18,0.05,0,0,-5.0,-1.1705685618729103,0.0315423092416593
0.28,0.18,0.05,0,0,-5.0,-1.2207357859531776,0.0320966265092555
0.28,0.18,0.05,0,0,-5.0,-1.2709030100334449,0.0326509437768517
0.28,0.18,0.05,0,0,-5.0,-1.3210702341137122,0.0332052610444479
0.28,0.18,0.05,0,0,-5.0,-1.3712374581939804,0.0337557854455679
0.28,0.18,0.05,0,0,-5.0,-1.4214046822742477,0.0343044627630137
0.28,0.18,0.05,0,0,-5.0,-1.471571906354515,0.0348531400804595
0.28,0.18,0.05,0,0,-5.0,-1.5217391304347831,0.0354009173652877
0.28,0.18,0.05,0,0,-5.0,-1.5719063545150505,0.0359389434091536
0.28,0.18,0.05,0,0,-5.0,-1.6220735785953178,0.0364769694530194
0.28,0.18,0.05,0,0,-5.0,-1.672240802675585,0.0370149954968853
0.28,0.18,0.05,0,0,-5.0,-1.7224080267558532,0.0375464993264953
0.28,0.18,0.05,0,0,-5.0,-1.7725752508361206,0.038071388987167
0.28,0.18,0.05,0,0,-5.0,-1.8227424749163879,0.0385962786478387
0.28,0.18,0.05,0,0,-5.0,-1.872909698996656,0.0391211683085104
0.28,0.18,0.05,0,0,-5.0,-1.9230769230769234,0.0396330420855774
0.28,0.18,0.05,0,0,-5.0,-1.9732441471571907,0.040143604961874
0.28,0.18,0.05,0,0,-5.0,-2.023411371237458,0.0406541678381707
0.28,0.18,0.05,0,0,-5.0,-2.073578595317726,0.041159961172688
0.28,0.18,0.05,0,0,-5.0,-2.1237458193979935,0.0416556424833706
0.28,0.18,0.05,0,0,-5.0,-2.1739130434782608,0.0421513237940532
0.28,0.18,0.05,0,0,-5.0,-2.224080267558529,0.0426470051047358
0.28,0.18,0.05,0,0,-5.0,-2.2742474916387962,0.0431316592472238
0.28,0.18,0.05,0,0,-5.0,-2.3244147157190636,0.0436122864033745
0.28,0.18,0.05,0,0,-5.0,-2.374581939799331,0.0440929135595252
0.28,0.18,0.05,0,0,-5.0,-2.424749163879599,0.0445713814128945
0.28,0.18,0.05,0,0,-5.0,-2.4749163879598663,0.0450370652972014
0.28,0.18,0.05,0,0,-5.0,-2.5250836120401337,0.0455027491815083
0.28,0.18,0.05,0,0,-5.0,-2.575250836120402,0.0459684330658152
0.28,0.18,0.05,0,0,-5.0,-2.625418060200669,0.0464259927048212
0.28,0.18,0.05,0,0,-5.0,-2.6755852842809364,0.0468770777655863
0.28,0.18,0.05,0,0,-5.0,-2.7257525083612046,0.0473281628263514
0.28,0.18,0.05,0,0,-5.0,-2.775919732441472,0.0477792478871166
0.28,0.18,0.05,0,0,-5.0,-2.8260869565217392,0.0482168529243165
0.28,0.18,0.05,0,0,-5.0,-2.8762541806020065,0.0486540195301872
0.28,0.18,0.05,0,0,-5.0,-2.9264214046822747,0.0490911861360579
0.28,0.18,0.05,0,0,-5.0,-2.976588628762542,0.0495235992140325
0.28,0.18,0.05,0,0,-5.0,-3.0267558528428093,0.0499482729739213
0.28,0.18,0.05,0,0,-5.0,-3.0769230769230766,0.0503729467338101
0.28,0.18,0.05,0,0,-5.0,-3.127090301003344,0.0507976204936988
0.28,0.18,0.05,0,0,-5.0,-3.177257525083613,0.051214786345153
0.28,0.18,0.05,0,0,-5.0,-3.2274247491638803,0.051629986403547
0.28,0.18,0.05,0,0,-5.0,-3.2775919732441476,0.052045186461941
0.28,0.18,0.05,0,0,-5.0,-3.327759197324415,0.0524594641192205
0.28,0.18,0.05,0,0,-5.0,-3.3779264214046822,0.052870153658717
0.28,0.18,0.05,0,0,-5.0,-3.4280936454849495,0.0532808431982135
0.28,0.18,0.05,0,0,-5.0,-3.478260869565217,0.0536915327377099
0.28,0.18,0.05,0,0,-5.0,-3.528428093645486,0.0541022817925506
0.28,0.18,0.05,0,0,-5.0,-3.5785953177257532,0.0545130678695073
0.28,0.18,0.05,0,0,-5.0,-3.6287625418060205,0.0549238539464639
0.28,0.18,0.05,0,0,-5.0,-3.678929765886288,0.055334717634125
0.28,0.18,0.05,0,0,-5.0,-3.729096989966555,0.0557482268936936
0.28,0.18,0.05,0,0,-5.0,-3.7792642140468224,0.0561617361532622
0.28,0.18,0.05,0,0,-5.0,-3.8294314381270897,0.0565752454128309
0.28,0.18,0.05,0,0,-5.0,-3.879598662207359,0.0569903090143524
0.28,0.18,0.05,0,0,-5.0,-3.929765886287626,0.0574073468595119
0.28,0.18,0.05,0,0,-5.0,-3.9799331103678934,0.0578243847046715
0.28,0.18,0.05,0,0,-5.0,-4.030100334448161,0.058241422549831
0.28,0.18,0.05,0,0,-5.0,-4.080267558528428,0.0586613971860953
0.28,0.18,0.05,0,0,-5.0,-4.130434782608695,0.0590818799475068
0.28,0.18,0.05,0,0,-5.0,-4.180602006688963,0.0595023627089182
0.28,0.18,0.05,0,0,-5.0,-4.230769230769232,0.0599236428800869
0.28,0.18,0.05,0,0,-5.0,-4.280936454849499,0.0603471404231893
0.28,0.18,0.05,0,0,-5.0,-4.331103678929766,0.0607706379662916
0.28,0.18,0.05,0,0,-5.0,-4.381270903010034,0.0611941355093939
0.28,0.18,0.05,0,0,-5.0,-4.431438127090301,0.061619305321861
0.28,0.18,0.05,0,0,-5.0,-4.481605351170568,0.0620452748078527
0.28,0.18,0.05,0,0,-5.0,-4.5317725752508355,0.0624712442938445
0.28,0.18,0.05,0,0,-5.0,-4.581939799331105,0.0628973770393839
0.28,0.18,0.05,0,0,-5.0,-4.632107023411372,0.0633251912660277
0.28,0.18,0.05,0,0,-5.0,-4.682274247491639,0.0637530054926714
0.28,0.18,0.05,0,0,-5.0,-4.7324414715719065,0.0641808197193151
0.28,0.18,0.05,0,0,-5.0,-4.782608695652174,0.0646092037673071
0.28,0.18,0.05,0,0,-5.0,-4.832775919732441,0.0650381564981432
0.28,0.18,0.05,0,0,-5.0,-4.882943143812708,0.0654671092289794
0.28,0.18,0.05,0,0,-5.0,-4.9331103678929775,0.0658960619598155
0.28,0.18,0.05,0,0,-5.0,-4.983277591973245,0.0663252989561339
0.28,0.18,0.05,0,0,-5.0,-5.033444816053512,0.0667545632107863
0.28,0.18,0.05,0,0,-5.0,-5.083612040133779,0.0671838274654387
0.28,0.18,0.05,0,0,-5.0,-5.133779264214047,0.0676129198835196
0.28,0.18,0.05,0,0,-5.0,-5.183946488294314,0.0680416545955788
0.28,0.18,0.05,0,0,-5.0,-5.234113712374581,0.068470389307638
0.28,0.18,0.05,0,0,-5.0,-5.28428093645485,0.0688991240196972
0.28,0.18,0.05,0,0,-5.0,-5.334448160535118,0.0693265701884956
0.28,0.18,0.05,0,0,-5.0,-5.384615384615385,0.0697535553509815
0.28,0.18,0.05,0,0,-5.0,-5.434782608695652,0.0701805405134673
0.28,0.18,0.05,0,0,-5.0,-5.48494983277592,0.0706068357359441
0.28,0.18,0.05,0,0,-5.0,-5.535117056856187,0.0710291748377624
0.28,0.18,0.05,0,0,-5.0,-5.585284280936454,0.0714515139395806
0.28,0.18,0.05,0,0,-5.0,-5.635451505016723,0.0718738530413989
0.28,0.18,0.05,0,0,-5.0,-5.685618729096991,0.07228620147656
0.28,0.18,0.05,0,0,-5.0,-5.735785953177258,0.0726907160169918
0.28,0.18,0.05,0,0,-5.0,-5.785953177257525,0.0730952305574235
0.28,0.18,0.05,0,0,-5.0,-5.8361204013377925,0.0734997450978552
0.28,0.18,0.05,0,0,-5.0,-5.88628762541806,0.073875967205345
0.28,0.18,0.05,0,0,-5.0,-5.936454849498329,0.074251389269744
0.28,0.18,0.05,0,0,-5.0,-5.986622073578596,0.074626811334143
0.28,0.18,0.05,0,0,-5.0,-6.0367892976588635,0.0749908768446308
0.28,0.18,0.05,0,0,-5.0,-6.086956521739131,0.0753367630080903
0.28,0.18,0.05,0,0,-5.0,-6.137123745819398,0.0756826491715499
0.28,0.18,0.05,0,0,-5.0,-6.187290969899665,0.0760285353350094
0.28,0.18,0.05,0,0,-5.0,-6.237458193979933,0.0763525387683693
0.28,0.18,0.05,0,0,-5.0,-6.287625418060202,0.076670951322162
0.28,0.18,0.05,0,0,-5.0,-6.337792642140469,0.0769893638759547
0.28,0.18,0.05,0,0,-5.0,-6.387959866220736,0.0773025581655339
0.28,0.18,0.05,0,0,-5.0,-6.438127090301004,0.0775959430732191
0.28,0.18,0.05,0,0,-5.0,-6.488294314381271,0.0778893279809042
0.28,0.18,0.05,0,0,-5.0,-6.538461538461538,0.0781827128885893
0.28,0.18,0.05,0,0,-5.0,-6.588628762541806,0.0784620341175905
0.28,0.18,0.05,0,0,-5.0,-6.638795986622075,0.0787327539508454
0.28,0.18,0.05,0,0,-5.0,-6.688963210702342,0.0790034737841003
0.28,0.18,0.05,0,0,-5.0,-6.739130434782609,0.079273527293523
0.28,0.18,0.05,0,0,-5.0,-6.789297658862877,0.0795237448550172
0.28,0.18,0.05,0,0,-5.0,-6.839464882943144,0.0797739624165114
0.28,0.18,0.05,0,0,-5.0,-6.889632107023411,0.0800241799780055
0.28,0.18,0.05,0,0,-5.0,-6.9397993311036785,0.0802661476274949
0.28,0.18,0.05,0,0,-5.0,-6.989966555183948,0.0804978052069759
0.28,0.18,0.05,0,0,-5.0,-7.040133779264215,0.0807294627864568
0.28,0.18,0.05,0,0,-5.0,-7.090301003344482,0.0809611203659378
0.28,0.18,0.05,0,0,-5.0,-7.1404682274247495,0.0811783651339453
0.28,0.18,0.05,0,0,-5.0,-7.190635451505017,0.0813931951460317
0.28,0.18,0.05,0,0,-5.0,-7.240802675585284,0.0816080251581181
0.28,0.18,0.05,0,0,-5.0,-7.290969899665551,0.0818187509213339
0.28,0.18,0.05,0,0,-5.0,-7.3411371237458205,0.0820182950903272
0.28,0.18,0.05,0,0,-5.0,-7.391304347826088,0.0822178392593205
0.28,0.18,0.05,0,0,-5.0,-7.441471571906355,0.0824173834283137
0.28,0.18,0.05,0,0,-5.0,-7.491638795986622,0.0826074634546577
0.28,0.18,0.05,0,0,-5.0,-7.54180602006689,0.0827930999930127
0.28,0.18,0.05,0,0,-5.0,-7.591973244147157,0.0829787365313678
0.28,0.18,0.05,0,0,-5.0,-7.642140468227424,0.083163201144292
0.28,0.18,0.05,0,0,-5.0,-7.692307692307693,0.0833361682185306
0.28,0.18,0.05,0,0,-5.0,-7.742474916387961,0.0835091352927692
0.28,0.18,0.05,0,0,-5.0,-7.792642140468228,0.0836821023670078
0.28,0.18,0.05,0,0,-5.0,-7.842809364548495,0.0838492369949813
0.28,0.18,0.05,0,0,-5.0,-7.892976588628763,0.0840106432242939
0.28,0.18,0.05,0,0,-5.0,-7.94314381270903,0.0841720494536065
0.28,0.18,0.05,0,0,-5.0,-7.993311036789297,0.0843334556829192
0.28,0.18,0.05,0,0,-5.0,-8.043478260869566,0.0844851774375955
0.28,0.18,0.05,0,0,-5.0,-8.093645484949834,0.0846360168642499
0.28,0.18,0.05,0,0,-5.0,-8.143812709030101,0.0847868562909043
0.28,0.18,0.05,0,0,-5.0,-8.193979933110368,0.0849345179112365
0.28,0.18,0.05,0,0,-5.0,-8.244147157190636,0.0850756836504566
0.28,0.18,0.05,0,0,-5.0,-8.294314381270903,0.0852168493896767
0.28,0.18,0.05,0,0,-5.0,-8.34448160535117,0.0853580151288968
0.28,0.18,0.05,0,0,-5.0,-8.39464882943144,0.0854926128665154
0.28,0.18,0.05,0,0,-5.0,-8.444816053511706,0.0856249089209258
0.28,0.18,0.05,0,0,-5.0,-8.494983277591974,0.0857572049753363
0.28,0.18,0.05,0,0,-5.0,-8.545150501672241,0.0858882589763561
0.28,0.18,0.05,0,0,-5.0,-8.595317725752508,0.0860124104183691
0.28,0.18,0.05,0,0,-5.0,-8.645484949832776,0.086136561860382
0.28,0.18,0.05,0,0,-5.0,-8.695652173913043,0.0862607133023949
0.28,0.18,0.05,0,0,-5.0,-8.745819397993312,0.0863806368726492
0.28,0.18,0.05,0,0,-5.0,-8.79598662207358,0.0864972987278443
0.28,0.18,0.05,0,0,-5.0,-8.846153846153847,0.0866139605830395
0.28,0.18,0.05,0,0,-5.0,-8.896321070234114,0.0867306224382346
0.28,0.18,0.05,0,0,-5.0,-8.946488294314381,0.0868405497057873
0.28,0.18,0.05,0,0,-5.0,-8.996655518394649,0.0869503149018505
0.28,0.18,0.05,0,0,-5.0,-9.046822742474916,0.0870600800979136
0.28,0.18,0.05,0,0,-5.0,-9.096989966555185,0.0871673747768591
0.28,0.18,0.05,0,0,-5.0,-9.147157190635452,0.0872707808555021
0.28,0.18,0.05,0,0,-5.0,-9.19732441471572,0.0873741869341451
0.28,0.18,0.05,0,0,-5.0,-9.247491638795987,0.0874775930127882
0.28,0.18,0.05,0,0,-5.0,-9.297658862876254,0.0875762992989467
0.28,0.18,0.05,0,0,-5.0,-9.347826086956522,0.0876738343064036
0.28,0.18,0.05,0,0,-5.0,-9.397993311036789,0.0877713693138605
0.28,0.18,0.05,0,0,-5.0,-9.448160535117058,0.0878677510334539
0.28,0.18,0.05,0,0,-5.0,-9.498327759197325,0.0879598588039057
0.28,0.18,0.05,0,0,-5.0,-9.548494983277592,0.0880519665743576
0.28,0.18,0.05,0,0,-5.0,-9.59866220735786,0.0881440743448094
0.28,0.18,0.05,0,0,-5.0,-9.648829431438127,0.0882330452750469
0.28,0.18,0.05,0,0,-5.0,-9.698996655518394,0.0883201300827856
0.28,0.18,0.05,0,0,-5.0,-9.749163879598662,0.0884072148905243
0.28,0.18,0.05,0,0,-5.0,-9.79933110367893,0.0884941298202722
0.28,0.18,0.05,0,0,-5.0,-9.849498327759198,0.0885765604364814
0.28,0.18,0.05,0,0,-5.0,-9.899665551839465,0.0886589910526906
0.28,0.18,0.05,0,0,-5.0,-9.949832775919733,0.0887414216688998
0.28,0.18,0.05,0,0,-5.0,-10.0,0.0888227395069162
