sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.14,0.057,0,1,-5.0,0.13377926421404673,0.0002908267305844
0.2,0.14,0.057,0,1,-5.0,0.08361204013377943,0.0003590764962279
0.2,0.14,0.057,0,1,-5.0,0.03344481605351124,0.0004468135422256
0.2,0.14,0.057,0,1,-5.0,-0.016722408026756064,0.0005345505882233
0.2,0.14,0.057,0,1,-5.0,-0.06688963210702337,0.000622287634221
0.2,0.14,0.057,0,1,-5.0,-0.11705685618729067,0.0007361465604286
0.2,0.14,0.057,0,1,-5.0,-0.16722408026755886,0.0008570121799328
0.2,0.14,0.057,0,1,-5.0,-0.21739130434782616,0.000977877799437
0.2,0.14,0.057,0,1,-5.0,-0.26755852842809347,0.0011056629745649
0.2,0.14,0.057,0,1,-5.0,-0.31772575250836166,0.0012610400934389
0.2,0.14,0.057,0,1,-5.0,-0.36789297658862896,0.0014164172123128
0.2,0.14,0.057,0,1,-5.0,-0.41806020066889626,0.0015717943311868
0.2,0.14,0.057,0,1,-5.0,-0.46822742474916446,0.001748907897061
0.2,0.14,0.057,0,1,-5.0,-0.5183946488294318,0.0019397730926701
0.2,0.14,0.057,0,1,-5.0,-0.5685618729096991,0.0021306382882792
0.2,0.14,0.057,0,1,-5.0,-0.6187290969899664,0.0023223864841505
0.2,0.14,0.057,0,1,-5.0,-0.6688963210702346,0.002549292506791
0.2,0.14,0.057,0,1,-5.0,-0.7190635451505019,0.0027761985294315
0.2,0.14,0.057,0,1,-5.0,-0.7692307692307692,0.003003104552072
0.2,0.14,0.057,0,1,-5.0,-0.8193979933110374,0.0032457752616832
0.2,0.14,0.057,0,1,-5.0,-0.8695652173913047,0.0035087974056769
0.2,0.14,0.057,0,1,-5.0,-0.919732441471572,0.0037718195496707
0.2,0.14,0.057,0,1,-5.0,-0.9698996655518393,0.0040348416936645
0.2,0.14,0.057,0,1,-5.0,-1.0200668896321075,0.0043281625982277
0.2,0.14,0.057,0,1,-5.0,-1.0702341137123748,0.0046268933580958
0.2,0.14,0.057,0,1,-5.0,-1.120401337792642,0.0049256241179639
0.2,0.14,0.057,0,1,-5.0,-1.1705685618729103,0.005233473661433
0.2,0.14,0.057,0,1,-5.0,-1.2207357859531776,0.0055672093487519
0.2,0.14,0.057,0,1,-5.0,-1.2709030100334449,0.0059009450360709
0.2,0.14,0.057,0,1,-5.0,-1.3210702341137122,0.0062346807233898
0.2,0.14,0.057,0,1,-5.0,-1.3712374581939804,0.0065914312920141
0.2,0.14,0.057,0,1,-5.0,-1.4214046822742477,0.0069593898511626
0.2,0.14,0.057,0,1,-5.0,-1.471571906354515,0.0073273484103112
0.2,0.14,0.057,0,1,-5.0,-1.5217391304347831,0.007698133440918
0.2,0.14,0.057,0,1,-5.0,-1.5719063545150505,0.0080995413664375
0.2,0.14,0.057,0,1,-5.0,-1.6220735785953178,0.008500949291957
0.2,0.14,0.057,0,1,-5.0,-1.672240802675585,0.0089023572174766
0.2,0.14,0.057,0,1,-5.0,-1.7224080267558532,0.0093200465180558
0.2,0.14,0.057,0,1,-5.0,-1.7725752508361206,0.0097542467397682
0.2,0.14,0.057,0,1,-5.0,-1.8227424749163879,0.0101884469614806
0.2,0.14,0.057,0,1,-5.0,-1.872909698996656,0.010622647183193
0.2,0.14,0.057,0,1,-5.0,-1.9230769230769234,0.0110863157954315
0.2,0.14,0.057,0,1,-5.0,-1.9732441471571907,0.0115529523303261
0.2,0.14,0.057,0,1,-5.0,-2.023411371237458,0.0120195888652208
0.2,0.14,0.057,0,1,-5.0,-2.073578595317726,0.0124965446839741
0.2,0.14,0.057,0,1,-5.0,-2.1237458193979935,0.0129953786724056
0.2,0.14,0.057,0,1,-5.0,-2.1739130434782608,0.0134942126608372
0.2,0.14,0.057,0,1,-5.0,-2.224080267558529,0.0139930466492688
0.2,0.14,0.057,0,1,-5.0,-2.2742474916387962,0.014514925803925
0.2,0.14,0.057,0,1,-5.0,-2.3244147157190636,0.0150452207701376
0.2,0.14,0.057,0,1,-5.0,-2.374581939799331,0.0155755157363502
0.2,0.14,0.057,0,1,-5.0,-2.424749163879599,0.0161102747364154
0.2,0.14,0.057,0,1,-5.0,-2.4749163879598663,0.0166714626704655
0.2,0.14,0.057,0,1,-5.0,-2.5250836120401337,0.0172326506045156
0.2,0.14,0.057,0,1,-5.0,-2.575250836120402,0.0177938385385657
0.2,0.14,0.057,0,1,-5.0,-2.625418060200669,0.0183724107155442
0.2,0.14,0.057,0,1,-5.0,-2.6755852842809364,0.0189648371813614
0.2,0.14,0.057,0,1,-5.0,-2.7257525083612046,0.0195572636471785
0.2,0.14,0.057,0,1,-5.0,-2.775919732441472,0.0201496901129957
0.2,0.14,0.057,0,1,-5.0,-2.8260869565217392,0.0207732353838852
0.2,0.14,0.057,0,1,-5.0,-2.8762541806020065,0.021397792779049
0.2,0.14,0.057,0,1,-5.0,-2.9264214046822747,0.0220223501742129
0.2,0.14,0.057,0,1,-5.0,-2.976588628762542,0.0226593982330967
0.2,0.14,0.057,0,1,-5.0,-3.0267558528428093,0.0233167826025571
0.2,0.14,0.057,0,1,-5.0,-3.0769230769230766,0.0239741669720176
0.2,0.14,0.057,0,1,-5.0,-3.127090301003344,0.024631551341478
0.2,0.14,0.057,0,1,-5.0,-3.177257525083613,0.0253130787948607
0.2,0.14,0.057,0,1,-5.0,-3.2274247491638803,0.026000927623529
0.2,0.14,0.057,0,1,-5.0,-3.2775919732441476,0.0266887764521972
0.2,0.14,0.057,0,1,-5.0,-3.327759197324415,0.0273825080856535
0.2,0.14,0.057,0,1,-5.0,-3.3779264214046822,0.0280991236859011
0.2,0.14,0.057,0,1,-5.0,-3.4280936454849495,0.0288157392861486
0.2,0.14,0.057,0,1,-5.0,-3.478260869565217,0.0295323548863962
0.2,0.14,0.057,0,1,-5.0,-3.528428093645486,0.0302656261992174
0.2,0.14,0.057,0,1,-5.0,-3.5785953177257532,0.0310092583648722
0.2,0.14,0.057,0,1,-5.0,-3.6287625418060205,0.031752890530527
0.2,0.14,0.057,0,1,-5.0,-3.678929765886288,0.0324971974825631
0.2,0.14,0.057,0,1,-5.0,-3.729096989966555,0.0332645063633496
0.2,0.14,0.057,0,1,-5.0,-3.7792642140468224,0.0340318152441361
0.2,0.14,0.057,0,1,-5.0,-3.8294314381270897,0.0347991241249226
0.2,0.14,0.057,0,1,-5.0,-3.879598662207359,0.0355723355541358
0.2,0.14,0.057,0,1,-5.0,-3.929765886287626,0.0363530440908284
0.2,0.14,0.057,0,1,-5.0,-3.9799331103678934,0.0371337526275211
0.2,0.14,0.057,0,1,-5.0,-4.030100334448161,0.0379144611642137
0.2,0.14,0.057,0,1,-5.0,-4.080267558528428,0.0386889529564762
0.2,0.14,0.057,0,1,-5.0,-4.130434782608695,0.0394623691243358
0.2,0.14,0.057,0,1,-5.0,-4.180602006688963,0.0402357852921954
0.2,0.14,0.057,0,1,-5.0,-4.230769230769232,0.0410019208606217
0.2,0.14,0.057,0,1,-5.0,-4.280936454849499,0.0417478111327033
0.2,0.14,0.057,0,1,-5.0,-4.331103678929766,0.0424937014047849
0.2,0.14,0.057,0,1,-5.0,-4.381270903010034,0.0432395916768665
0.2,0.14,0.057,0,1,-5.0,-4.431438127090301,0.0439609054720141
0.2,0.14,0.057,0,1,-5.0,-4.481605351170568,0.0446704668794482
0.2,0.14,0.057,0,1,-5.0,-4.5317725752508355,0.0453800282868824
0.2,0.14,0.057,0,1,-5.0,-4.581939799331105,0.0460860864947287
0.2,0.14,0.057,0,1,-5.0,-4.632107023411372,0.046756063726028
0.2,0.14,0.057,0,1,-5.0,-4.682274247491639,0.0474260409573273
0.2,0.14,0.057,0,1,-5.0,-4.7324414715719065,0.0480960181886266
0.2,0.14,0.057,0,1,-5.0,-4.782608695652174,0.0487457096636264
0.2,0.14,0.057,0,1,-5.0,-4.832775919732441,0.0493751559133084
0.2,0.14,0.057,0,1,-5.0,-4.882943143812708,0.0500046021629904
0.2,0.14,0.057,0,1,-5.0,-4.9331103678929775,0.0506340484126724
0.2,0.14,0.057,0,1,-5.0,-4.983277591973245,0.051226943087722
0.2,0.14,0.057,0,1,-5.0,-5.033444816053512,0.0518163328172588
0.2,0.14,0.057,0,1,-5.0,-5.083612040133779,0.0524057225467957
0.2,0.14,0.057,0,1,-5.0,-5.133779264214047,0.0529824587278162
0.2,0.14,0.057,0,1,-5.0,-5.183946488294314,0.05353285447117
0.2,0.14,0.057,0,1,-5.0,-5.234113712374581,0.0540832502145239
0.2,0.14,0.057,0,1,-5.0,-5.28428093645485,0.0546336459578777
0.2,0.14,0.057,0,1,-5.0,-5.334448160535118,0.0551560585721403
0.2,0.14,0.057,0,1,-5.0,-5.384615384615385,0.0556684595713104
0.2,0.14,0.057,0,1,-5.0,-5.434782608695652,0.0561808605704805
0.2,0.14,0.057,0,1,-5.0,-5.48494983277592,0.0566876049234397
0.2,0.14,0.057,0,1,-5.0,-5.535117056856187,0.0571619140289339
0.2,0.14,0.057,0,1,-5.0,-5.585284280936454,0.057636223134428
0.2,0.14,0.057,0,1,-5.0,-5.635451505016723,0.0581105322399222
0.2,0.14,0.057,0,1,-5.0,-5.685618729096991,0.058561274408902
0.2,0.14,0.057,0,1,-5.0,-5.735785953177258,0.0589935372405078
0.2,0.14,0.057,0,1,-5.0,-5.785953177257525,0.0594258000721137
0.2,0.14,0.057,0,1,-5.0,-5.8361204013377925,0.0598580629037196
0.2,0.14,0.057,0,1,-5.0,-5.88628762541806,0.0602472751847008
0.2,0.14,0.057,0,1,-5.0,-5.936454849498329,0.0606352700979265
0.2,0.14,0.057,0,1,-5.0,-5.986622073578596,0.0610232650111522
0.2,0.14,0.057,0,1,-5.0,-6.0367892976588635,0.0613960907266133
0.2,0.14,0.057,0,1,-5.0,-6.086956521739131,0.0617446338901262
0.2,0.14,0.057,0,1,-5.0,-6.137123745819398,0.062093177053639
0.2,0.14,0.057,0,1,-5.0,-6.187290969899665,0.0624417202171519
0.2,0.14,0.057,0,1,-5.0,-6.237458193979933,0.0627645714997185
0.2,0.14,0.057,0,1,-5.0,-6.287625418060202,0.0630808586921752
0.2,0.14,0.057,0,1,-5.0,-6.337792642140469,0.0633971458846318
0.2,0.14,0.057,0,1,-5.0,-6.387959866220736,0.0637075724162925
0.2,0.14,0.057,0,1,-5.0,-6.438127090301004,0.0639957509238764
0.2,0.14,0.057,0,1,-5.0,-6.488294314381271,0.0642839294314603
0.2,0.14,0.057,0,1,-5.0,-6.538461538461538,0.0645721079390442
0.2,0.14,0.057,0,1,-5.0,-6.588628762541806,0.064844736301523
0.2,0.14,0.057,0,1,-5.0,-6.638795986622075,0.0651078541401218
0.2,0.14,0.057,0,1,-5.0,-6.688963210702342,0.0653709719787207
0.2,0.14,0.057,0,1,-5.0,-6.739130434782609,0.0656333636924798
0.2,0.14,0.057,0,1,-5.0,-6.789297658862877,0.0658741392283135
0.2,0.14,0.057,0,1,-5.0,-6.839464882943144,0.0661149147641472
0.2,0.14,0.057,0,1,-5.0,-6.889632107023411,0.0663556902999809
0.2,0.14,0.057,0,1,-5.0,-6.9397993311036785,0.0665876205458192
0.2,0.14,0.057,0,1,-5.0,-6.989966555183948,0.0668084966665899
0.2,0.14,0.057,0,1,-5.0,-7.040133779264215,0.0670293727873607
0.2,0.14,0.057,0,1,-5.0,-7.090301003344482,0.0672502489081315
0.2,0.14,0.057,0,1,-5.0,-7.1404682274247495,0.0674558772293982
0.2,0.14,0.057,0,1,-5.0,-7.190635451505017,0.0676589508989092
0.2,0.14,0.057,0,1,-5.0,-7.240802675585284,0.0678620245684203
0.2,0.14,0.057,0,1,-5.0,-7.290969899665551,0.0680608097809475
0.2,0.14,0.057,0,1,-5.0,-7.3411371237458205,0.0682479115436289
0.2,0.14,0.057,0,1,-5.0,-7.391304347826088,0.0684350133063102
0.2,0.14,0.057,0,1,-5.0,-7.441471571906355,0.0686221150689916
0.2,0.14,0.057,0,1,-5.0,-7.491638795986622,0.0687994366629363
0.2,0.14,0.057,0,1,-5.0,-7.54180602006689,0.0689721663922059
0.2,0.14,0.057,0,1,-5.0,-7.591973244147157,0.0691448961214756
0.2,0.14,0.057,0,1,-5.0,-7.642140468227424,0.0693164269462408
0.2,0.14,0.057,0,1,-5.0,-7.692307692307693,0.069476195545732
0.2,0.14,0.057,0,1,-5.0,-7.742474916387961,0.0696359641452231
0.2,0.14,0.057,0,1,-5.0,-7.792642140468228,0.0697957327447143
0.2,0.14,0.057,0,1,-5.0,-7.842809364548495,0.0699495961608512
0.2,0.14,0.057,0,1,-5.0,-7.892976588628763,0.0700976597388274
0.2,0.14,0.057,0,1,-5.0,-7.94314381270903,0.0702457233168037
0.2,0.14,0.057,0,1,-5.0,-7.993311036789297,0.0703937868947799
0.2,0.14,0.057,0,1,-5.0,-8.043478260869566,0.0705321275458558
0.2,0.14,0.057,0,1,-5.0,-8.093645484949834,0.0706695823656211
0.2,0.14,0.057,0,1,-5.0,-8.143812709030101,0.0708070371853864
0.2,0.14,0.057,0,1,-5.0,-8.193979933110368,0.0709413267346049
0.2,0.14,0.057,0,1,-5.0,-8.244147157190636,0.0710691460275916
0.2,0.14,0.057,0,1,-5.0,-8.294314381270903,0.0711969653205784
0.2,0.14,0.057,0,1,-5.0,-8.34448160535117,0.0713247846135651
0.2,0.14,0.057,0,1,-5.0,-8.39464882943144,0.0714461093154002
0.2,0.14,0.057,0,1,-5.0,-8.444816053511706,0.0715651580599039
0.2,0.14,0.057,0,1,-5.0,-8.494983277591974,0.0716842068044076
0.2,0.14,0.057,0,1,-5.0,-8.545150501672241,0.0718020354117352
0.2,0.14,0.057,0,1,-5.0,-8.595317725752508,0.0719130832567235
0.2,0.14,0.057,0,1,-5.0,-8.645484949832776,0.0720241311017119
0.2,0.14,0.057,0,1,-5.0,-8.695652173913043,0.0721351789467002
0.2,0.14,0.057,0,1,-5.0,-8.745819397993312,0.0722420993356196
0.2,0.14,0.057,0,1,-5.0,-8.79598662207358,0.0723458354780942
0.2,0.14,0.057,0,1,-5.0,-8.846153846153847,0.0724495716205689
0.2,0.14,0.057,0,1,-5.0,-8.896321070234114,0.0725533077630435
0.2,0.14,0.057,0,1,-5.0,-8.946488294314381,0.0726505071346566
0.2,0.14,0.057,0,1,-5.0,-8.996655518394649,0.0727475491953477
0.2,0.14,0.057,0,1,-5.0,-9.046822742474916,0.0728445912560388
0.2,0.14,0.057,0,1,-5.0,-9.096989966555185,0.0729392469561139
0.2,0.14,0.057,0,1,-5.0,-9.147157190635452,0.0730301465184367
0.2,0.14,0.057,0,1,-5.0,-9.19732441471572,0.0731210460807595
0.2,0.14,0.057,0,1,-5.0,-9.247491638795987,0.0732119456430824
0.2,0.14,0.057,0,1,-5.0,-9.297658862876254,0.0732983296699233
0.2,0.14,0.057,0,1,-5.0,-9.347826086956522,0.0733835883384523
0.2,0.14,0.057,0,1,-5.0,-9.397993311036789,0.0734688470069814
0.2,0.14,0.057,0,1,-5.0,-9.448160535117058,0.0735530026066985
0.2,0.14,0.057,0,1,-5.0,-9.498327759197325,0.0736330703631711
0.2,0.14,0.057,0,1,-5.0,-9.548494983277592,0.0737131381196437
0.2,0.14,0.057,0,1,-5.0,-9.59866220735786,0.0737932058761163
0.2,0.14,0.057,0,1,-5.0,-9.648829431438127,0.0738702860466307
0.2,0.14,0.057,0,1,-5.0,-9.698996655518394,0.0739455698383985
0.2,0.14,0.057,0,1,-5.0,-9.749163879598662,0.0740208536301663
0.2,0.14,0.057,0,1,-5.0,-9.79933110367893,0.0740959762645862
0.2,0.14,0.057,0,1,-5.0,-9.849498327759198,0.0741668447865473
0.2,0.14,0.057,0,1,-5.0,-9.899665551839465,0.0742377133085085
0.2,0.14,0.057,0,1,-5.0,-9.949832775919733,0.0743085818304697
0.2,0.14,0.057,0,1,-5.0,-10.0,0.0743783975022472
