sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.28,0.05,1,1,-5.0,0.33444816053511683,0.0548475088824319
0.1,0.28,0.05,1,1,-5.0,0.28428093645484953,0.0553591029410553
0.1,0.28,0.05,1,1,-5.0,0.23411371237458223,0.0558706969996787
0.1,0.28,0.05,1,1,-5.0,0.18394648829431404,0.0563822910583022
0.1,0.28,0.05,1,1,-5.0,0.13377926421404673,0.0568938851169256
0.1,0.28,0.05,1,1,-5.0,0.08361204013377943,0.0574054791755491
0.1,0.28,0.05,1,1,-5.0,0.03344481605351124,0.0579093398054525
0.1,0.28,0.05,1,1,-5.0,-0.016722408026756064,0.0584065606483392
0.1,0.28,0.05,1,1,-5.0,-0.06688963210702337,0.0589037814912259
0.1,0.28,0.05,1,1,-5.0,-0.11705685618729067,0.0594010023341125
0.1,0.28,0.05,1,1,-5.0,-0.16722408026755886,0.0598982231769992
0.1,0.28,0.05,1,1,-5.0,-0.21739130434782616,0.0603954440198859
0.1,0.28,0.05,1,1,-5.0,-0.26755852842809347,0.0608843172717264
0.1,0.28,0.05,1,1,-5.0,-0.31772575250836166,0.0613665794651872
0.1,0.28,0.05,1,1,-5.0,-0.36789297658862896,0.061848841658648
0.1,0.28,0.05,1,1,-5.0,-0.41806020066889626,0.0623311038521088
0.1,0.28,0.05,1,1,-5.0,-0.46822742474916446,0.0628133660455696
0.1,0.28,0.05,1,1,-5.0,-0.5183946488294318,0.0632956282390304
0.1,0.28,0.05,1,1,-5.0,-0.5685618729096991,0.0637690684545719
0.1,0.28,0.05,1,1,-5.0,-0.6187290969899664,0.0642360688837002
0.1,0.28,0.05,1,1,-5.0,-0.6688963210702346,0.0647030693128285
0.1,0.28,0.05,1,1,-5.0,-0.7190635451505019,0.0651700697419567
0.1,0.28,0.05,1,1,-5.0,-0.7692307692307692,0.065637070171085
0.1,0.28,0.05,1,1,-5.0,-0.8193979933110374,0.0661040706002132
0.1,0.28,0.05,1,1,-5.0,-0.8695652173913047,0.0665620146087923
0.1,0.28,0.05,1,1,-5.0,-0.919732441471572,0.0670138716471615
0.1,0.28,0.05,1,1,-5.0,-0.9698996655518393,0.0674657286855307
0.1,0.28,0.05,1,1,-5.0,-1.0200668896321075,0.0679175857239
0.1,0.28,0.05,1,1,-5.0,-1.0702341137123748,0.0683694427622692
0.1,0.28,0.05,1,1,-5.0,-1.120401337792642,0.0688212998006384
0.1,0.28,0.05,1,1,-5.0,-1.1705685618729103,0.0692641337845904
0.1,0.28,0.05,1,1,-5.0,-1.2207357859531776,0.0697013914609611
0.1,0.28,0.05,1,1,-5.0,-1.2709030100334449,0.0701386491373318
0.1,0.28,0.05,1,1,-5.0,-1.3210702341137122,0.0705759068137025
0.1,0.28,0.05,1,1,-5.0,-1.3712374581939804,0.0710131644900732
0.1,0.28,0.05,1,1,-5.0,-1.4214046822742477,0.0714504221664439
0.1,0.28,0.05,1,1,-5.0,-1.471571906354515,0.0718788529628754
0.1,0.28,0.05,1,1,-5.0,-1.5217391304347831,0.0723022763677213
0.1,0.28,0.05,1,1,-5.0,-1.5719063545150505,0.0727256997725671
0.1,0.28,0.05,1,1,-5.0,-1.6220735785953178,0.073149123177413
0.1,0.28,0.05,1,1,-5.0,-1.672240802675585,0.0735725465822589
0.1,0.28,0.05,1,1,-5.0,-1.7224080267558532,0.0739959699871047
0.1,0.28,0.05,1,1,-5.0,-1.7725752508361206,0.0744107877053136
0.1,0.28,0.05,1,1,-5.0,-1.8227424749163879,0.0748211334421515
0.1,0.28,0.05,1,1,-5.0,-1.872909698996656,0.0752314791789894
0.1,0.28,0.05,1,1,-5.0,-1.9230769230769234,0.0756418249158272
0.1,0.28,0.05,1,1,-5.0,-1.9732441471571907,0.0760521706526651
0.1,0.28,0.05,1,1,-5.0,-2.023411371237458,0.076462516389503
0.1,0.28,0.05,1,1,-5.0,-2.073578595317726,0.0768644569437481
0.1,0.28,0.05,1,1,-5.0,-2.1237458193979935,0.0772624064685144
0.1,0.28,0.05,1,1,-5.0,-2.1739130434782608,0.0776603559932807
0.1,0.28,0.05,1,1,-5.0,-2.224080267558529,0.078058305518047
0.1,0.28,0.05,1,1,-5.0,-2.2742474916387962,0.0784562550428133
0.1,0.28,0.05,1,1,-5.0,-2.3244147157190636,0.0788542045675796
0.1,0.28,0.05,1,1,-5.0,-2.374581939799331,0.0792440726060242
0.1,0.28,0.05,1,1,-5.0,-2.424749163879599,0.0796304448071521
0.1,0.28,0.05,1,1,-5.0,-2.4749163879598663,0.0800168170082801
0.1,0.28,0.05,1,1,-5.0,-2.5250836120401337,0.080403189209408
0.1,0.28,0.05,1,1,-5.0,-2.575250836120402,0.080789561410536
0.1,0.28,0.05,1,1,-5.0,-2.625418060200669,0.0811759336116639
0.1,0.28,0.05,1,1,-5.0,-2.6755852842809364,0.0815548423353993
0.1,0.28,0.05,1,1,-5.0,-2.7257525083612046,0.081930820364463
0.1,0.28,0.05,1,1,-5.0,-2.775919732441472,0.0823067983935267
0.1,0.28,0.05,1,1,-5.0,-2.8260869565217392,0.0826827764225904
0.1,0.28,0.05,1,1,-5.0,-2.8762541806020065,0.0830587544516541
0.1,0.28,0.05,1,1,-5.0,-2.9264214046822747,0.0834347324807178
0.1,0.28,0.05,1,1,-5.0,-2.976588628762542,0.0838053031387022
0.1,0.28,0.05,1,1,-5.0,-3.0267558528428093,0.0841739545478049
0.1,0.28,0.05,1,1,-5.0,-3.0769230769230766,0.0845426059569076
0.1,0.28,0.05,1,1,-5.0,-3.127090301003344,0.0849112573660103
0.1,0.28,0.05,1,1,-5.0,-3.177257525083613,0.085279908775113
0.1,0.28,0.05,1,1,-5.0,-3.2274247491638803,0.0856485601842158
0.1,0.28,0.05,1,1,-5.0,-3.2775919732441476,0.0860190450760681
0.1,0.28,0.05,1,1,-5.0,-3.327759197324415,0.0863901151860652
0.1,0.28,0.05,1,1,-5.0,-3.3779264214046822,0.0867611852960624
0.1,0.28,0.05,1,1,-5.0,-3.4280936454849495,0.0871322554060596
0.1,0.28,0.05,1,1,-5.0,-3.478260869565217,0.0875033255160568
0.1,0.28,0.05,1,1,-5.0,-3.528428093645486,0.087874395626054
0.1,0.28,0.05,1,1,-5.0,-3.5785953177257532,0.0882529324976953
0.1,0.28,0.05,1,1,-5.0,-3.6287625418060205,0.0886335994395977
0.1,0.28,0.05,1,1,-5.0,-3.678929765886288,0.0890142663815002
0.1,0.28,0.05,1,1,-5.0,-3.729096989966555,0.0894032899564256
0.1,0.28,0.05,1,1,-5.0,-3.7792642140468224,0.089794561164619
0.1,0.28,0.05,1,1,-5.0,-3.8294314381270897,0.0901858323728124
0.1,0.28,0.05,1,1,-5.0,-3.879598662207359,0.0905771035810058
0.1,0.28,0.05,1,1,-5.0,-3.929765886287626,0.0909728724992278
0.1,0.28,0.05,1,1,-5.0,-3.9799331103678934,0.091378985458432
0.1,0.28,0.05,1,1,-5.0,-4.030100334448161,0.0917850984176363
0.1,0.28,0.05,1,1,-5.0,-4.080267558528428,0.0921912113768405
0.1,0.28,0.05,1,1,-5.0,-4.130434782608695,0.0925973243360448
0.1,0.28,0.05,1,1,-5.0,-4.180602006688963,0.093003437295249
0.1,0.28,0.05,1,1,-5.0,-4.230769230769232,0.0934145021355948
0.1,0.28,0.05,1,1,-5.0,-4.280936454849499,0.0938359438874558
0.1,0.28,0.05,1,1,-5.0,-4.331103678929766,0.0942573856393169
0.1,0.28,0.05,1,1,-5.0,-4.381270903010034,0.0946788273911779
0.1,0.28,0.05,1,1,-5.0,-4.431438127090301,0.095100269143039
0.1,0.28,0.05,1,1,-5.0,-4.481605351170568,0.0955217108949
0.1,0.28,0.05,1,1,-5.0,-4.5317725752508355,0.0959475912582831
0.1,0.28,0.05,1,1,-5.0,-4.581939799331105,0.0963819718923628
0.1,0.28,0.05,1,1,-5.0,-4.632107023411372,0.0968163525264424
0.1,0.28,0.05,1,1,-5.0,-4.682274247491639,0.0972507331605221
0.1,0.28,0.05,1,1,-5.0,-4.7324414715719065,0.0976851137946017
0.1,0.28,0.05,1,1,-5.0,-4.782608695652174,0.0981194944286814
0.1,0.28,0.05,1,1,-5.0,-4.832775919732441,0.0985575722559529
0.1,0.28,0.05,1,1,-5.0,-4.882943143812708,0.0990021367486729
0.1,0.28,0.05,1,1,-5.0,-4.9331103678929775,0.0994467012413928
0.1,0.28,0.05,1,1,-5.0,-4.983277591973245,0.0998912657341128
0.1,0.28,0.05,1,1,-5.0,-5.033444816053512,0.1003358302268328
0.1,0.28,0.05,1,1,-5.0,-5.083612040133779,0.1007803947195528
0.1,0.28,0.05,1,1,-5.0,-5.133779264214047,0.1012276451632858
0.1,0.28,0.05,1,1,-5.0,-5.183946488294314,0.1016792217694251
0.1,0.28,0.05,1,1,-5.0,-5.234113712374581,0.1021307983755644
0.1,0.28,0.05,1,1,-5.0,-5.28428093645485,0.1025823749817037
0.1,0.28,0.05,1,1,-5.0,-5.334448160535118,0.103033951587843
0.1,0.28,0.05,1,1,-5.0,-5.384615384615385,0.1034855281939823
0.1,0.28,0.05,1,1,-5.0,-5.434782608695652,0.1039365604180729
0.1,0.28,0.05,1,1,-5.0,-5.48494983277592,0.1043867863491917
0.1,0.28,0.05,1,1,-5.0,-5.535117056856187,0.1048370122803104
0.1,0.28,0.05,1,1,-5.0,-5.585284280936454,0.1052872382114291
0.1,0.28,0.05,1,1,-5.0,-5.635451505016723,0.1057374641425479
0.1,0.28,0.05,1,1,-5.0,-5.685618729096991,0.1061876900736666
0.1,0.28,0.05,1,1,-5.0,-5.735785953177258,0.1066259737130036
0.1,0.28,0.05,1,1,-5.0,-5.785953177257525,0.1070479702411721
0.1,0.28,0.05,1,1,-5.0,-5.8361204013377925,0.1074699667693407
0.1,0.28,0.05,1,1,-5.0,-5.88628762541806,0.1078919632975092
0.1,0.28,0.05,1,1,-5.0,-5.936454849498329,0.1083139598256778
0.1,0.28,0.05,1,1,-5.0,-5.986622073578596,0.1087359563538464
0.1,0.28,0.05,1,1,-5.0,-6.0367892976588635,0.1091474288619051
0.1,0.28,0.05,1,1,-5.0,-6.086956521739131,0.1095456715195547
0.1,0.28,0.05,1,1,-5.0,-6.137123745819398,0.1099326803736103
0.1,0.28,0.05,1,1,-5.0,-6.187290969899665,0.110319073582863
0.1,0.28,0.05,1,1,-5.0,-6.237458193979933,0.1106932832755996
0.1,0.28,0.05,1,1,-5.0,-6.287625418060202,0.1110624082364813
0.1,0.28,0.05,1,1,-5.0,-6.337792642140469,0.1114315331973631
0.1,0.28,0.05,1,1,-5.0,-6.387959866220736,0.111792280828845
0.1,0.28,0.05,1,1,-5.0,-6.438127090301004,0.112136895942355
0.1,0.28,0.05,1,1,-5.0,-6.488294314381271,0.112481511055865
0.1,0.28,0.05,1,1,-5.0,-6.538461538461538,0.112826126169375
0.1,0.28,0.05,1,1,-5.0,-6.588628762541806,0.113170741282885
0.1,0.28,0.05,1,1,-5.0,-6.638795986622075,0.1135066066934493
0.1,0.28,0.05,1,1,-5.0,-6.688963210702342,0.1138216789103829
0.1,0.28,0.05,1,1,-5.0,-6.739130434782609,0.1141367511273165
0.1,0.28,0.05,1,1,-5.0,-6.789297658862877,0.1144518233442501
0.1,0.28,0.05,1,1,-5.0,-6.839464882943144,0.1147668955611838
0.1,0.28,0.05,1,1,-5.0,-6.889632107023411,0.1150819677781174
0.1,0.28,0.05,1,1,-5.0,-6.9397993311036785,0.1153879164133816
0.1,0.28,0.05,1,1,-5.0,-6.989966555183948,0.1156741320088333
0.1,0.28,0.05,1,1,-5.0,-7.040133779264215,0.115960347604285
0.1,0.28,0.05,1,1,-5.0,-7.090301003344482,0.1162465631997366
0.1,0.28,0.05,1,1,-5.0,-7.1404682274247495,0.1165327787951883
0.1,0.28,0.05,1,1,-5.0,-7.190635451505017,0.11681899439064
0.1,0.28,0.05,1,1,-5.0,-7.240802675585284,0.1170965405055968
0.1,0.28,0.05,1,1,-5.0,-7.290969899665551,0.1173569670803094
0.1,0.28,0.05,1,1,-5.0,-7.3411371237458205,0.1176173936550219
0.1,0.28,0.05,1,1,-5.0,-7.391304347826088,0.1178778202297345
0.1,0.28,0.05,1,1,-5.0,-7.441471571906355,0.118138246804447
0.1,0.28,0.05,1,1,-5.0,-7.491638795986622,0.1183986733791595
0.1,0.28,0.05,1,1,-5.0,-7.54180602006689,0.1186508888438906
0.1,0.28,0.05,1,1,-5.0,-7.591973244147157,0.1188882614751508
0.1,0.28,0.05,1,1,-5.0,-7.642140468227424,0.119125634106411
0.1,0.28,0.05,1,1,-5.0,-7.692307692307693,0.1193630067376712
0.1,0.28,0.05,1,1,-5.0,-7.742474916387961,0.1196003793689314
0.1,0.28,0.05,1,1,-5.0,-7.792642140468228,0.1198377520001916
0.1,0.28,0.05,1,1,-5.0,-7.842809364548495,0.1200673716928504
0.1,0.28,0.05,1,1,-5.0,-7.892976588628763,0.1202841340939616
0.1,0.28,0.05,1,1,-5.0,-7.94314381270903,0.1205008964950728
0.1,0.28,0.05,1,1,-5.0,-7.993311036789297,0.120717658896184
0.1,0.28,0.05,1,1,-5.0,-8.043478260869566,0.1209344212972952
0.1,0.28,0.05,1,1,-5.0,-8.093645484949834,0.1211511836984064
0.1,0.28,0.05,1,1,-5.0,-8.143812709030101,0.1213606388191128
0.1,0.28,0.05,1,1,-5.0,-8.193979933110368,0.1215589563837849
0.1,0.28,0.05,1,1,-5.0,-8.244147157190636,0.1217572739484569
0.1,0.28,0.05,1,1,-5.0,-8.294314381270903,0.121955591513129
0.1,0.28,0.05,1,1,-5.0,-8.34448160535117,0.1221539090778011
0.1,0.28,0.05,1,1,-5.0,-8.39464882943144,0.1223522266424732
0.1,0.28,0.05,1,1,-5.0,-8.444816053511706,0.1225436643448507
0.1,0.28,0.05,1,1,-5.0,-8.494983277591974,0.122725450512118
0.1,0.28,0.05,1,1,-5.0,-8.545150501672241,0.1229072366793852
0.1,0.28,0.05,1,1,-5.0,-8.595317725752508,0.1230890228466524
0.1,0.28,0.05,1,1,-5.0,-8.645484949832776,0.1232708090139196
0.1,0.28,0.05,1,1,-5.0,-8.695652173913043,0.1234525951811869
0.1,0.28,0.05,1,1,-5.0,-8.745819397993312,0.123627908376172
0.1,0.28,0.05,1,1,-5.0,-8.79598662207358,0.1237948540438912
0.1,0.28,0.05,1,1,-5.0,-8.846153846153847,0.1239617997116104
0.1,0.28,0.05,1,1,-5.0,-8.896321070234114,0.1241287453793297
0.1,0.28,0.05,1,1,-5.0,-8.946488294314381,0.1242956910470489
0.1,0.28,0.05,1,1,-5.0,-8.996655518394649,0.1244626367147681
0.1,0.28,0.05,1,1,-5.0,-9.046822742474916,0.124623495540523
0.1,0.28,0.05,1,1,-5.0,-9.096989966555185,0.1247770978285325
0.1,0.28,0.05,1,1,-5.0,-9.147157190635452,0.124930700116542
0.1,0.28,0.05,1,1,-5.0,-9.19732441471572,0.1250843024045516
0.1,0.28,0.05,1,1,-5.0,-9.247491638795987,0.1252379046925611
0.1,0.28,0.05,1,1,-5.0,-9.297658862876254,0.1253915069805706
0.1,0.28,0.05,1,1,-5.0,-9.347826086956522,0.1255393867398635
0.1,0.28,0.05,1,1,-5.0,-9.397993311036789,0.1256809711865061
0.1,0.28,0.05,1,1,-5.0,-9.448160535117058,0.1258225556331488
0.1,0.28,0.05,1,1,-5.0,-9.498327759197325,0.1259641400797914
0.1,0.28,0.05,1,1,-5.0,-9.548494983277592,0.1261057245264341
0.1,0.28,0.05,1,1,-5.0,-9.59866220735786,0.1262473089730767
0.1,0.28,0.05,1,1,-5.0,-9.648829431438127,0.1263835138717117
0.1,0.28,0.05,1,1,-5.0,-9.698996655518394,0.1265142561591172
0.1,0.28,0.05,1,1,-5.0,-9.749163879598662,0.1266449984465228
0.1,0.28,0.05,1,1,-5.0,-9.79933110367893,0.1267757407339283
0.1,0.28,0.05,1,1,-5.0,-9.849498327759198,0.1269064830213338
0.1,0.28,0.05,1,1,-5.0,-9.899665551839465,0.1270372253087393
0.1,0.28,0.05,1,1,-5.0,-9.949832775919733,0.1271647192023632
0.1,0.28,0.05,1,1,-5.0,-10.0,0.127289168219439
