sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.22,0.057,1,0,-5.0,1.5384615384615383,0.0016768539070318
0.2,0.22,0.057,1,0,-5.0,1.488294314381271,0.0018214046373892
0.2,0.22,0.057,1,0,-5.0,1.4381270903010033,0.0019878490349203
0.2,0.22,0.057,1,0,-5.0,1.3879598662207355,0.0021542934324514
0.2,0.22,0.057,1,0,-5.0,1.3377926421404682,0.0023207378299826
0.2,0.22,0.057,1,0,-5.0,1.2876254180602005,0.002503979279163
0.2,0.22,0.057,1,0,-5.0,1.2374581939799332,0.0026986303125451
0.2,0.22,0.057,1,0,-5.0,1.1872909698996654,0.0028932813459272
0.2,0.22,0.057,1,0,-5.0,1.1371237458193977,0.0030881544681533
0.2,0.22,0.057,1,0,-5.0,1.0869565217391304,0.0033124173474032
0.2,0.22,0.057,1,0,-5.0,1.0367892976588626,0.003536680226653
0.2,0.22,0.057,1,0,-5.0,0.9866220735785953,0.0037609431059028
0.2,0.22,0.057,1,0,-5.0,0.936454849498328,0.0039982062746531
0.2,0.22,0.057,1,0,-5.0,0.8862876254180598,0.0042534591169551
0.2,0.22,0.057,1,0,-5.0,0.8361204013377925,0.0045087119592571
0.2,0.22,0.057,1,0,-5.0,0.7859531772575252,0.0047639648015592
0.2,0.22,0.057,1,0,-5.0,0.735785953177257,0.0050460383527165
0.2,0.22,0.057,1,0,-5.0,0.6856187290969897,0.0053335470084344
0.2,0.22,0.057,1,0,-5.0,0.6354515050167224,0.0056210556641522
0.2,0.22,0.057,1,0,-5.0,0.5852842809364551,0.0059166695921245
0.2,0.22,0.057,1,0,-5.0,0.5351170568561869,0.0062374647868746
0.2,0.22,0.057,1,0,-5.0,0.48494983277591963,0.0065582599816247
0.2,0.22,0.057,1,0,-5.0,0.43478260869565233,0.0068790551763748
0.2,0.22,0.057,1,0,-5.0,0.38461538461538414,0.007222113583832
0.2,0.22,0.057,1,0,-5.0,0.33444816053511683,0.0075768724898056
0.2,0.22,0.057,1,0,-5.0,0.28428093645484953,0.0079316313957792
0.2,0.22,0.057,1,0,-5.0,0.23411371237458223,0.0082886988792031
0.2,0.22,0.057,1,0,-5.0,0.18394648829431404,0.0086776589325888
0.2,0.22,0.057,1,0,-5.0,0.13377926421404673,0.0090666189859745
0.2,0.22,0.057,1,0,-5.0,0.08361204013377943,0.0094555790393602
0.2,0.22,0.057,1,0,-5.0,0.03344481605351124,0.0098608587551077
0.2,0.22,0.057,1,0,-5.0,-0.016722408026756064,0.0102838535579447
0.2,0.22,0.057,1,0,-5.0,-0.06688963210702337,0.0107068483607817
0.2,0.22,0.057,1,0,-5.0,-0.11705685618729067,0.0111298431636186
0.2,0.22,0.057,1,0,-5.0,-0.16722408026755886,0.0115828236567247
0.2,0.22,0.057,1,0,-5.0,-0.21739130434782616,0.0120394535580128
0.2,0.22,0.057,1,0,-5.0,-0.26755852842809347,0.0124960834593008
0.2,0.22,0.057,1,0,-5.0,-0.31772575250836166,0.0129627842243418
0.2,0.22,0.057,1,0,-5.0,-0.36789297658862896,0.0134525965432671
0.2,0.22,0.057,1,0,-5.0,-0.41806020066889626,0.0139424088621924
0.2,0.22,0.057,1,0,-5.0,-0.46822742474916446,0.0144322211811177
0.2,0.22,0.057,1,0,-5.0,-0.5183946488294318,0.0149454796752339
0.2,0.22,0.057,1,0,-5.0,-0.5685618729096991,0.0154680609322317
0.2,0.22,0.057,1,0,-5.0,-0.6187290969899664,0.0159906421892295
0.2,0.22,0.057,1,0,-5.0,-0.6688963210702346,0.0165173527693425
0.2,0.22,0.057,1,0,-5.0,-0.7190635451505019,0.0170723208743022
0.2,0.22,0.057,1,0,-5.0,-0.7692307692307692,0.0176272889792618
0.2,0.22,0.057,1,0,-5.0,-0.8193979933110374,0.0181822570842214
0.2,0.22,0.057,1,0,-5.0,-0.8695652173913047,0.0187545390979808
0.2,0.22,0.057,1,0,-5.0,-0.919732441471572,0.0193415997123005
0.2,0.22,0.057,1,0,-5.0,-0.9698996655518393,0.0199286603266202
0.2,0.22,0.057,1,0,-5.0,-1.0200668896321075,0.0205157209409399
0.2,0.22,0.057,1,0,-5.0,-1.0702341137123748,0.0211331166791445
0.2,0.22,0.057,1,0,-5.0,-1.120401337792642,0.021752058663811
0.2,0.22,0.057,1,0,-5.0,-1.1705685618729103,0.0223710006484775
0.2,0.22,0.057,1,0,-5.0,-1.2207357859531776,0.0230014295345794
0.2,0.22,0.057,1,0,-5.0,-1.2709030100334449,0.0236519723485041
0.2,0.22,0.057,1,0,-5.0,-1.3210702341137122,0.0243025151624289
0.2,0.22,0.057,1,0,-5.0,-1.3712374581939804,0.0249530579763537
0.2,0.22,0.057,1,0,-5.0,-1.4214046822742477,0.0256278186178221
0.2,0.22,0.057,1,0,-5.0,-1.471571906354515,0.0263095900939567
0.2,0.22,0.057,1,0,-5.0,-1.5217391304347831,0.0269913615700913
0.2,0.22,0.057,1,0,-5.0,-1.5719063545150505,0.0276788994484225
0.2,0.22,0.057,1,0,-5.0,-1.6220735785953178,0.0283914250696054
0.2,0.22,0.057,1,0,-5.0,-1.672240802675585,0.0291039506907883
0.2,0.22,0.057,1,0,-5.0,-1.7224080267558532,0.0298164763119713
0.2,0.22,0.057,1,0,-5.0,-1.7725752508361206,0.03054257829017
0.2,0.22,0.057,1,0,-5.0,-1.8227424749163879,0.0312777500448239
0.2,0.22,0.057,1,0,-5.0,-1.872909698996656,0.0320277420069863
0.2,0.22,0.057,1,0,-5.0,-1.9230769230769234,0.0327813125294968
0.2,0.22,0.057,1,0,-5.0,-1.9732441471571907,0.0335377159939294
0.2,0.22,0.057,1,0,-5.0,-2.023411371237458,0.0343160283672883
0.2,0.22,0.057,1,0,-5.0,-2.073578595317726,0.0350943407406472
0.2,0.22,0.057,1,0,-5.0,-2.1237458193979935,0.035872653114006
0.2,0.22,0.057,1,0,-5.0,-2.1739130434782608,0.0366647895529721
0.2,0.22,0.057,1,0,-5.0,-2.224080267558529,0.0374693584611973
0.2,0.22,0.057,1,0,-5.0,-2.2742474916387962,0.0382739273694226
0.2,0.22,0.057,1,0,-5.0,-2.3244147157190636,0.0390784962776479
0.2,0.22,0.057,1,0,-5.0,-2.374581939799331,0.0399040664217811
0.2,0.22,0.057,1,0,-5.0,-2.424749163879599,0.0407310127790292
0.2,0.22,0.057,1,0,-5.0,-2.4749163879598663,0.0415579591362773
0.2,0.22,0.057,1,0,-5.0,-2.5250836120401337,0.0423902153409993
0.2,0.22,0.057,1,0,-5.0,-2.575250836120402,0.0432323110491001
0.2,0.22,0.057,1,0,-5.0,-2.625418060200669,0.0440744067572009
0.2,0.22,0.057,1,0,-5.0,-2.6755852842809364,0.0449165024653017
0.2,0.22,0.057,1,0,-5.0,-2.7257525083612046,0.0457617836828786
0.2,0.22,0.057,1,0,-5.0,-2.775919732441472,0.0466080571083251
0.2,0.22,0.057,1,0,-5.0,-2.8260869565217392,0.0474543305337716
0.2,0.22,0.057,1,0,-5.0,-2.8762541806020065,0.0482998185721153
0.2,0.22,0.057,1,0,-5.0,-2.9264214046822747,0.0491415912118727
0.2,0.22,0.057,1,0,-5.0,-2.976588628762542,0.0499833638516301
0.2,0.22,0.057,1,0,-5.0,-3.0267558528428093,0.0508251364913875
0.2,0.22,0.057,1,0,-5.0,-3.0769230769230766,0.0516618127634515
0.2,0.22,0.057,1,0,-5.0,-3.127090301003344,0.0524948959442262
0.2,0.22,0.057,1,0,-5.0,-3.177257525083613,0.0533279791250008
0.2,0.22,0.057,1,0,-5.0,-3.2274247491638803,0.0541610623057755
0.2,0.22,0.057,1,0,-5.0,-3.2775919732441476,0.0549812142075291
0.2,0.22,0.057,1,0,-5.0,-3.327759197324415,0.055801346683225
0.2,0.22,0.057,1,0,-5.0,-3.3779264214046822,0.056621479158921
0.2,0.22,0.057,1,0,-5.0,-3.4280936454849495,0.0574344040050849
0.2,0.22,0.057,1,0,-5.0,-3.478260869565217,0.0582369783089611
0.2,0.22,0.057,1,0,-5.0,-3.528428093645486,0.0590395526128373
0.2,0.22,0.057,1,0,-5.0,-3.5785953177257532,0.0598421269167135
0.2,0.22,0.057,1,0,-5.0,-3.6287625418060205,0.060628361576451
0.2,0.22,0.057,1,0,-5.0,-3.678929765886288,0.0614110700515871
0.2,0.22,0.057,1,0,-5.0,-3.729096989966555,0.0621937785267232
0.2,0.22,0.057,1,0,-5.0,-3.7792642140468224,0.0629713928910503
0.2,0.22,0.057,1,0,-5.0,-3.8294314381270897,0.063732378079154
0.2,0.22,0.057,1,0,-5.0,-3.879598662207359,0.0644933632672577
0.2,0.22,0.057,1,0,-5.0,-3.929765886287626,0.0652543484553614
0.2,0.22,0.057,1,0,-5.0,-3.9799331103678934,0.0660006582413643
0.2,0.22,0.057,1,0,-5.0,-4.030100334448161,0.0667389436582369
0.2,0.22,0.057,1,0,-5.0,-4.080267558528428,0.0674772290751096
0.2,0.22,0.057,1,0,-5.0,-4.130434782608695,0.0682141743888255
0.2,0.22,0.057,1,0,-5.0,-4.180602006688963,0.068929552059429
0.2,0.22,0.057,1,0,-5.0,-4.230769230769232,0.0696449297300324
0.2,0.22,0.057,1,0,-5.0,-4.280936454849499,0.0703603074006358
0.2,0.22,0.057,1,0,-5.0,-4.331103678929766,0.0710645254752662
0.2,0.22,0.057,1,0,-5.0,-4.381270903010034,0.0717561845571916
0.2,0.22,0.057,1,0,-5.0,-4.431438127090301,0.072447843639117
0.2,0.22,0.057,1,0,-5.0,-4.481605351170568,0.0731395027210423
0.2,0.22,0.057,1,0,-5.0,-4.5317725752508355,0.0738074758159652
0.2,0.22,0.057,1,0,-5.0,-4.581939799331105,0.0744722952525619
0.2,0.22,0.057,1,0,-5.0,-4.632107023411372,0.0751371146891587
0.2,0.22,0.057,1,0,-5.0,-4.682274247491639,0.0757942024818768
0.2,0.22,0.057,1,0,-5.0,-4.7324414715719065,0.076432768458784
0.2,0.22,0.057,1,0,-5.0,-4.782608695652174,0.0770713344356912
0.2,0.22,0.057,1,0,-5.0,-4.832775919732441,0.0777099004125984
0.2,0.22,0.057,1,0,-5.0,-4.882943143812708,0.0783298646066375
0.2,0.22,0.057,1,0,-5.0,-4.9331103678929775,0.0789421010961164
0.2,0.22,0.057,1,0,-5.0,-4.983277591973245,0.0795543375855952
0.2,0.22,0.057,1,0,-5.0,-5.033444816053512,0.0801634123210096
0.2,0.22,0.057,1,0,-5.0,-5.083612040133779,0.0807489673415898
0.2,0.22,0.057,1,0,-5.0,-5.133779264214047,0.0813345223621699
0.2,0.22,0.057,1,0,-5.0,-5.183946488294314,0.0819200773827501
0.2,0.22,0.057,1,0,-5.0,-5.234113712374581,0.0824913580412036
0.2,0.22,0.057,1,0,-5.0,-5.28428093645485,0.0830500056873696
0.2,0.22,0.057,1,0,-5.0,-5.334448160535118,0.0836086533335357
0.2,0.22,0.057,1,0,-5.0,-5.384615384615385,0.0841673009797017
0.2,0.22,0.057,1,0,-5.0,-5.434782608695652,0.0846990712078106
0.2,0.22,0.057,1,0,-5.0,-5.48494983277592,0.0852292016995394
0.2,0.22,0.057,1,0,-5.0,-5.535117056856187,0.0857593321912681
0.2,0.22,0.057,1,0,-5.0,-5.585284280936454,0.0862785037177517
0.2,0.22,0.057,1,0,-5.0,-5.635451505016723,0.0867777203441909
0.2,0.22,0.057,1,0,-5.0,-5.685618729096991,0.08727693697063
0.2,0.22,0.057,1,0,-5.0,-5.735785953177258,0.0877761535970691
0.2,0.22,0.057,1,0,-5.0,-5.785953177257525,0.0882471512530682
0.2,0.22,0.057,1,0,-5.0,-5.8361204013377925,0.0887095525234212
0.2,0.22,0.057,1,0,-5.0,-5.88628762541806,0.0891719537937743
0.2,0.22,0.057,1,0,-5.0,-5.936454849498329,0.0896284234298649
0.2,0.22,0.057,1,0,-5.0,-5.986622073578596,0.090057594256171
0.2,0.22,0.057,1,0,-5.0,-6.0367892976588635,0.0904867650824771
0.2,0.22,0.057,1,0,-5.0,-6.086956521739131,0.0909159359087832
0.2,0.22,0.057,1,0,-5.0,-6.137123745819398,0.0913266157708403
0.2,0.22,0.057,1,0,-5.0,-6.187290969899665,0.0917244725171312
0.2,0.22,0.057,1,0,-5.0,-6.237458193979933,0.092122329263422
0.2,0.22,0.057,1,0,-5.0,-6.287625418060202,0.0925201115582398
0.2,0.22,0.057,1,0,-5.0,-6.337792642140469,0.0928881877152856
0.2,0.22,0.057,1,0,-5.0,-6.387959866220736,0.0932562638723315
0.2,0.22,0.057,1,0,-5.0,-6.438127090301004,0.0936243400293773
0.2,0.22,0.057,1,0,-5.0,-6.488294314381271,0.0939815817800153
0.2,0.22,0.057,1,0,-5.0,-6.538461538461538,0.0943235194415055
0.2,0.22,0.057,1,0,-5.0,-6.588628762541806,0.0946654571029956
0.2,0.22,0.057,1,0,-5.0,-6.638795986622075,0.0950073947644858
0.2,0.22,0.057,1,0,-5.0,-6.688963210702342,0.0953312505922948
0.2,0.22,0.057,1,0,-5.0,-6.739130434782609,0.0956513106570745
0.2,0.22,0.057,1,0,-5.0,-6.789297658862877,0.0959713707218541
0.2,0.22,0.057,1,0,-5.0,-6.839464882943144,0.0962865045030188
0.2,0.22,0.057,1,0,-5.0,-6.889632107023411,0.0965859092905865
0.2,0.22,0.057,1,0,-5.0,-6.9397993311036785,0.0968853140781542
0.2,0.22,0.057,1,0,-5.0,-6.989966555183948,0.0971847188657219
0.2,0.22,0.057,1,0,-5.0,-7.040133779264215,0.0974716246530718
0.2,0.22,0.057,1,0,-5.0,-7.090301003344482,0.0977518149898819
0.2,0.22,0.057,1,0,-5.0,-7.1404682274247495,0.098032005326692
0.2,0.22,0.057,1,0,-5.0,-7.190635451505017,0.0983110838328674
0.2,0.22,0.057,1,0,-5.0,-7.240802675585284,0.0985734848795225
0.2,0.22,0.057,1,0,-5.0,-7.290969899665551,0.0988358859261776
0.2,0.22,0.057,1,0,-5.0,-7.3411371237458205,0.0990982869728327
0.2,0.22,0.057,1,0,-5.0,-7.391304347826088,0.0993528773880946
0.2,0.22,0.057,1,0,-5.0,-7.441471571906355,0.0995988176731203
0.2,0.22,0.057,1,0,-5.0,-7.491638795986622,0.0998447579581459
0.2,0.22,0.057,1,0,-5.0,-7.54180602006689,0.1000906982431716
0.2,0.22,0.057,1,0,-5.0,-7.591973244147157,0.1003231087234489
0.2,0.22,0.057,1,0,-5.0,-7.642140468227424,0.1005537869613812
0.2,0.22,0.057,1,0,-5.0,-7.692307692307693,0.1007844651993135
0.2,0.22,0.057,1,0,-5.0,-7.742474916387961,0.1010109421023053
0.2,0.22,0.057,1,0,-5.0,-7.792642140468228,0.1012275455163164
0.2,0.22,0.057,1,0,-5.0,-7.842809364548495,0.1014441489303276
0.2,0.22,0.057,1,0,-5.0,-7.892976588628763,0.1016607523443387
0.2,0.22,0.057,1,0,-5.0,-7.94314381270903,0.1018680935322849
0.2,0.22,0.057,1,0,-5.0,-7.993311036789297,0.1020716607379006
0.2,0.22,0.057,1,0,-5.0,-8.043478260869566,0.1022752279435162
0.2,0.22,0.057,1,0,-5.0,-8.093645484949834,0.102477314475352
0.2,0.22,0.057,1,0,-5.0,-8.143812709030101,0.1026687945480705
0.2,0.22,0.057,1,0,-5.0,-8.193979933110368,0.102860274620789
0.2,0.22,0.057,1,0,-5.0,-8.244147157190636,0.1030517546935075
0.2,0.22,0.057,1,0,-5.0,-8.294314381270903,0.1032372502707687
0.2,0.22,0.057,1,0,-5.0,-8.34448160535117,0.1034175339067101
0.2,0.22,0.057,1,0,-5.0,-8.39464882943144,0.1035978175426516
0.2,0.22,0.057,1,0,-5.0,-8.444816053511706,0.1037781011785931
0.2,0.22,0.057,1,0,-5.0,-8.494983277591974,0.1039485478152245
0.2,0.22,0.057,1,0,-5.0,-8.545150501672241,0.1041184384249536
0.2,0.22,0.057,1,0,-5.0,-8.595317725752508,0.1042883290346827
0.2,0.22,0.057,1,0,-5.0,-8.645484949832776,0.10445475804372
0.2,0.22,0.057,1,0,-5.0,-8.695652173913043,0.1046149928635138
0.2,0.22,0.057,1,0,-5.0,-8.745819397993312,0.1047752276833075
0.2,0.22,0.057,1,0,-5.0,-8.79598662207358,0.1049354625031013
0.2,0.22,0.057,1,0,-5.0,-8.846153846153847,0.1050887790316978
0.2,0.22,0.057,1,0,-5.0,-8.896321070234114,0.1052400348882246
0.2,0.22,0.057,1,0,-5.0,-8.946488294314381,0.1053912907447513
0.2,0.22,0.057,1,0,-5.0,-8.996655518394649,0.1055410214880098
0.2,0.22,0.057,1,0,-5.0,-9.046822742474916,0.1056839205595051
0.2,0.22,0.057,1,0,-5.0,-9.096989966555185,0.1058268196310004
0.2,0.22,0.057,1,0,-5.0,-9.147157190635452,0.1059697187024956
0.2,0.22,0.057,1,0,-5.0,-9.19732441471572,0.1061079861107224
0.2,0.22,0.057,1,0,-5.0,-9.247491638795987,0.1062430943272664
0.2,0.22,0.057,1,0,-5.0,-9.297658862876254,0.1063782025438105
0.2,0.22,0.057,1,0,-5.0,-9.347826086956522,0.1065132634700731
0.2,0.22,0.057,1,0,-5.0,-9.397993311036789,0.1066410962587133
0.2,0.22,0.057,1,0,-5.0,-9.448160535117058,0.1067689290473535
0.2,0.22,0.057,1,0,-5.0,-9.498327759197325,0.1068967618359937
0.2,0.22,0.057,1,0,-5.0,-9.548494983277592,0.1070217596127327
0.2,0.22,0.057,1,0,-5.0,-9.59866220735786,0.1071428181793868
0.2,0.22,0.057,1,0,-5.0,-9.648829431438127,0.107263876746041
0.2,0.22,0.057,1,0,-5.0,-9.698996655518394,0.1073849353126951
0.2,0.22,0.057,1,0,-5.0,-9.749163879598662,0.107500738009601
0.2,0.22,0.057,1,0,-5.0,-9.79933110367893,0.1076154680154505
0.2,0.22,0.057,1,0,-5.0,-9.849498327759198,0.1077301980213
0.2,0.22,0.057,1,0,-5.0,-9.899665551839465,0.1078437526587568
0.2,0.22,0.057,1,0,-5.0,-9.949832775919733,0.1079536357846363
0.2,0.22,0.057,1,0,-5.0,-10.0,0.108063518910516
