sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.14,0.055,1,0,-5.0,2.692307692307692,2.6508983155849743e-12
0.2,0.14,0.055,1,0,-5.0,2.6421404682274248,1.656934522965459e-11
0.2,0.14,0.055,1,0,-5.0,2.591973244147157,4.3373405393740966e-11
0.2,0.14,0.055,1,0,-5.0,2.5418060200668897,8.783075736752744e-10
0.2,0.14,0.055,1,0,-5.0,2.491638795986622,2.040923451291854e-09
0.2,0.14,0.055,1,0,-5.0,2.4414715719063547,7.337121122869008e-09
0.2,0.14,0.055,1,0,-5.0,2.391304347826087,2.1013787329129165e-07
0.2,0.14,0.055,1,0,-5.0,2.341137123745819,4.129386254597143e-07
0.2,0.14,0.055,1,0,-5.0,2.290969899665552,6.157393776281352e-07
0.2,0.14,0.055,1,0,-5.0,2.240802675585284,3.30432980377814e-06
0.2,0.14,0.055,1,0,-5.0,2.190635451505017,9.2546211316264e-06
0.2,0.14,0.055,1,0,-5.0,2.140468227424749,1.5204912459474711e-05
0.2,0.14,0.055,1,0,-5.0,2.0903010033444813,2.1155203787323025e-05
0.2,0.14,0.055,1,0,-5.0,2.040133779264214,4.080870697660691e-05
0.2,0.14,0.055,1,0,-5.0,1.9899665551839463,6.298541850745777e-05
0.2,0.14,0.055,1,0,-5.0,1.939799331103679,8.516213003830845e-05
0.2,0.14,0.055,1,0,-5.0,1.8896321070234112,0.0001111753031993
0.2,0.14,0.055,1,0,-5.0,1.839464882943144,0.00014830898015
0.2,0.14,0.055,1,0,-5.0,1.7892976588628762,0.0001916732609584
0.2,0.14,0.055,1,0,-5.0,1.7391304347826084,0.0002422785138178
0.2,0.14,0.055,1,0,-5.0,1.6889632107023411,0.0002928837666772
0.2,0.14,0.055,1,0,-5.0,1.6387959866220734,0.0003588056361122
0.2,0.14,0.055,1,0,-5.0,1.588628762541806,0.0004292639240663
0.2,0.14,0.055,1,0,-5.0,1.5384615384615383,0.0004997222120205
0.2,0.14,0.055,1,0,-5.0,1.488294314381271,0.0005745485126316
0.2,0.14,0.055,1,0,-5.0,1.4381270903010033,0.000668810684275
0.2,0.14,0.055,1,0,-5.0,1.3879598662207355,0.0007630728559185
0.2,0.14,0.055,1,0,-5.0,1.3377926421404682,0.0008573350275619
0.2,0.14,0.055,1,0,-5.0,1.2876254180602005,0.0009663583989435
0.2,0.14,0.055,1,0,-5.0,1.2374581939799332,0.0010854084794671
0.2,0.14,0.055,1,0,-5.0,1.1872909698996654,0.0012044585599906
0.2,0.14,0.055,1,0,-5.0,1.1371237458193977,0.0013237003239918
0.2,0.14,0.055,1,0,-5.0,1.0869565217391304,0.0014683082015272
0.2,0.14,0.055,1,0,-5.0,1.0367892976588626,0.0016129160790627
0.2,0.14,0.055,1,0,-5.0,0.9866220735785953,0.0017575239565981
0.2,0.14,0.055,1,0,-5.0,0.936454849498328,0.0019130849501514
0.2,0.14,0.055,1,0,-5.0,0.8862876254180598,0.0020838027585995
0.2,0.14,0.055,1,0,-5.0,0.8361204013377925,0.0022545205670477
0.2,0.14,0.055,1,0,-5.0,0.7859531772575252,0.0024252383754958
0.2,0.14,0.055,1,0,-5.0,0.735785953177257,0.0026179448854096
0.2,0.14,0.055,1,0,-5.0,0.6856187290969897,0.0028151073137804
0.2,0.14,0.055,1,0,-5.0,0.6354515050167224,0.0030122697421512
0.2,0.14,0.055,1,0,-5.0,0.5852842809364551,0.0032159080066287
0.2,0.14,0.055,1,0,-5.0,0.5351170568561869,0.0034396652444725
0.2,0.14,0.055,1,0,-5.0,0.48494983277591963,0.0036634224823163
0.2,0.14,0.055,1,0,-5.0,0.43478260869565233,0.0038871797201601
0.2,0.14,0.055,1,0,-5.0,0.38461538461538414,0.0041283812931006
0.2,0.14,0.055,1,0,-5.0,0.33444816053511683,0.0043787507889104
0.2,0.14,0.055,1,0,-5.0,0.28428093645484953,0.0046291202847202
0.2,0.14,0.055,1,0,-5.0,0.23411371237458223,0.0048812799931159
0.2,0.14,0.055,1,0,-5.0,0.18394648829431404,0.0051581711568662
0.2,0.14,0.055,1,0,-5.0,0.13377926421404673,0.0054350623206164
0.2,0.14,0.055,1,0,-5.0,0.08361204013377943,0.0057119534843666
0.2,0.14,0.055,1,0,-5.0,0.03344481605351124,0.0060014639825579
0.2,0.14,0.055,1,0,-5.0,-0.016722408026756064,0.0063046728406585
0.2,0.14,0.055,1,0,-5.0,-0.06688963210702337,0.0066078816987591
0.2,0.14,0.055,1,0,-5.0,-0.11705685618729067,0.0069110905568597
0.2,0.14,0.055,1,0,-5.0,-0.16722408026755886,0.0072374832682973
0.2,0.14,0.055,1,0,-5.0,-0.21739130434782616,0.0075666975704103
0.2,0.14,0.055,1,0,-5.0,-0.26755852842809347,0.0078959118725233
0.2,0.14,0.055,1,0,-5.0,-0.31772575250836166,0.0082328989948913
0.2,0.14,0.055,1,0,-5.0,-0.36789297658862896,0.0085877239073996
0.2,0.14,0.055,1,0,-5.0,-0.41806020066889626,0.0089425488199078
0.2,0.14,0.055,1,0,-5.0,-0.46822742474916446,0.009297373732416
0.2,0.14,0.055,1,0,-5.0,-0.5183946488294318,0.0096702142355848
0.2,0.14,0.055,1,0,-5.0,-0.5685618729096991,0.0100502181706794
0.2,0.14,0.055,1,0,-5.0,-0.6187290969899664,0.0104302221057739
0.2,0.14,0.055,1,0,-5.0,-0.6688963210702346,0.0108126022396621
0.2,0.14,0.055,1,0,-5.0,-0.7190635451505019,0.0112112430280397
0.2,0.14,0.055,1,0,-5.0,-0.7692307692307692,0.0116150072162331
0.2,0.14,0.055,1,0,-5.0,-0.8193979933110374,0.0120290105227989
0.2,0.14,0.055,1,0,-5.0,-0.8695652173913047,0.0124430138293648
0.2,0.14,0.055,1,0,-5.0,-0.919732441471572,0.0128706880720889
0.2,0.14,0.055,1,0,-5.0,-0.9698996655518393,0.013305969100302
0.2,0.14,0.055,1,0,-5.0,-1.0200668896321075,0.013741250128515
0.2,0.14,0.055,1,0,-5.0,-1.0702341137123748,0.0141778386522525
0.2,0.14,0.055,1,0,-5.0,-1.120401337792642,0.0146371104240324
0.2,0.14,0.055,1,0,-5.0,-1.1705685618729103,0.0150963821958124
0.2,0.14,0.055,1,0,-5.0,-1.2207357859531776,0.0155556539675924
0.2,0.14,0.055,1,0,-5.0,-1.2709030100334449,0.0160259347327154
0.2,0.14,0.055,1,0,-5.0,-1.3210702341137122,0.0165088056327761
0.2,0.14,0.055,1,0,-5.0,-1.3712374581939804,0.0169916765328368
0.2,0.14,0.055,1,0,-5.0,-1.4214046822742477,0.0174745474328975
0.2,0.14,0.055,1,0,-5.0,-1.471571906354515,0.0179777958845514
0.2,0.14,0.055,1,0,-5.0,-1.5217391304347831,0.0184838626316163
0.2,0.14,0.055,1,0,-5.0,-1.5719063545150505,0.0189899293786812
0.2,0.14,0.055,1,0,-5.0,-1.6220735785953178,0.0195026283049634
0.2,0.14,0.055,1,0,-5.0,-1.672240802675585,0.020031525273086
0.2,0.14,0.055,1,0,-5.0,-1.7224080267558532,0.0205604222412087
0.2,0.14,0.055,1,0,-5.0,-1.7725752508361206,0.0210893192093314
0.2,0.14,0.055,1,0,-5.0,-1.8227424749163879,0.0216339606192616
0.2,0.14,0.055,1,0,-5.0,-1.872909698996656,0.0221852696041922
0.2,0.14,0.055,1,0,-5.0,-1.9230769230769234,0.0227365785891228
0.2,0.14,0.055,1,0,-5.0,-1.9732441471571907,0.0232903799262927
0.2,0.14,0.055,1,0,-5.0,-2.023411371237458,0.0238634561796888
0.2,0.14,0.055,1,0,-5.0,-2.073578595317726,0.0244365324330848
0.2,0.14,0.055,1,0,-5.0,-2.1237458193979935,0.0250096086864809
0.2,0.14,0.055,1,0,-5.0,-2.1739130434782608,0.0255936432531619
0.2,0.14,0.055,1,0,-5.0,-2.224080267558529,0.0261875330170706
0.2,0.14,0.055,1,0,-5.0,-2.2742474916387962,0.0267814227809793
0.2,0.14,0.055,1,0,-5.0,-2.3244147157190636,0.027375312544888
0.2,0.14,0.055,1,0,-5.0,-2.374581939799331,0.0279877059659689
0.2,0.14,0.055,1,0,-5.0,-2.424749163879599,0.0286013119335774
0.2,0.14,0.055,1,0,-5.0,-2.4749163879598663,0.0292149179011859
0.2,0.14,0.055,1,0,-5.0,-2.5250836120401337,0.0298350786135685
0.2,0.14,0.055,1,0,-5.0,-2.575250836120402,0.0304673857074938
0.2,0.14,0.055,1,0,-5.0,-2.625418060200669,0.0310996928014192
0.2,0.14,0.055,1,0,-5.0,-2.6755852842809364,0.0317319998953445
0.2,0.14,0.055,1,0,-5.0,-2.7257525083612046,0.0323777192465993
0.2,0.14,0.055,1,0,-5.0,-2.775919732441472,0.0330276161862027
0.2,0.14,0.055,1,0,-5.0,-2.8260869565217392,0.0336775131258061
0.2,0.14,0.055,1,0,-5.0,-2.8762541806020065,0.0343300653855034
0.2,0.14,0.055,1,0,-5.0,-2.9264214046822747,0.0349951790591695
0.2,0.14,0.055,1,0,-5.0,-2.976588628762542,0.0356602927328356
0.2,0.14,0.055,1,0,-5.0,-3.0267558528428093,0.0363254064065017
0.2,0.14,0.055,1,0,-5.0,-3.0769230769230766,0.0369955185880342
0.2,0.14,0.055,1,0,-5.0,-3.127090301003344,0.0376691548667582
0.2,0.14,0.055,1,0,-5.0,-3.177257525083613,0.0383427911454821
0.2,0.14,0.055,1,0,-5.0,-3.2274247491638803,0.0390164274242061
0.2,0.14,0.055,1,0,-5.0,-3.2775919732441476,0.0396870259365016
0.2,0.14,0.055,1,0,-5.0,-3.327759197324415,0.0403576198853022
0.2,0.14,0.055,1,0,-5.0,-3.3779264214046822,0.0410282138341029
0.2,0.14,0.055,1,0,-5.0,-3.4280936454849495,0.0416935080780843
0.2,0.14,0.055,1,0,-5.0,-3.478260869565217,0.0423511916619172
0.2,0.14,0.055,1,0,-5.0,-3.528428093645486,0.0430088752457501
0.2,0.14,0.055,1,0,-5.0,-3.5785953177257532,0.043666558829583
0.2,0.14,0.055,1,0,-5.0,-3.6287625418060205,0.0443107466713651
0.2,0.14,0.055,1,0,-5.0,-3.678929765886288,0.0449520220581757
0.2,0.14,0.055,1,0,-5.0,-3.729096989966555,0.0455932974449862
0.2,0.14,0.055,1,0,-5.0,-3.7792642140468224,0.046230354572304
0.2,0.14,0.055,1,0,-5.0,-3.8294314381270897,0.0468536416457123
0.2,0.14,0.055,1,0,-5.0,-3.879598662207359,0.0474769287191206
0.2,0.14,0.055,1,0,-5.0,-3.929765886287626,0.0481002157925289
0.2,0.14,0.055,1,0,-5.0,-3.9799331103678934,0.0487111766571314
0.2,0.14,0.055,1,0,-5.0,-4.030100334448161,0.0493153976689683
0.2,0.14,0.055,1,0,-5.0,-4.080267558528428,0.0499196186808053
0.2,0.14,0.055,1,0,-5.0,-4.130434782608695,0.0505226890112926
0.2,0.14,0.055,1,0,-5.0,-4.180602006688963,0.0511072402564687
0.2,0.14,0.055,1,0,-5.0,-4.230769230769232,0.051691791501645
0.2,0.14,0.055,1,0,-5.0,-4.280936454849499,0.0522763427468212
0.2,0.14,0.055,1,0,-5.0,-4.331103678929766,0.0528515539852458
0.2,0.14,0.055,1,0,-5.0,-4.381270903010034,0.0534162539939681
0.2,0.14,0.055,1,0,-5.0,-4.431438127090301,0.0539809540026905
0.2,0.14,0.055,1,0,-5.0,-4.481605351170568,0.0545456540114128
0.2,0.14,0.055,1,0,-5.0,-4.5317725752508355,0.0550929315218078
0.2,0.14,0.055,1,0,-5.0,-4.581939799331105,0.0556378893227938
0.2,0.14,0.055,1,0,-5.0,-4.632107023411372,0.0561828471237798
0.2,0.14,0.055,1,0,-5.0,-4.682274247491639,0.0567220601583854
0.2,0.14,0.055,1,0,-5.0,-4.7324414715719065,0.0572475111125788
0.2,0.14,0.055,1,0,-5.0,-4.782608695652174,0.0577729620667722
0.2,0.14,0.055,1,0,-5.0,-4.832775919732441,0.0582984130209656
0.2,0.14,0.055,1,0,-5.0,-4.882943143812708,0.0588099617810692
0.2,0.14,0.055,1,0,-5.0,-4.9331103678929775,0.0593157351781646
0.2,0.14,0.055,1,0,-5.0,-4.983277591973245,0.0598215085752599
0.2,0.14,0.055,1,0,-5.0,-5.033444816053512,0.0603249808252141
0.2,0.14,0.055,1,0,-5.0,-5.083612040133779,0.0608113352590934
0.2,0.14,0.055,1,0,-5.0,-5.133779264214047,0.0612976896929727
0.2,0.14,0.055,1,0,-5.0,-5.183946488294314,0.0617840441268519
0.2,0.14,0.055,1,0,-5.0,-5.234113712374581,0.062259795330582
0.2,0.14,0.055,1,0,-5.0,-5.28428093645485,0.0627261625257259
0.2,0.14,0.055,1,0,-5.0,-5.334448160535118,0.0631925297208697
0.2,0.14,0.055,1,0,-5.0,-5.384615384615385,0.0636588969160135
0.2,0.14,0.055,1,0,-5.0,-5.434782608695652,0.0641051341779126
0.2,0.14,0.055,1,0,-5.0,-5.48494983277592,0.0645501433536986
0.2,0.14,0.055,1,0,-5.0,-5.535117056856187,0.0649951525294847
0.2,0.14,0.055,1,0,-5.0,-5.585284280936454,0.0654301555928972
0.2,0.14,0.055,1,0,-5.0,-5.635451505016723,0.0658469387817339
0.2,0.14,0.055,1,0,-5.0,-5.685618729096991,0.0662637219705705
0.2,0.14,0.055,1,0,-5.0,-5.735785953177258,0.0666805051594072
0.2,0.14,0.055,1,0,-5.0,-5.785953177257525,0.0670694528075572
0.2,0.14,0.055,1,0,-5.0,-5.8361204013377925,0.0674499208748196
0.2,0.14,0.055,1,0,-5.0,-5.88628762541806,0.067830388942082
0.2,0.14,0.055,1,0,-5.0,-5.936454849498329,0.0682048405482044
0.2,0.14,0.055,1,0,-5.0,-5.986622073578596,0.068551602950817
0.2,0.14,0.055,1,0,-5.0,-6.0367892976588635,0.0688983653534296
0.2,0.14,0.055,1,0,-5.0,-6.086956521739131,0.0692451277560421
0.2,0.14,0.055,1,0,-5.0,-6.137123745819398,0.0695735706676252
0.2,0.14,0.055,1,0,-5.0,-6.187290969899665,0.0698893093767078
0.2,0.14,0.055,1,0,-5.0,-6.237458193979933,0.0702050480857904
0.2,0.14,0.055,1,0,-5.0,-6.287625418060202,0.0705207166691964
0.2,0.14,0.055,1,0,-5.0,-6.337792642140469,0.0708084051076496
0.2,0.14,0.055,1,0,-5.0,-6.387959866220736,0.0710960935461027
0.2,0.14,0.055,1,0,-5.0,-6.438127090301004,0.0713837819845559
0.2,0.14,0.055,1,0,-5.0,-6.488294314381271,0.0716610403839845
0.2,0.14,0.055,1,0,-5.0,-6.538461538461538,0.0719235658814859
0.2,0.14,0.055,1,0,-5.0,-6.588628762541806,0.0721860913789872
0.2,0.14,0.055,1,0,-5.0,-6.638795986622075,0.0724486168764885
0.2,0.14,0.055,1,0,-5.0,-6.688963210702342,0.0726925575622605
0.2,0.14,0.055,1,0,-5.0,-6.739130434782609,0.0729325968991699
0.2,0.14,0.055,1,0,-5.0,-6.789297658862877,0.0731726362360793
0.2,0.14,0.055,1,0,-5.0,-6.839464882943144,0.0734078922213726
0.2,0.14,0.055,1,0,-5.0,-6.889632107023411,0.0736278755766632
0.2,0.14,0.055,1,0,-5.0,-6.9397993311036785,0.0738478589319538
0.2,0.14,0.055,1,0,-5.0,-6.989966555183948,0.0740678422872445
0.2,0.14,0.055,1,0,-5.0,-7.040133779264215,0.0742761992715553
0.2,0.14,0.055,1,0,-5.0,-7.090301003344482,0.0744783096507048
0.2,0.14,0.055,1,0,-5.0,-7.1404682274247495,0.0746804200298543
0.2,0.14,0.055,1,0,-5.0,-7.190635451505017,0.0748815348796416
0.2,0.14,0.055,1,0,-5.0,-7.240802675585284,0.0750677167889962
0.2,0.14,0.055,1,0,-5.0,-7.290969899665551,0.0752538986983508
0.2,0.14,0.055,1,0,-5.0,-7.3411371237458205,0.0754400806077054
0.2,0.14,0.055,1,0,-5.0,-7.391304347826088,0.0756195262456681
0.2,0.14,0.055,1,0,-5.0,-7.441471571906355,0.0757915115872843
0.2,0.14,0.055,1,0,-5.0,-7.491638795986622,0.0759634969289005
0.2,0.14,0.055,1,0,-5.0,-7.54180602006689,0.0761354822705167
0.2,0.14,0.055,1,0,-5.0,-7.591973244147157,0.0762962428256604
0.2,0.14,0.055,1,0,-5.0,-7.642140468227424,0.0764555662536021
0.2,0.14,0.055,1,0,-5.0,-7.692307692307693,0.0766148896815437
0.2,0.14,0.055,1,0,-5.0,-7.742474916387961,0.0767708391829074
0.2,0.14,0.055,1,0,-5.0,-7.792642140468228,0.0769188596742394
0.2,0.14,0.055,1,0,-5.0,-7.842809364548495,0.0770668801655714
0.2,0.14,0.055,1,0,-5.0,-7.892976588628763,0.0772149006569034
0.2,0.14,0.055,1,0,-5.0,-7.94314381270903,0.0773557426715832
0.2,0.14,0.055,1,0,-5.0,-7.993311036789297,0.0774936597475005
0.2,0.14,0.055,1,0,-5.0,-8.043478260869566,0.0776315768234177
0.2,0.14,0.055,1,0,-5.0,-8.093645484949834,0.0777683859323352
0.2,0.14,0.055,1,0,-5.0,-8.143812709030101,0.0778972583796833
0.2,0.14,0.055,1,0,-5.0,-8.193979933110368,0.0780261308270313
0.2,0.14,0.055,1,0,-5.0,-8.244147157190636,0.0781550032743794
0.2,0.14,0.055,1,0,-5.0,-8.294314381270903,0.0782795410150098
0.2,0.14,0.055,1,0,-5.0,-8.34448160535117,0.0784003036275258
0.2,0.14,0.055,1,0,-5.0,-8.39464882943144,0.0785210662400418
0.2,0.14,0.055,1,0,-5.0,-8.444816053511706,0.0786418288525578
0.2,0.14,0.055,1,0,-5.0,-8.494983277591974,0.0787556968053391
0.2,0.14,0.055,1,0,-5.0,-8.545150501672241,0.0788691750441258
0.2,0.14,0.055,1,0,-5.0,-8.595317725752508,0.0789826532829125
0.2,0.14,0.055,1,0,-5.0,-8.645484949832776,0.0790937815508875
0.2,0.14,0.055,1,0,-5.0,-8.695652173913043,0.0792007047804368
0.2,0.14,0.055,1,0,-5.0,-8.745819397993312,0.079307628009986
0.2,0.14,0.055,1,0,-5.0,-8.79598662207358,0.0794145512395352
0.2,0.14,0.055,1,0,-5.0,-8.846153846153847,0.0795169209039334
0.2,0.14,0.055,1,0,-5.0,-8.896321070234114,0.0796179342500939
0.2,0.14,0.055,1,0,-5.0,-8.946488294314381,0.0797189475962544
0.2,0.14,0.055,1,0,-5.0,-8.996655518394649,0.0798189866510786
0.2,0.14,0.055,1,0,-5.0,-9.046822742474916,0.0799146614145743
0.2,0.14,0.055,1,0,-5.0,-9.096989966555185,0.08001033617807
0.2,0.14,0.055,1,0,-5.0,-9.147157190635452,0.0801060109415658
0.2,0.14,0.055,1,0,-5.0,-9.19732441471572,0.0801988130932629
0.2,0.14,0.055,1,0,-5.0,-9.247491638795987,0.0802896558772824
0.2,0.14,0.055,1,0,-5.0,-9.297658862876254,0.0803804986613019
0.2,0.14,0.055,1,0,-5.0,-9.347826086956522,0.0804713129629184
0.2,0.14,0.055,1,0,-5.0,-9.397993311036789,0.0805577738387939
0.2,0.14,0.055,1,0,-5.0,-9.448160535117058,0.0806442347146695
0.2,0.14,0.055,1,0,-5.0,-9.498327759197325,0.080730695590545
0.2,0.14,0.055,1,0,-5.0,-9.548494983277592,0.080815490305111
0.2,0.14,0.055,1,0,-5.0,-9.59866220735786,0.0808979699114298
0.2,0.14,0.055,1,0,-5.0,-9.648829431438127,0.0809804495177486
0.2,0.14,0.055,1,0,-5.0,-9.698996655518394,0.0810629291240674
0.2,0.14,0.055,1,0,-5.0,-9.749163879598662,0.0811423995602056
0.2,0.14,0.055,1,0,-5.0,-9.79933110367893,0.0812212558430076
0.2,0.14,0.055,1,0,-5.0,-9.849498327759198,0.0813001121258096
0.2,0.14,0.055,1,0,-5.0,-9.899665551839465,0.0813783103403633
0.2,0.14,0.055,1,0,-5.0,-9.949832775919733,0.0814544529396671
0.2,0.14,0.055,1,0,-5.0,-10.0,0.0815305955389709
