sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.14,0.05,0,0,-5.0,-2.625418060200669,0.0259945942580772
0.1,0.14,0.05,0,0,-5.0,-2.6755852842809364,0.0264744081907127
0.1,0.14,0.05,0,0,-5.0,-2.7257525083612046,0.0269481027498271
0.1,0.14,0.05,0,0,-5.0,-2.775919732441472,0.0274217973089415
0.1,0.14,0.05,0,0,-5.0,-2.8260869565217392,0.0278954918680558
0.1,0.14,0.05,0,0,-5.0,-2.8762541806020065,0.0283598198227396
0.1,0.14,0.05,0,0,-5.0,-2.9264214046822747,0.0288205252227121
0.1,0.14,0.05,0,0,-5.0,-2.976588628762542,0.0292812306226846
0.1,0.14,0.05,0,0,-5.0,-3.0267558528428093,0.029740080553363
0.1,0.14,0.05,0,0,-5.0,-3.0769230769230766,0.030186846519737
0.1,0.14,0.05,0,0,-5.0,-3.127090301003344,0.030633612486111
0.1,0.14,0.05,0,0,-5.0,-3.177257525083613,0.031080378452485
0.1,0.14,0.05,0,0,-5.0,-3.2274247491638803,0.0315202803284823
0.1,0.14,0.05,0,0,-5.0,-3.2775919732441476,0.0319544541607058
0.1,0.14,0.05,0,0,-5.0,-3.327759197324415,0.0323886279929293
0.1,0.14,0.05,0,0,-5.0,-3.3779264214046822,0.0328228018251528
0.1,0.14,0.05,0,0,-5.0,-3.4280936454849495,0.0332480424038679
0.1,0.14,0.05,0,0,-5.0,-3.478260869565217,0.0336728826596562
0.1,0.14,0.05,0,0,-5.0,-3.528428093645486,0.0340977229154444
0.1,0.14,0.05,0,0,-5.0,-3.5785953177257532,0.0345203870025882
0.1,0.14,0.05,0,0,-5.0,-3.6287625418060205,0.0349393315299233
0.1,0.14,0.05,0,0,-5.0,-3.678929765886288,0.0353582760572584
0.1,0.14,0.05,0,0,-5.0,-3.729096989966555,0.0357772205845934
0.1,0.14,0.05,0,0,-5.0,-3.7792642140468224,0.0361933672503112
0.1,0.14,0.05,0,0,-5.0,-3.8294314381270897,0.0366087298700327
0.1,0.14,0.05,0,0,-5.0,-3.879598662207359,0.0370240924897542
0.1,0.14,0.05,0,0,-5.0,-3.929765886287626,0.0374389155647823
0.1,0.14,0.05,0,0,-5.0,-3.9799331103678934,0.0378514841995227
0.1,0.14,0.05,0,0,-5.0,-4.030100334448161,0.038264052834263
0.1,0.14,0.05,0,0,-5.0,-4.080267558528428,0.0386766214690034
0.1,0.14,0.05,0,0,-5.0,-4.130434782608695,0.0390875204962426
0.1,0.14,0.05,0,0,-5.0,-4.180602006688963,0.0394973299479821
0.1,0.14,0.05,0,0,-5.0,-4.230769230769232,0.0399071393997216
0.1,0.14,0.05,0,0,-5.0,-4.280936454849499,0.0403168969119404
0.1,0.14,0.05,0,0,-5.0,-4.331103678929766,0.0407236706291377
0.1,0.14,0.05,0,0,-5.0,-4.381270903010034,0.0411304443463349
0.1,0.14,0.05,0,0,-5.0,-4.431438127090301,0.0415372180635321
0.1,0.14,0.05,0,0,-5.0,-4.481605351170568,0.0419425527561235
0.1,0.14,0.05,0,0,-5.0,-4.5317725752508355,0.0423459729585999
0.1,0.14,0.05,0,0,-5.0,-4.581939799331105,0.0427493931610763
0.1,0.14,0.05,0,0,-5.0,-4.632107023411372,0.0431528133635528
0.1,0.14,0.05,0,0,-5.0,-4.682274247491639,0.0435530931245944
0.1,0.14,0.05,0,0,-5.0,-4.7324414715719065,0.0439527796373413
0.1,0.14,0.05,0,0,-5.0,-4.782608695652174,0.0443524661500883
0.1,0.14,0.05,0,0,-5.0,-4.832775919732441,0.0447511169370123
0.1,0.14,0.05,0,0,-5.0,-4.882943143812708,0.0451467114408286
0.1,0.14,0.05,0,0,-5.0,-4.9331103678929775,0.045542305944645
0.1,0.14,0.05,0,0,-5.0,-4.983277591973245,0.0459379004484613
0.1,0.14,0.05,0,0,-5.0,-5.033444816053512,0.0463304880371308
0.1,0.14,0.05,0,0,-5.0,-5.083612040133779,0.0467215616076092
0.1,0.14,0.05,0,0,-5.0,-5.133779264214047,0.0471126351780876
0.1,0.14,0.05,0,0,-5.0,-5.183946488294314,0.0475033240435286
0.1,0.14,0.05,0,0,-5.0,-5.234113712374581,0.0478894085314545
0.1,0.14,0.05,0,0,-5.0,-5.28428093645485,0.0482754930193804
0.1,0.14,0.05,0,0,-5.0,-5.334448160535118,0.0486615775073063
0.1,0.14,0.05,0,0,-5.0,-5.384615384615385,0.0490449641413226
0.1,0.14,0.05,0,0,-5.0,-5.434782608695652,0.0494255327793232
0.1,0.14,0.05,0,0,-5.0,-5.48494983277592,0.0498061014173239
0.1,0.14,0.05,0,0,-5.0,-5.535117056856187,0.0501866700553245
0.1,0.14,0.05,0,0,-5.0,-5.585284280936454,0.0505614554248
0.1,0.14,0.05,0,0,-5.0,-5.635451505016723,0.0509356061198899
0.1,0.14,0.05,0,0,-5.0,-5.685618729096991,0.0513097568149798
0.1,0.14,0.05,0,0,-5.0,-5.735785953177258,0.0516807639841881
0.1,0.14,0.05,0,0,-5.0,-5.785953177257525,0.0520448749738825
0.1,0.14,0.05,0,0,-5.0,-5.8361204013377925,0.052408985963577
0.1,0.14,0.05,0,0,-5.0,-5.88628762541806,0.0527730969532714
0.1,0.14,0.05,0,0,-5.0,-5.936454849498329,0.0531204091868462
0.1,0.14,0.05,0,0,-5.0,-5.986622073578596,0.0534613529734968
0.1,0.14,0.05,0,0,-5.0,-6.0367892976588635,0.0538022967601474
0.1,0.14,0.05,0,0,-5.0,-6.086956521739131,0.0541392244803174
0.1,0.14,0.05,0,0,-5.0,-6.137123745819398,0.0544508772977652
0.1,0.14,0.05,0,0,-5.0,-6.187290969899665,0.054762530115213
0.1,0.14,0.05,0,0,-5.0,-6.237458193979933,0.0550741829326608
0.1,0.14,0.05,0,0,-5.0,-6.287625418060202,0.0553704479631053
0.1,0.14,0.05,0,0,-5.0,-6.337792642140469,0.055654077607568
0.1,0.14,0.05,0,0,-5.0,-6.387959866220736,0.0559377072520307
0.1,0.14,0.05,0,0,-5.0,-6.438127090301004,0.0562213368964934
0.1,0.14,0.05,0,0,-5.0,-6.488294314381271,0.0564805420782979
0.1,0.14,0.05,0,0,-5.0,-6.538461538461538,0.0567387589411423
0.1,0.14,0.05,0,0,-5.0,-6.588628762541806,0.0569969758039868
0.1,0.14,0.05,0,0,-5.0,-6.638795986622075,0.0572467048721273
0.1,0.14,0.05,0,0,-5.0,-6.688963210702342,0.0574821729238387
0.1,0.14,0.05,0,0,-5.0,-6.739130434782609,0.05771764097555
0.1,0.14,0.05,0,0,-5.0,-6.789297658862877,0.0579531090272614
0.1,0.14,0.05,0,0,-5.0,-6.839464882943144,0.0581726371912504
0.1,0.14,0.05,0,0,-5.0,-6.889632107023411,0.0583878024823148
0.1,0.14,0.05,0,0,-5.0,-6.9397993311036785,0.0586029677733792
0.1,0.14,0.05,0,0,-5.0,-6.989966555183948,0.0588145604786749
0.1,0.14,0.05,0,0,-5.0,-7.040133779264215,0.0590116008795929
0.1,0.14,0.05,0,0,-5.0,-7.090301003344482,0.0592086412805109
0.1,0.14,0.05,0,0,-5.0,-7.1404682274247495,0.059405681681429
0.1,0.14,0.05,0,0,-5.0,-7.190635451505017,0.059592851307676
0.1,0.14,0.05,0,0,-5.0,-7.240802675585284,0.0597736864504316
0.1,0.14,0.05,0,0,-5.0,-7.290969899665551,0.0599545215931872
0.1,0.14,0.05,0,0,-5.0,-7.3411371237458205,0.0601350502335869
0.1,0.14,0.05,0,0,-5.0,-7.391304347826088,0.0603013656496345
0.1,0.14,0.05,0,0,-5.0,-7.441471571906355,0.0604676810656821
0.1,0.14,0.05,0,0,-5.0,-7.491638795986622,0.0606339964817297
0.1,0.14,0.05,0,0,-5.0,-7.54180602006689,0.060794664069242
0.1,0.14,0.05,0,0,-5.0,-7.591973244147157,0.0609479392953024
0.1,0.14,0.05,0,0,-5.0,-7.642140468227424,0.0611012145213627
0.1,0.14,0.05,0,0,-5.0,-7.692307692307693,0.0612544897474231
0.1,0.14,0.05,0,0,-5.0,-7.742474916387961,0.0613978494232662
0.1,0.14,0.05,0,0,-5.0,-7.792642140468228,0.0615393917890477
0.1,0.14,0.05,0,0,-5.0,-7.842809364548495,0.0616809341548292
0.1,0.14,0.05,0,0,-5.0,-7.892976588628763,0.0618197570165452
0.1,0.14,0.05,0,0,-5.0,-7.94314381270903,0.0619507221559397
0.1,0.14,0.05,0,0,-5.0,-7.993311036789297,0.0620816872953342
0.1,0.14,0.05,0,0,-5.0,-8.043478260869566,0.0622126524347287
0.1,0.14,0.05,0,0,-5.0,-8.093645484949834,0.0623372232380508
0.1,0.14,0.05,0,0,-5.0,-8.143812709030101,0.062458631888908
0.1,0.14,0.05,0,0,-5.0,-8.193979933110368,0.0625800405397653
0.1,0.14,0.05,0,0,-5.0,-8.244147157190636,0.062700747390428
0.1,0.14,0.05,0,0,-5.0,-8.294314381270903,0.0628135035249213
0.1,0.14,0.05,0,0,-5.0,-8.34448160535117,0.0629262596594145
0.1,0.14,0.05,0,0,-5.0,-8.39464882943144,0.0630390157939077
0.1,0.14,0.05,0,0,-5.0,-8.444816053511706,0.0631479008777982
0.1,0.14,0.05,0,0,-5.0,-8.494983277591974,0.0632528067243045
0.1,0.14,0.05,0,0,-5.0,-8.545150501672241,0.0633577125708109
0.1,0.14,0.05,0,0,-5.0,-8.595317725752508,0.0634626184173172
0.1,0.14,0.05,0,0,-5.0,-8.645484949832776,0.0635610637342916
0.1,0.14,0.05,0,0,-5.0,-8.695652173913043,0.0636588317367866
0.1,0.14,0.05,0,0,-5.0,-8.745819397993312,0.0637565997392815
0.1,0.14,0.05,0,0,-5.0,-8.79598662207358,0.0638523063478864
0.1,0.14,0.05,0,0,-5.0,-8.846153846153847,0.0639435737734427
0.1,0.14,0.05,0,0,-5.0,-8.896321070234114,0.064034841198999
0.1,0.14,0.05,0,0,-5.0,-8.946488294314381,0.0641261086245554
0.1,0.14,0.05,0,0,-5.0,-8.996655518394649,0.0642130512587606
0.1,0.14,0.05,0,0,-5.0,-9.046822742474916,0.0642983870758377
0.1,0.14,0.05,0,0,-5.0,-9.096989966555185,0.0643837228929147
0.1,0.14,0.05,0,0,-5.0,-9.147157190635452,0.0644682935557854
0.1,0.14,0.05,0,0,-5.0,-9.19732441471572,0.0645482069535059
0.1,0.14,0.05,0,0,-5.0,-9.247491638795987,0.0646281203512263
0.1,0.14,0.05,0,0,-5.0,-9.297658862876254,0.0647080337489468
0.1,0.14,0.05,0,0,-5.0,-9.347826086956522,0.0647851999765149
0.1,0.14,0.05,0,0,-5.0,-9.397993311036789,0.0648601465986273
0.1,0.14,0.05,0,0,-5.0,-9.448160535117058,0.0649350932207396
0.1,0.14,0.05,0,0,-5.0,-9.498327759197325,0.065010039842852
0.1,0.14,0.05,0,0,-5.0,-9.548494983277592,0.0650805902577002
0.1,0.14,0.05,0,0,-5.0,-9.59866220735786,0.0651509817409049
0.1,0.14,0.05,0,0,-5.0,-9.648829431438127,0.0652213732241097
0.1,0.14,0.05,0,0,-5.0,-9.698996655518394,0.0652901871174434
0.1,0.14,0.05,0,0,-5.0,-9.749163879598662,0.0653563952258088
0.1,0.14,0.05,0,0,-5.0,-9.79933110367893,0.0654226033341742
0.1,0.14,0.05,0,0,-5.0,-9.849498327759198,0.0654888114425396
0.1,0.14,0.05,0,0,-5.0,-9.899665551839465,0.0655523043916143
0.1,0.14,0.05,0,0,-5.0,-9.949832775919733,0.0656150717104303
0.1,0.14,0.05,0,0,-5.0,-10.0,0.0656778390292465
