sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.14,0.28,0.05,1,1,-5.0,3.5451505016722407,0.024361814194601
0.14,0.28,0.05,1,1,-5.0,3.494983277591973,0.0248320463490557
0.14,0.28,0.05,1,1,-5.0,3.4448160535117056,0.0253067012923437
0.14,0.28,0.05,1,1,-5.0,3.3946488294314383,0.0258036370774897
0.14,0.28,0.05,1,1,-5.0,3.3444816053511706,0.0263005728626357
0.14,0.28,0.05,1,1,-5.0,3.294314381270903,0.0267975086477817
0.14,0.28,0.05,1,1,-5.0,3.2441471571906355,0.0272944444329277
0.14,0.28,0.05,1,1,-5.0,3.1939799331103678,0.0277913802180738
0.14,0.28,0.05,1,1,-5.0,3.1438127090301,0.0282928842118748
0.14,0.28,0.05,1,1,-5.0,3.0936454849498327,0.0288144298752969
0.14,0.28,0.05,1,1,-5.0,3.0434782608695654,0.0293359755387191
0.14,0.28,0.05,1,1,-5.0,2.9933110367892977,0.0298575212021412
0.14,0.28,0.05,1,1,-5.0,2.94314381270903,0.0303790668655634
0.14,0.28,0.05,1,1,-5.0,2.8929765886287626,0.0309006125289855
0.14,0.28,0.05,1,1,-5.0,2.842809364548495,0.0314263978945102
0.14,0.28,0.05,1,1,-5.0,2.7926421404682276,0.0319685621699816
0.14,0.28,0.05,1,1,-5.0,2.74247491638796,0.0325107264454529
0.14,0.28,0.05,1,1,-5.0,2.692307692307692,0.0330528907209242
0.14,0.28,0.05,1,1,-5.0,2.6421404682274248,0.0335950549963955
0.14,0.28,0.05,1,1,-5.0,2.591973244147157,0.0341372192718668
0.14,0.28,0.05,1,1,-5.0,2.5418060200668897,0.0346821247086547
0.14,0.28,0.05,1,1,-5.0,2.491638795986622,0.0352364381755566
0.14,0.28,0.05,1,1,-5.0,2.4414715719063547,0.0357907516424585
0.14,0.28,0.05,1,1,-5.0,2.391304347826087,0.0363450651093604
0.14,0.28,0.05,1,1,-5.0,2.341137123745819,0.0368993785762623
0.14,0.28,0.05,1,1,-5.0,2.290969899665552,0.0374536920431642
0.14,0.28,0.05,1,1,-5.0,2.240802675585284,0.0380086141409571
0.14,0.28,0.05,1,1,-5.0,2.190635451505017,0.0385654054944383
0.14,0.28,0.05,1,1,-5.0,2.140468227424749,0.0391221968479194
0.14,0.28,0.05,1,1,-5.0,2.0903010033444813,0.0396789882014005
0.14,0.28,0.05,1,1,-5.0,2.040133779264214,0.0402357795548816
0.14,0.28,0.05,1,1,-5.0,1.9899665551839463,0.0407925709083627
0.14,0.28,0.05,1,1,-5.0,1.939799331103679,0.0413484170856157
0.14,0.28,0.05,1,1,-5.0,1.8896321070234112,0.041901650128591
0.14,0.28,0.05,1,1,-5.0,1.839464882943144,0.0424548831715664
0.14,0.28,0.05,1,1,-5.0,1.7892976588628762,0.0430081162145417
0.14,0.28,0.05,1,1,-5.0,1.7391304347826084,0.0435613492575171
0.14,0.28,0.05,1,1,-5.0,1.6889632107023411,0.0441145823004924
0.14,0.28,0.05,1,1,-5.0,1.6387959866220734,0.0446659203699204
0.14,0.28,0.05,1,1,-5.0,1.588628762541806,0.0452125189322045
0.14,0.28,0.05,1,1,-5.0,1.5384615384615383,0.0457591174944887
0.14,0.28,0.05,1,1,-5.0,1.488294314381271,0.0463057160567728
0.14,0.28,0.05,1,1,-5.0,1.4381270903010033,0.046852314619057
0.14,0.28,0.05,1,1,-5.0,1.3879598662207355,0.0473989131813411
0.14,0.28,0.05,1,1,-5.0,1.3377926421404682,0.0479429036786805
0.14,0.28,0.05,1,1,-5.0,1.2876254180602005,0.0484809686951331
0.14,0.28,0.05,1,1,-5.0,1.2374581939799332,0.0490190337115857
0.14,0.28,0.05,1,1,-5.0,1.1872909698996654,0.0495570987280383
0.14,0.28,0.05,1,1,-5.0,1.1371237458193977,0.0500951637444909
0.14,0.28,0.05,1,1,-5.0,1.0869565217391304,0.0506332287609434
0.14,0.28,0.05,1,1,-5.0,1.0367892976588626,0.0511680370841074
0.14,0.28,0.05,1,1,-5.0,0.9866220735785953,0.0516961007392131
0.14,0.28,0.05,1,1,-5.0,0.936454849498328,0.0522241643943188
0.14,0.28,0.05,1,1,-5.0,0.8862876254180598,0.0527522280494245
0.14,0.28,0.05,1,1,-5.0,0.8361204013377925,0.0532802917045302
0.14,0.28,0.05,1,1,-5.0,0.7859531772575252,0.0538083553596359
0.14,0.28,0.05,1,1,-5.0,0.735785953177257,0.0543325286881476
0.14,0.28,0.05,1,1,-5.0,0.6856187290969897,0.0548493364254408
0.14,0.28,0.05,1,1,-5.0,0.6354515050167224,0.055366144162734
0.14,0.28,0.05,1,1,-5.0,0.5852842809364551,0.0558829519000272
0.14,0.28,0.05,1,1,-5.0,0.5351170568561869,0.0563997596373204
0.14,0.28,0.05,1,1,-5.0,0.48494983277591963,0.0569165673746136
0.14,0.28,0.05,1,1,-5.0,0.43478260869565233,0.0574288598736994
0.14,0.28,0.05,1,1,-5.0,0.38461538461538414,0.0579333182415365
0.14,0.28,0.05,1,1,-5.0,0.33444816053511683,0.0584377766093736
0.14,0.28,0.05,1,1,-5.0,0.28428093645484953,0.0589422349772107
0.14,0.28,0.05,1,1,-5.0,0.23411371237458223,0.0594466933450477
0.14,0.28,0.05,1,1,-5.0,0.18394648829431404,0.0599511517128848
0.14,0.28,0.05,1,1,-5.0,0.13377926421404673,0.0604504939878456
0.14,0.28,0.05,1,1,-5.0,0.08361204013377943,0.0609416853401201
0.14,0.28,0.05,1,1,-5.0,0.03344481605351124,0.0614328766923946
0.14,0.28,0.05,1,1,-5.0,-0.016722408026756064,0.0619240680446692
0.14,0.28,0.05,1,1,-5.0,-0.06688963210702337,0.0624152593969437
0.14,0.28,0.05,1,1,-5.0,-0.11705685618729067,0.0629064507492182
0.14,0.28,0.05,1,1,-5.0,-0.16722408026755886,0.0633919869106078
0.14,0.28,0.05,1,1,-5.0,-0.21739130434782616,0.0638692363439055
0.14,0.28,0.05,1,1,-5.0,-0.26755852842809347,0.0643464857772032
0.14,0.28,0.05,1,1,-5.0,-0.31772575250836166,0.064823735210501
0.14,0.28,0.05,1,1,-5.0,-0.36789297658862896,0.0653009846437987
0.14,0.28,0.05,1,1,-5.0,-0.41806020066889626,0.0657782340770965
0.14,0.28,0.05,1,1,-5.0,-0.46822742474916446,0.0662494138943059
0.14,0.28,0.05,1,1,-5.0,-0.5183946488294318,0.0667124028492757
0.14,0.28,0.05,1,1,-5.0,-0.5685618729096991,0.0671753918042455
0.14,0.28,0.05,1,1,-5.0,-0.6187290969899664,0.0676383807592153
0.14,0.28,0.05,1,1,-5.0,-0.6688963210702346,0.0681013697141851
0.14,0.28,0.05,1,1,-5.0,-0.7190635451505019,0.0685643586691549
0.14,0.28,0.05,1,1,-5.0,-0.7692307692307692,0.0690210489950379
0.14,0.28,0.05,1,1,-5.0,-0.8193979933110374,0.0694699035789856
0.14,0.28,0.05,1,1,-5.0,-0.8695652173913047,0.0699187581629332
0.14,0.28,0.05,1,1,-5.0,-0.919732441471572,0.0703676127468809
0.14,0.28,0.05,1,1,-5.0,-0.9698996655518393,0.0708164673308286
0.14,0.28,0.05,1,1,-5.0,-1.0200668896321075,0.0712653219147762
0.14,0.28,0.05,1,1,-5.0,-1.0702341137123748,0.0717078338027732
0.14,0.28,0.05,1,1,-5.0,-1.120401337792642,0.0721430664893769
0.14,0.28,0.05,1,1,-5.0,-1.1705685618729103,0.0725782991759808
0.14,0.28,0.05,1,1,-5.0,-1.2207357859531776,0.0730135318625845
0.14,0.28,0.05,1,1,-5.0,-1.2709030100334449,0.0734487645491883
0.14,0.28,0.05,1,1,-5.0,-1.3210702341137122,0.0738839972357921
0.14,0.28,0.05,1,1,-5.0,-1.3712374581939804,0.0743129444078534
0.14,0.28,0.05,1,1,-5.0,-1.4214046822742477,0.0747352339499679
0.14,0.28,0.05,1,1,-5.0,-1.471571906354515,0.0751575234920825
0.14,0.28,0.05,1,1,-5.0,-1.5217391304347831,0.075579813034197
0.14,0.28,0.05,1,1,-5.0,-1.5719063545150505,0.0760021025763116
0.14,0.28,0.05,1,1,-5.0,-1.6220735785953178,0.0764243921184262
0.14,0.28,0.05,1,1,-5.0,-1.672240802675585,0.0768404658210094
0.14,0.28,0.05,1,1,-5.0,-1.7224080267558532,0.07725046198457
0.14,0.28,0.05,1,1,-5.0,-1.7725752508361206,0.0776604581481305
0.14,0.28,0.05,1,1,-5.0,-1.8227424749163879,0.0780704543116911
0.14,0.28,0.05,1,1,-5.0,-1.872909698996656,0.0784804504752517
0.14,0.28,0.05,1,1,-5.0,-1.9230769230769234,0.0788904466388123
0.14,0.28,0.05,1,1,-5.0,-1.9732441471571907,0.0792942719468318
0.14,0.28,0.05,1,1,-5.0,-2.023411371237458,0.0796925280760692
0.14,0.28,0.05,1,1,-5.0,-2.073578595317726,0.0800907842053066
0.14,0.28,0.05,1,1,-5.0,-2.1237458193979935,0.080489040334544
0.14,0.28,0.05,1,1,-5.0,-2.1739130434782608,0.0808872964637814
0.14,0.28,0.05,1,1,-5.0,-2.224080267558529,0.0812855525930188
0.14,0.28,0.05,1,1,-5.0,-2.2742474916387962,0.0816777388744749
0.14,0.28,0.05,1,1,-5.0,-2.3244147157190636,0.0820648704258772
0.14,0.28,0.05,1,1,-5.0,-2.374581939799331,0.0824520019772795
0.14,0.28,0.05,1,1,-5.0,-2.424749163879599,0.0828391335286817
0.14,0.28,0.05,1,1,-5.0,-2.4749163879598663,0.083226265080084
0.14,0.28,0.05,1,1,-5.0,-2.5250836120401337,0.0836133966314863
0.14,0.28,0.05,1,1,-5.0,-2.575250836120402,0.0839947643811752
0.14,0.28,0.05,1,1,-5.0,-2.625418060200669,0.084371705785902
0.14,0.28,0.05,1,1,-5.0,-2.6755852842809364,0.0847486471906287
0.14,0.28,0.05,1,1,-5.0,-2.7257525083612046,0.0851255885953554
0.14,0.28,0.05,1,1,-5.0,-2.775919732441472,0.0855025300000822
0.14,0.28,0.05,1,1,-5.0,-2.8260869565217392,0.0858794714048089
0.14,0.28,0.05,1,1,-5.0,-2.8762541806020065,0.0862515843001607
0.14,0.28,0.05,1,1,-5.0,-2.9264214046822747,0.0866202806515258
0.14,0.28,0.05,1,1,-5.0,-2.976588628762542,0.0869889770028908
0.14,0.28,0.05,1,1,-5.0,-3.0267558528428093,0.0873576733542559
0.14,0.28,0.05,1,1,-5.0,-3.0769230769230766,0.0877263697056209
0.14,0.28,0.05,1,1,-5.0,-3.127090301003344,0.088095066056986
0.14,0.28,0.05,1,1,-5.0,-3.177257525083613,0.0884630970383151
0.14,0.28,0.05,1,1,-5.0,-3.2274247491638803,0.0888306947394661
0.14,0.28,0.05,1,1,-5.0,-3.2775919732441476,0.089198292440617
0.14,0.28,0.05,1,1,-5.0,-3.327759197324415,0.089565890141768
0.14,0.28,0.05,1,1,-5.0,-3.3779264214046822,0.0899334878429189
0.14,0.28,0.05,1,1,-5.0,-3.4280936454849495,0.0903010855440699
0.14,0.28,0.05,1,1,-5.0,-3.478260869565217,0.0906758349622591
0.14,0.28,0.05,1,1,-5.0,-3.528428093645486,0.0910548639793555
0.14,0.28,0.05,1,1,-5.0,-3.5785953177257532,0.0914338929964518
0.14,0.28,0.05,1,1,-5.0,-3.6287625418060205,0.0918129220135482
0.14,0.28,0.05,1,1,-5.0,-3.678929765886288,0.0921919510306445
0.14,0.28,0.05,1,1,-5.0,-3.729096989966555,0.0925709800477408
0.14,0.28,0.05,1,1,-5.0,-3.7792642140468224,0.0929612870839522
0.14,0.28,0.05,1,1,-5.0,-3.8294314381270897,0.0933577844752828
0.14,0.28,0.05,1,1,-5.0,-3.879598662207359,0.0937542818666134
0.14,0.28,0.05,1,1,-5.0,-3.929765886287626,0.094150779257944
0.14,0.28,0.05,1,1,-5.0,-3.9799331103678934,0.0945472766492746
0.14,0.28,0.05,1,1,-5.0,-4.030100334448161,0.0949437740406052
0.14,0.28,0.05,1,1,-5.0,-4.080267558528428,0.0953516527000157
0.14,0.28,0.05,1,1,-5.0,-4.130434782608695,0.095765248710058
0.14,0.28,0.05,1,1,-5.0,-4.180602006688963,0.0961788447201002
0.14,0.28,0.05,1,1,-5.0,-4.230769230769232,0.0965924407301425
0.14,0.28,0.05,1,1,-5.0,-4.280936454849499,0.0970060367401848
0.14,0.28,0.05,1,1,-5.0,-4.331103678929766,0.097419632750227
0.14,0.28,0.05,1,1,-5.0,-4.381270903010034,0.097843502664344
0.14,0.28,0.05,1,1,-5.0,-4.431438127090301,0.0982720834022983
0.14,0.28,0.05,1,1,-5.0,-4.481605351170568,0.0987006641402526
0.14,0.28,0.05,1,1,-5.0,-4.5317725752508355,0.099129244878207
0.14,0.28,0.05,1,1,-5.0,-4.581939799331105,0.0995578256161613
0.14,0.28,0.05,1,1,-5.0,-4.632107023411372,0.0999864063541157
0.14,0.28,0.05,1,1,-5.0,-4.682274247491639,0.1004217961580283
0.14,0.28,0.05,1,1,-5.0,-4.7324414715719065,0.1008600265908748
0.14,0.28,0.05,1,1,-5.0,-4.782608695652174,0.1012982570237212
0.14,0.28,0.05,1,1,-5.0,-4.832775919732441,0.1017412778164114
0.14,0.28,0.05,1,1,-5.0,-4.882943143812708,0.1021862022018778
0.14,0.28,0.05,1,1,-5.0,-4.9331103678929775,0.1026311265873443
0.14,0.28,0.05,1,1,-5.0,-4.983277591973245,0.1030760509728107
0.14,0.28,0.05,1,1,-5.0,-5.033444816053512,0.1035226647388143
0.14,0.28,0.05,1,1,-5.0,-5.083612040133779,0.1039749143515419
0.14,0.28,0.05,1,1,-5.0,-5.133779264214047,0.1044271639642694
0.14,0.28,0.05,1,1,-5.0,-5.183946488294314,0.104879413576997
0.14,0.28,0.05,1,1,-5.0,-5.234113712374581,0.1053316631897246
0.14,0.28,0.05,1,1,-5.0,-5.28428093645485,0.1057839128024522
0.14,0.28,0.05,1,1,-5.0,-5.334448160535118,0.1062371093829201
0.14,0.28,0.05,1,1,-5.0,-5.384615384615385,0.1066931374205467
0.14,0.28,0.05,1,1,-5.0,-5.434782608695652,0.1071491654581733
0.14,0.28,0.05,1,1,-5.0,-5.48494983277592,0.1076051934957999
0.14,0.28,0.05,1,1,-5.0,-5.535117056856187,0.1080612215334265
0.14,0.28,0.05,1,1,-5.0,-5.585284280936454,0.1085172495710531
0.14,0.28,0.05,1,1,-5.0,-5.635451505016723,0.1089683299993631
0.14,0.28,0.05,1,1,-5.0,-5.685618729096991,0.1094060758778524
0.14,0.28,0.05,1,1,-5.0,-5.735785953177258,0.1098438217563417
0.14,0.28,0.05,1,1,-5.0,-5.785953177257525,0.110281567634831
0.14,0.28,0.05,1,1,-5.0,-5.8361204013377925,0.1107193135133203
0.14,0.28,0.05,1,1,-5.0,-5.88628762541806,0.1111570593918096
0.14,0.28,0.05,1,1,-5.0,-5.936454849498329,0.1115869010131117
0.14,0.28,0.05,1,1,-5.0,-5.986622073578596,0.1119974494475161
0.14,0.28,0.05,1,1,-5.0,-6.0367892976588635,0.1124079978819204
0.14,0.28,0.05,1,1,-5.0,-6.086956521739131,0.112811488562603
0.14,0.28,0.05,1,1,-5.0,-6.137123745819398,0.1131985600615504
0.14,0.28,0.05,1,1,-5.0,-6.187290969899665,0.1135856315604978
0.14,0.28,0.05,1,1,-5.0,-6.237458193979933,0.1139727030594452
0.14,0.28,0.05,1,1,-5.0,-6.287625418060202,0.1143597745583925
0.14,0.28,0.05,1,1,-5.0,-6.337792642140469,0.1147214463033948
0.14,0.28,0.05,1,1,-5.0,-6.387959866220736,0.1150773763415665
0.14,0.28,0.05,1,1,-5.0,-6.438127090301004,0.1154333063797383
0.14,0.28,0.05,1,1,-5.0,-6.488294314381271,0.11578923641791
0.14,0.28,0.05,1,1,-5.0,-6.538461538461538,0.1161451664560817
0.14,0.28,0.05,1,1,-5.0,-6.588628762541806,0.1165010964942535
0.14,0.28,0.05,1,1,-5.0,-6.638795986622075,0.1168298300660483
0.14,0.28,0.05,1,1,-5.0,-6.688963210702342,0.1171532138467758
0.14,0.28,0.05,1,1,-5.0,-6.739130434782609,0.1174765976275032
0.14,0.28,0.05,1,1,-5.0,-6.789297658862877,0.1177999814082306
0.14,0.28,0.05,1,1,-5.0,-6.839464882943144,0.118123365188958
0.14,0.28,0.05,1,1,-5.0,-6.889632107023411,0.1184467489696854
0.14,0.28,0.05,1,1,-5.0,-6.9397993311036785,0.1187451115807627
0.14,0.28,0.05,1,1,-5.0,-6.989966555183948,0.1190392522121547
0.14,0.28,0.05,1,1,-5.0,-7.040133779264215,0.1193333928435467
0.14,0.28,0.05,1,1,-5.0,-7.090301003344482,0.1196275334749386
0.14,0.28,0.05,1,1,-5.0,-7.1404682274247495,0.1199216741063306
0.14,0.28,0.05,1,1,-5.0,-7.190635451505017,0.1202158147377226
0.14,0.28,0.05,1,1,-5.0,-7.240802675585284,0.1204870099819739
0.14,0.28,0.05,1,1,-5.0,-7.290969899665551,0.1207549460313351
0.14,0.28,0.05,1,1,-5.0,-7.3411371237458205,0.1210228820806963
0.14,0.28,0.05,1,1,-5.0,-7.391304347826088,0.1212908181300575
0.14,0.28,0.05,1,1,-5.0,-7.441471571906355,0.1215587541794187
0.14,0.28,0.05,1,1,-5.0,-7.491638795986622,0.1218266902287799
0.14,0.28,0.05,1,1,-5.0,-7.54180602006689,0.1220735971032682
0.14,0.28,0.05,1,1,-5.0,-7.591973244147157,0.1223180532644252
0.14,0.28,0.05,1,1,-5.0,-7.642140468227424,0.1225625094255823
0.14,0.28,0.05,1,1,-5.0,-7.692307692307693,0.1228069655867393
0.14,0.28,0.05,1,1,-5.0,-7.742474916387961,0.1230514217478963
0.14,0.28,0.05,1,1,-5.0,-7.792642140468228,0.1232958779090533
0.14,0.28,0.05,1,1,-5.0,-7.842809364548495,0.1235210747284347
0.14,0.28,0.05,1,1,-5.0,-7.892976588628763,0.1237444967961849
0.14,0.28,0.05,1,1,-5.0,-7.94314381270903,0.123967918863935
0.14,0.28,0.05,1,1,-5.0,-7.993311036789297,0.1241913409316852
0.14,0.28,0.05,1,1,-5.0,-8.043478260869566,0.1244147629994354
0.14,0.28,0.05,1,1,-5.0,-8.093645484949834,0.1246381850671855
0.14,0.28,0.05,1,1,-5.0,-8.143812709030101,0.1248439638297515
0.14,0.28,0.05,1,1,-5.0,-8.193979933110368,0.1250485286574918
0.14,0.28,0.05,1,1,-5.0,-8.244147157190636,0.1252530934852321
0.14,0.28,0.05,1,1,-5.0,-8.294314381270903,0.1254576583129724
0.14,0.28,0.05,1,1,-5.0,-8.34448160535117,0.1256622231407127
0.14,0.28,0.05,1,1,-5.0,-8.39464882943144,0.125866787968453
0.14,0.28,0.05,1,1,-5.0,-8.444816053511706,0.1260551774107659
0.14,0.28,0.05,1,1,-5.0,-8.494983277591974,0.126242815739694
0.14,0.28,0.05,1,1,-5.0,-8.545150501672241,0.1264304540686221
0.14,0.28,0.05,1,1,-5.0,-8.595317725752508,0.1266180923975501
0.14,0.28,0.05,1,1,-5.0,-8.645484949832776,0.1268057307264782
0.14,0.28,0.05,1,1,-5.0,-8.695652173913043,0.1269933690554063
0.14,0.28,0.05,1,1,-5.0,-8.745819397993312,0.1271661635507012
0.14,0.28,0.05,1,1,-5.0,-8.79598662207358,0.1273385871878848
0.14,0.28,0.05,1,1,-5.0,-8.846153846153847,0.1275110108250685
0.14,0.28,0.05,1,1,-5.0,-8.896321070234114,0.127683434462252
0.14,0.28,0.05,1,1,-5.0,-8.946488294314381,0.1278558580994357
0.14,0.28,0.05,1,1,-5.0,-8.996655518394649,0.1280282817366193
0.14,0.28,0.05,1,1,-5.0,-9.046822742474916,0.128187068414978
0.14,0.28,0.05,1,1,-5.0,-9.096989966555185,0.128345795169475
0.14,0.28,0.05,1,1,-5.0,-9.147157190635452,0.128504521923972
0.14,0.28,0.05,1,1,-5.0,-9.19732441471572,0.128663248678469
0.14,0.28,0.05,1,1,-5.0,-9.247491638795987,0.128821975432966
0.14,0.28,0.05,1,1,-5.0,-9.297658862876254,0.1289805092258828
0.14,0.28,0.05,1,1,-5.0,-9.347826086956522,0.1291268864392468
0.14,0.28,0.05,1,1,-5.0,-9.397993311036789,0.1292732636526109
0.14,0.28,0.05,1,1,-5.0,-9.448160535117058,0.1294196408659749
0.14,0.28,0.05,1,1,-5.0,-9.498327759197325,0.129566018079339
0.14,0.28,0.05,1,1,-5.0,-9.548494983277592,0.129712395292703
0.14,0.28,0.05,1,1,-5.0,-9.59866220735786,0.1298583752099374
0.14,0.28,0.05,1,1,-5.0,-9.648829431438127,0.1299936002512418
0.14,0.28,0.05,1,1,-5.0,-9.698996655518394,0.1301288252925461
0.14,0.28,0.05,1,1,-5.0,-9.749163879598662,0.1302640503338505
0.14,0.28,0.05,1,1,-5.0,-9.79933110367893,0.1303992753751548
0.14,0.28,0.05,1,1,-5.0,-9.849498327759198,0.1305345004164592
0.14,0.28,0.05,1,1,-5.0,-9.899665551839465,0.130669340354651
0.14,0.28,0.05,1,1,-5.0,-9.949832775919733,0.1307976421939315
0.14,0.28,0.05,1,1,-5.0,-10.0,0.130925944033212
