sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.26,0.2,0.055,0,1,-5.0,3.745819397993311,9.340239582753014e-11
0.26,0.2,0.055,0,1,-5.0,3.6956521739130435,1.4913529969896846e-09
0.26,0.2,0.055,0,1,-5.0,3.6454849498327757,1.1516042794392797e-08
0.26,0.2,0.055,0,1,-5.0,3.5953177257525084,2.1540732591795822e-08
0.26,0.2,0.055,0,1,-5.0,3.5451505016722407,3.1565422389198934e-08
0.26,0.2,0.055,0,1,-5.0,3.494983277591973,7.46804570745431e-07
0.26,0.2,0.055,0,1,-5.0,3.4448160535117056,2.042543861379329e-06
0.26,0.2,0.055,0,1,-5.0,3.3946488294314383,3.338283152013226e-06
0.26,0.2,0.055,0,1,-5.0,3.3444816053511706,4.634022442647136e-06
0.26,0.2,0.055,0,1,-5.0,3.294314381270903,1.5268952671864417e-05
0.26,0.2,0.055,0,1,-5.0,3.2441471571906355,2.62879516590973e-05
0.26,0.2,0.055,0,1,-5.0,3.1939799331103678,3.730695064633028e-05
0.26,0.2,0.055,0,1,-5.0,3.1438127090301,5.186160079893596e-05
0.26,0.2,0.055,0,1,-5.0,3.0936454849498327,7.487491098983481e-05
0.26,0.2,0.055,0,1,-5.0,3.0434782608695654,0.0001017236155627
0.26,0.2,0.055,0,1,-5.0,2.9933110367892977,0.0001357656779742
0.26,0.2,0.055,0,1,-5.0,2.94314381270903,0.0001712709851682
0.26,0.2,0.055,0,1,-5.0,2.8929765886287626,0.000218406960623
0.26,0.2,0.055,0,1,-5.0,2.842809364548495,0.0002655429360777
0.26,0.2,0.055,0,1,-5.0,2.7926421404682276,0.0003142152696897
0.26,0.2,0.055,0,1,-5.0,2.74247491638796,0.0003795599344148
0.26,0.2,0.055,0,1,-5.0,2.692307692307692,0.00044490459914
0.26,0.2,0.055,0,1,-5.0,2.6421404682274248,0.0005102492638652
0.26,0.2,0.055,0,1,-5.0,2.591973244147157,0.0005859873578644
0.26,0.2,0.055,0,1,-5.0,2.5418060200668897,0.0006722706864506
0.26,0.2,0.055,0,1,-5.0,2.491638795986622,0.0007585540150368
0.26,0.2,0.055,0,1,-5.0,2.4414715719063547,0.0008448373436229
0.26,0.2,0.055,0,1,-5.0,2.391304347826087,0.0009511894180488
0.26,0.2,0.055,0,1,-5.0,2.341137123745819,0.0010595657653108
0.26,0.2,0.055,0,1,-5.0,2.290969899665552,0.0011679421125727
0.26,0.2,0.055,0,1,-5.0,2.240802675585284,0.0012837449142335
0.26,0.2,0.055,0,1,-5.0,2.190635451505017,0.0014153017668369
0.26,0.2,0.055,0,1,-5.0,2.140468227424749,0.0015468586194403
0.26,0.2,0.055,0,1,-5.0,2.0903010033444813,0.0016784154720437
0.26,0.2,0.055,0,1,-5.0,2.040133779264214,0.0018277024576084
0.26,0.2,0.055,0,1,-5.0,1.9899665551839463,0.0019834684011301
0.26,0.2,0.055,0,1,-5.0,1.939799331103679,0.0021392343446519
0.26,0.2,0.055,0,1,-5.0,1.8896321070234112,0.0022986348399301
0.26,0.2,0.055,0,1,-5.0,1.839464882943144,0.0024795751679124
0.26,0.2,0.055,0,1,-5.0,1.7892976588628762,0.0026605154958947
0.26,0.2,0.055,0,1,-5.0,1.7391304347826084,0.002841455823877
0.26,0.2,0.055,0,1,-5.0,1.6889632107023411,0.0030369124546024
0.26,0.2,0.055,0,1,-5.0,1.6387959866220734,0.0032439436435023
0.26,0.2,0.055,0,1,-5.0,1.588628762541806,0.0034509748324021
0.26,0.2,0.055,0,1,-5.0,1.5384615384615383,0.003658006021302
0.26,0.2,0.055,0,1,-5.0,1.488294314381271,0.0038911354574318
0.26,0.2,0.055,0,1,-5.0,1.4381270903010033,0.0041251172049788
0.26,0.2,0.055,0,1,-5.0,1.3879598662207355,0.0043590989525257
0.26,0.2,0.055,0,1,-5.0,1.3377926421404682,0.0046036268457669
0.26,0.2,0.055,0,1,-5.0,1.2876254180602005,0.0048653342474558
0.26,0.2,0.055,0,1,-5.0,1.2374581939799332,0.0051270416491447
0.26,0.2,0.055,0,1,-5.0,1.1872909698996654,0.0053887490508335
0.26,0.2,0.055,0,1,-5.0,1.1371237458193977,0.0056729532108736
0.26,0.2,0.055,0,1,-5.0,1.0869565217391304,0.0059630521675096
0.26,0.2,0.055,0,1,-5.0,1.0367892976588626,0.0062531511241455
0.26,0.2,0.055,0,1,-5.0,0.9866220735785953,0.006549159230082
0.26,0.2,0.055,0,1,-5.0,0.936454849498328,0.0068681714554667
0.26,0.2,0.055,0,1,-5.0,0.8862876254180598,0.0071871836808514
0.26,0.2,0.055,0,1,-5.0,0.8361204013377925,0.0075061959062361
0.26,0.2,0.055,0,1,-5.0,0.7859531772575252,0.0078432301087207
0.26,0.2,0.055,0,1,-5.0,0.735785953177257,0.0081914809909294
0.26,0.2,0.055,0,1,-5.0,0.6856187290969897,0.0085397318731381
0.26,0.2,0.055,0,1,-5.0,0.6354515050167224,0.0088888142460281
0.26,0.2,0.055,0,1,-5.0,0.5852842809364551,0.0092663687645802
0.26,0.2,0.055,0,1,-5.0,0.5351170568561869,0.0096439232831323
0.26,0.2,0.055,0,1,-5.0,0.48494983277591963,0.0100214778016843
0.26,0.2,0.055,0,1,-5.0,0.43478260869565233,0.0104118411649419
0.26,0.2,0.055,0,1,-5.0,0.38461538461538414,0.0108184819047951
0.26,0.2,0.055,0,1,-5.0,0.33444816053511683,0.0112251226446482
0.26,0.2,0.055,0,1,-5.0,0.28428093645484953,0.0116317633845014
0.26,0.2,0.055,0,1,-5.0,0.23411371237458223,0.0120628476136843
0.26,0.2,0.055,0,1,-5.0,0.18394648829431404,0.0124981652731208
0.26,0.2,0.055,0,1,-5.0,0.13377926421404673,0.0129334829325571
0.26,0.2,0.055,0,1,-5.0,0.08361204013377943,0.0133762436049821
0.26,0.2,0.055,0,1,-5.0,0.03344481605351124,0.0138397145050371
0.26,0.2,0.055,0,1,-5.0,-0.016722408026756064,0.0143031854050922
0.26,0.2,0.055,0,1,-5.0,-0.06688963210702337,0.0147666563051472
0.26,0.2,0.055,0,1,-5.0,-0.11705685618729067,0.0152487850096387
0.26,0.2,0.055,0,1,-5.0,-0.16722408026755886,0.0157398409097845
0.26,0.2,0.055,0,1,-5.0,-0.21739130434782616,0.0162308968099302
0.26,0.2,0.055,0,1,-5.0,-0.26755852842809347,0.0167243409164536
0.26,0.2,0.055,0,1,-5.0,-0.31772575250836166,0.0172424203682554
0.26,0.2,0.055,0,1,-5.0,-0.36789297658862896,0.0177604998200572
0.26,0.2,0.055,0,1,-5.0,-0.41806020066889626,0.018278579271859
0.26,0.2,0.055,0,1,-5.0,-0.46822742474916446,0.018809891742153
0.26,0.2,0.055,0,1,-5.0,-0.5183946488294318,0.0193544173962874
0.26,0.2,0.055,0,1,-5.0,-0.5685618729096991,0.0198989430504219
0.26,0.2,0.055,0,1,-5.0,-0.6187290969899664,0.0204434687045563
0.26,0.2,0.055,0,1,-5.0,-0.6688963210702346,0.0210115881237226
0.26,0.2,0.055,0,1,-5.0,-0.7190635451505019,0.0215819735011418
0.26,0.2,0.055,0,1,-5.0,-0.7692307692307692,0.0221523588785609
0.26,0.2,0.055,0,1,-5.0,-0.8193979933110374,0.0227309782130856
0.26,0.2,0.055,0,1,-5.0,-0.8695652173913047,0.0233267476586526
0.26,0.2,0.055,0,1,-5.0,-0.919732441471572,0.0239225171042197
0.26,0.2,0.055,0,1,-5.0,-0.9698996655518393,0.0245182865497867
0.26,0.2,0.055,0,1,-5.0,-1.0200668896321075,0.0251323504428662
0.26,0.2,0.055,0,1,-5.0,-1.0702341137123748,0.0257529638164758
0.26,0.2,0.055,0,1,-5.0,-1.120401337792642,0.0263735771900854
0.26,0.2,0.055,0,1,-5.0,-1.1705685618729103,0.0269977792983485
0.26,0.2,0.055,0,1,-5.0,-1.2207357859531776,0.0276425795946432
0.26,0.2,0.055,0,1,-5.0,-1.2709030100334449,0.0282873798909378
0.26,0.2,0.055,0,1,-5.0,-1.3210702341137122,0.0289321801872325
0.26,0.2,0.055,0,1,-5.0,-1.3712374581939804,0.0295900751382986
0.26,0.2,0.055,0,1,-5.0,-1.4214046822742477,0.0302582430986956
0.26,0.2,0.055,0,1,-5.0,-1.471571906354515,0.0309264110590927
0.26,0.2,0.055,0,1,-5.0,-1.5217391304347831,0.0315945790194898
0.26,0.2,0.055,0,1,-5.0,-1.5719063545150505,0.0322842218093797
0.26,0.2,0.055,0,1,-5.0,-1.6220735785953178,0.0329744746953381
0.26,0.2,0.055,0,1,-5.0,-1.672240802675585,0.0336647275812967
0.26,0.2,0.055,0,1,-5.0,-1.7224080267558532,0.0343625506111574
0.26,0.2,0.055,0,1,-5.0,-1.7725752508361206,0.0350724981804388
0.26,0.2,0.055,0,1,-5.0,-1.8227424749163879,0.0357824457497203
0.26,0.2,0.055,0,1,-5.0,-1.872909698996656,0.0364923933190017
0.26,0.2,0.055,0,1,-5.0,-1.9230769230769234,0.0372140109624011
0.26,0.2,0.055,0,1,-5.0,-1.9732441471571907,0.0379386125252382
0.26,0.2,0.055,0,1,-5.0,-2.023411371237458,0.0386632140880754
0.26,0.2,0.055,0,1,-5.0,-2.073578595317726,0.0393890054670857
0.26,0.2,0.055,0,1,-5.0,-2.1237458193979935,0.0401193170055587
0.26,0.2,0.055,0,1,-5.0,-2.1739130434782608,0.0408496285440316
0.26,0.2,0.055,0,1,-5.0,-2.224080267558529,0.0415799400825046
0.26,0.2,0.055,0,1,-5.0,-2.2742474916387962,0.0423065385976825
0.26,0.2,0.055,0,1,-5.0,-2.3244147157190636,0.0430308650089418
0.26,0.2,0.055,0,1,-5.0,-2.374581939799331,0.0437551914202012
0.26,0.2,0.055,0,1,-5.0,-2.424749163879599,0.0444790699550133
0.26,0.2,0.055,0,1,-5.0,-2.4749163879598663,0.045189562344736
0.26,0.2,0.055,0,1,-5.0,-2.5250836120401337,0.0459000547344587
0.26,0.2,0.055,0,1,-5.0,-2.575250836120402,0.0466105471241814
0.26,0.2,0.055,0,1,-5.0,-2.625418060200669,0.0473136354582987
0.26,0.2,0.055,0,1,-5.0,-2.6755852842809364,0.0480074661195141
0.26,0.2,0.055,0,1,-5.0,-2.7257525083612046,0.0487012967807296
0.26,0.2,0.055,0,1,-5.0,-2.775919732441472,0.049395127441945
0.26,0.2,0.055,0,1,-5.0,-2.8260869565217392,0.0500742780235238
0.26,0.2,0.055,0,1,-5.0,-2.8762541806020065,0.0507509665686842
0.26,0.2,0.055,0,1,-5.0,-2.9264214046822747,0.0514276551138446
0.26,0.2,0.055,0,1,-5.0,-2.976588628762542,0.0520999610280444
0.26,0.2,0.055,0,1,-5.0,-3.0267558528428093,0.0527603193227695
0.26,0.2,0.055,0,1,-5.0,-3.0769230769230766,0.0534206776174946
0.26,0.2,0.055,0,1,-5.0,-3.127090301003344,0.0540810359122197
0.26,0.2,0.055,0,1,-5.0,-3.177257525083613,0.0547313257923685
0.26,0.2,0.055,0,1,-5.0,-3.2274247491638803,0.0553768857559141
0.26,0.2,0.055,0,1,-5.0,-3.2775919732441476,0.0560224457194596
0.26,0.2,0.055,0,1,-5.0,-3.327759197324415,0.0566667792569997
0.26,0.2,0.055,0,1,-5.0,-3.3779264214046822,0.0572990626196749
0.26,0.2,0.055,0,1,-5.0,-3.4280936454849495,0.0579313459823502
0.26,0.2,0.055,0,1,-5.0,-3.478260869565217,0.0585636293450254
0.26,0.2,0.055,0,1,-5.0,-3.528428093645486,0.0591887956205346
0.26,0.2,0.055,0,1,-5.0,-3.5785953177257532,0.0598069682775522
0.26,0.2,0.055,0,1,-5.0,-3.6287625418060205,0.0604251409345698
0.26,0.2,0.055,0,1,-5.0,-3.678929765886288,0.0610433135915874
0.26,0.2,0.055,0,1,-5.0,-3.729096989966555,0.0616491531436724
0.26,0.2,0.055,0,1,-5.0,-3.7792642140468224,0.062253867222125
0.26,0.2,0.055,0,1,-5.0,-3.8294314381270897,0.0628585813005776
0.26,0.2,0.055,0,1,-5.0,-3.879598662207359,0.0634589406847565
0.26,0.2,0.055,0,1,-5.0,-3.929765886287626,0.0640503934178762
0.26,0.2,0.055,0,1,-5.0,-3.9799331103678934,0.0646418461509959
0.26,0.2,0.055,0,1,-5.0,-4.030100334448161,0.0652332988841156
0.26,0.2,0.055,0,1,-5.0,-4.080267558528428,0.0658149309757202
0.26,0.2,0.055,0,1,-5.0,-4.130434782608695,0.0663931192934895
0.26,0.2,0.055,0,1,-5.0,-4.180602006688963,0.0669713076112588
0.26,0.2,0.055,0,1,-5.0,-4.230769230769232,0.0675474491027957
0.26,0.2,0.055,0,1,-5.0,-4.280936454849499,0.0681122045986956
0.26,0.2,0.055,0,1,-5.0,-4.331103678929766,0.0686769600945955
0.26,0.2,0.055,0,1,-5.0,-4.381270903010034,0.0692417155904955
0.26,0.2,0.055,0,1,-5.0,-4.431438127090301,0.0697987011495603
0.26,0.2,0.055,0,1,-5.0,-4.481605351170568,0.0703496893155198
0.26,0.2,0.055,0,1,-5.0,-4.5317725752508355,0.0709006774814794
0.26,0.2,0.055,0,1,-5.0,-4.581939799331105,0.071451665647439
0.26,0.2,0.055,0,1,-5.0,-4.632107023411372,0.0719888940367676
0.26,0.2,0.055,0,1,-5.0,-4.682274247491639,0.0725257894856554
0.26,0.2,0.055,0,1,-5.0,-4.7324414715719065,0.0730626849345432
0.26,0.2,0.055,0,1,-5.0,-4.782608695652174,0.0735938776943946
0.26,0.2,0.055,0,1,-5.0,-4.832775919732441,0.0741160896826155
0.26,0.2,0.055,0,1,-5.0,-4.882943143812708,0.0746383016708365
0.26,0.2,0.055,0,1,-5.0,-4.9331103678929775,0.0751605136590575
0.26,0.2,0.055,0,1,-5.0,-4.983277591973245,0.0756706055372915
0.26,0.2,0.055,0,1,-5.0,-5.033444816053512,0.0761776744863285
0.26,0.2,0.055,0,1,-5.0,-5.083612040133779,0.0766847434353654
0.26,0.2,0.055,0,1,-5.0,-5.133779264214047,0.0771884721755008
0.26,0.2,0.055,0,1,-5.0,-5.183946488294314,0.0776798132427173
0.26,0.2,0.055,0,1,-5.0,-5.234113712374581,0.0781711543099338
0.26,0.2,0.055,0,1,-5.0,-5.28428093645485,0.0786624953771503
0.26,0.2,0.055,0,1,-5.0,-5.334448160535118,0.0791430796138782
0.26,0.2,0.055,0,1,-5.0,-5.384615384615385,0.079617192524156
0.26,0.2,0.055,0,1,-5.0,-5.434782608695652,0.0800913054344338
0.26,0.2,0.055,0,1,-5.0,-5.48494983277592,0.0805646930620469
0.26,0.2,0.055,0,1,-5.0,-5.535117056856187,0.0810188669299953
0.26,0.2,0.055,0,1,-5.0,-5.585284280936454,0.0814730407979437
0.26,0.2,0.055,0,1,-5.0,-5.635451505016723,0.0819272146658921
0.26,0.2,0.055,0,1,-5.0,-5.685618729096991,0.0823682613091399
0.26,0.2,0.055,0,1,-5.0,-5.735785953177258,0.0827931578429359
0.26,0.2,0.055,0,1,-5.0,-5.785953177257525,0.0832180543767319
0.26,0.2,0.055,0,1,-5.0,-5.8361204013377925,0.0836429509105279
0.26,0.2,0.055,0,1,-5.0,-5.88628762541806,0.0840398739462076
0.26,0.2,0.055,0,1,-5.0,-5.936454849498329,0.0844322573338565
0.26,0.2,0.055,0,1,-5.0,-5.986622073578596,0.0848246407215053
0.26,0.2,0.055,0,1,-5.0,-6.0367892976588635,0.0852087333470702
0.26,0.2,0.055,0,1,-5.0,-6.086956521739131,0.08557067795699
0.26,0.2,0.055,0,1,-5.0,-6.137123745819398,0.0859326225669097
0.26,0.2,0.055,0,1,-5.0,-6.187290969899665,0.0862945671768294
0.26,0.2,0.055,0,1,-5.0,-6.237458193979933,0.0866370423327826
0.26,0.2,0.055,0,1,-5.0,-6.287625418060202,0.0869705384254909
0.26,0.2,0.055,0,1,-5.0,-6.337792642140469,0.0873040345181992
0.26,0.2,0.055,0,1,-5.0,-6.387959866220736,0.0876350098427976
0.26,0.2,0.055,0,1,-5.0,-6.438127090301004,0.087942350105572
0.26,0.2,0.055,0,1,-5.0,-6.488294314381271,0.0882496903683464
0.26,0.2,0.055,0,1,-5.0,-6.538461538461538,0.0885570306311207
0.26,0.2,0.055,0,1,-5.0,-6.588628762541806,0.08885225109139
0.26,0.2,0.055,0,1,-5.0,-6.638795986622075,0.0891357510738496
0.26,0.2,0.055,0,1,-5.0,-6.688963210702342,0.0894192510563091
0.26,0.2,0.055,0,1,-5.0,-6.739130434782609,0.0897027510387686
0.26,0.2,0.055,0,1,-5.0,-6.789297658862877,0.0899663644295698
0.26,0.2,0.055,0,1,-5.0,-6.839464882943144,0.0902282573587539
0.26,0.2,0.055,0,1,-5.0,-6.889632107023411,0.090490150287938
0.26,0.2,0.055,0,1,-5.0,-6.9397993311036785,0.090745556190594
0.26,0.2,0.055,0,1,-5.0,-6.989966555183948,0.0909879319282683
0.26,0.2,0.055,0,1,-5.0,-7.040133779264215,0.0912303076659425
0.26,0.2,0.055,0,1,-5.0,-7.090301003344482,0.0914726834036168
0.26,0.2,0.055,0,1,-5.0,-7.1404682274247495,0.0917019666787399
0.26,0.2,0.055,0,1,-5.0,-7.190635451505017,0.0919267538856989
0.26,0.2,0.055,0,1,-5.0,-7.240802675585284,0.0921515410926579
0.26,0.2,0.055,0,1,-5.0,-7.290969899665551,0.0923738529696104
0.26,0.2,0.055,0,1,-5.0,-7.3411371237458205,0.0925828107280865
0.26,0.2,0.055,0,1,-5.0,-7.391304347826088,0.0927917684865626
0.26,0.2,0.055,0,1,-5.0,-7.441471571906355,0.0930007262450388
0.26,0.2,0.055,0,1,-5.0,-7.491638795986622,0.0932015948589048
0.26,0.2,0.055,0,1,-5.0,-7.54180602006689,0.093396320561766
0.26,0.2,0.055,0,1,-5.0,-7.591973244147157,0.0935910462646272
0.26,0.2,0.055,0,1,-5.0,-7.642140468227424,0.0937857719674884
0.26,0.2,0.055,0,1,-5.0,-7.692307692307693,0.0939679557526275
0.26,0.2,0.055,0,1,-5.0,-7.742474916387961,0.094149888475535
0.26,0.2,0.055,0,1,-5.0,-7.792642140468228,0.0943318211984426
0.26,0.2,0.055,0,1,-5.0,-7.842809364548495,0.0945092406873351
0.26,0.2,0.055,0,1,-5.0,-7.892976588628763,0.0946796710616858
0.26,0.2,0.055,0,1,-5.0,-7.94314381270903,0.0948501014360365
0.26,0.2,0.055,0,1,-5.0,-7.993311036789297,0.0950205318103872
0.26,0.2,0.055,0,1,-5.0,-8.043478260869566,0.0951826386670399
0.26,0.2,0.055,0,1,-5.0,-8.093645484949834,0.0953427212338406
0.26,0.2,0.055,0,1,-5.0,-8.143812709030101,0.0955028038006413
0.26,0.2,0.055,0,1,-5.0,-8.193979933110368,0.0956608699812796
0.26,0.2,0.055,0,1,-5.0,-8.244147157190636,0.0958116336056776
0.26,0.2,0.055,0,1,-5.0,-8.294314381270903,0.0959623972300757
0.26,0.2,0.055,0,1,-5.0,-8.34448160535117,0.0961131608544737
0.26,0.2,0.055,0,1,-5.0,-8.39464882943144,0.096258644337383
0.26,0.2,0.055,0,1,-5.0,-8.444816053511706,0.0964010051107944
0.26,0.2,0.055,0,1,-5.0,-8.494983277591974,0.0965433658842057
0.26,0.2,0.055,0,1,-5.0,-8.545150501672241,0.0966854202929186
0.26,0.2,0.055,0,1,-5.0,-8.595317725752508,0.0968201930861819
0.26,0.2,0.055,0,1,-5.0,-8.645484949832776,0.0969549658794452
0.26,0.2,0.055,0,1,-5.0,-8.695652173913043,0.0970897386727085
0.26,0.2,0.055,0,1,-5.0,-8.745819397993312,0.0972214065854734
0.26,0.2,0.055,0,1,-5.0,-8.79598662207358,0.0973493158683781
0.26,0.2,0.055,0,1,-5.0,-8.846153846153847,0.0974772251512829
0.26,0.2,0.055,0,1,-5.0,-8.896321070234114,0.0976051344341876
0.26,0.2,0.055,0,1,-5.0,-8.946488294314381,0.0977276678204773
0.26,0.2,0.055,0,1,-5.0,-8.996655518394649,0.097849357700212
0.26,0.2,0.055,0,1,-5.0,-9.046822742474916,0.0979710475799468
0.26,0.2,0.055,0,1,-5.0,-9.096989966555185,0.098091176895734
0.26,0.2,0.055,0,1,-5.0,-9.147157190635452,0.0982072202302041
0.26,0.2,0.055,0,1,-5.0,-9.19732441471572,0.0983232635646741
0.26,0.2,0.055,0,1,-5.0,-9.247491638795987,0.0984393068991441
0.26,0.2,0.055,0,1,-5.0,-9.297658862876254,0.0985518142697369
0.26,0.2,0.055,0,1,-5.0,-9.347826086956522,0.0986627209216179
0.26,0.2,0.055,0,1,-5.0,-9.397993311036789,0.0987736275734988
0.26,0.2,0.055,0,1,-5.0,-9.448160535117058,0.0988840642332047
0.26,0.2,0.055,0,1,-5.0,-9.498327759197325,0.0989902885221949
0.26,0.2,0.055,0,1,-5.0,-9.548494983277592,0.0990965128111851
0.26,0.2,0.055,0,1,-5.0,-9.59866220735786,0.0992027371001754
0.26,0.2,0.055,0,1,-5.0,-9.648829431438127,0.0993067699927119
0.26,0.2,0.055,0,1,-5.0,-9.698996655518394,0.0994087173430269
0.26,0.2,0.055,0,1,-5.0,-9.749163879598662,0.0995106646933419
0.26,0.2,0.055,0,1,-5.0,-9.79933110367893,0.0996126120436569
0.26,0.2,0.055,0,1,-5.0,-9.849498327759198,0.0997109409024727
0.26,0.2,0.055,0,1,-5.0,-9.899665551839465,0.0998089737251347
0.26,0.2,0.055,0,1,-5.0,-9.949832775919733,0.0999070065477967
0.26,0.2,0.055,0,1,-5.0,-10.0,0.1000043619404
