sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.22,0.05,0,1,-5.0,-0.31772575250836166,0.0286141202017751
0.1,0.22,0.05,0,1,-5.0,-0.36789297658862896,0.0291660391749946
0.1,0.22,0.05,0,1,-5.0,-0.41806020066889626,0.0297179581482141
0.1,0.22,0.05,0,1,-5.0,-0.46822742474916446,0.0302676670879914
0.1,0.22,0.05,0,1,-5.0,-0.5183946488294318,0.0308159778433461
0.1,0.22,0.05,0,1,-5.0,-0.5685618729096991,0.0313642885987008
0.1,0.22,0.05,0,1,-5.0,-0.6187290969899664,0.0319124294260991
0.1,0.22,0.05,0,1,-5.0,-0.6688963210702346,0.0324538043465009
0.1,0.22,0.05,0,1,-5.0,-0.7190635451505019,0.0329951792669027
0.1,0.22,0.05,0,1,-5.0,-0.7692307692307692,0.0335365541873045
0.1,0.22,0.05,0,1,-5.0,-0.8193979933110374,0.0340740469350822
0.1,0.22,0.05,0,1,-5.0,-0.8695652173913047,0.0346065279892203
0.1,0.22,0.05,0,1,-5.0,-0.919732441471572,0.0351390090433584
0.1,0.22,0.05,0,1,-5.0,-0.9698996655518393,0.0356714900974965
0.1,0.22,0.05,0,1,-5.0,-1.0200668896321075,0.0361953577349509
0.1,0.22,0.05,0,1,-5.0,-1.0702341137123748,0.0367176874435571
0.1,0.22,0.05,0,1,-5.0,-1.120401337792642,0.0372400171521633
0.1,0.22,0.05,0,1,-5.0,-1.1705685618729103,0.0377594737806641
0.1,0.22,0.05,0,1,-5.0,-1.2207357859531776,0.0382707743909765
0.1,0.22,0.05,0,1,-5.0,-1.2709030100334449,0.038782075001289
0.1,0.22,0.05,0,1,-5.0,-1.3210702341137122,0.0392933756116014
0.1,0.22,0.05,0,1,-5.0,-1.3712374581939804,0.0397968314686862
0.1,0.22,0.05,0,1,-5.0,-1.4214046822742477,0.0402964670184369
0.1,0.22,0.05,0,1,-5.0,-1.471571906354515,0.0407961025681877
0.1,0.22,0.05,0,1,-5.0,-1.5217391304347831,0.0412947135748617
0.1,0.22,0.05,0,1,-5.0,-1.5719063545150505,0.0417822243544732
0.1,0.22,0.05,0,1,-5.0,-1.6220735785953178,0.0422697351340847
0.1,0.22,0.05,0,1,-5.0,-1.672240802675585,0.0427572459136962
0.1,0.22,0.05,0,1,-5.0,-1.7224080267558532,0.0432385793040338
0.1,0.22,0.05,0,1,-5.0,-1.7725752508361206,0.043713648211996
0.1,0.22,0.05,0,1,-5.0,-1.8227424749163879,0.0441887171199583
0.1,0.22,0.05,0,1,-5.0,-1.872909698996656,0.0446637860279205
0.1,0.22,0.05,0,1,-5.0,-1.9230769230769234,0.0451273780083354
0.1,0.22,0.05,0,1,-5.0,-1.9732441471571907,0.0455898140846549
0.1,0.22,0.05,0,1,-5.0,-2.023411371237458,0.0460522501609744
0.1,0.22,0.05,0,1,-5.0,-2.073578595317726,0.0465106191931939
0.1,0.22,0.05,0,1,-5.0,-2.1237458193979935,0.0469603655843339
0.1,0.22,0.05,0,1,-5.0,-2.1739130434782608,0.0474101119754738
0.1,0.22,0.05,0,1,-5.0,-2.224080267558529,0.0478598583666138
0.1,0.22,0.05,0,1,-5.0,-2.2742474916387962,0.0483003907369796
0.1,0.22,0.05,0,1,-5.0,-2.3244147157190636,0.0487375582601684
0.1,0.22,0.05,0,1,-5.0,-2.374581939799331,0.0491747257833573
0.1,0.22,0.05,0,1,-5.0,-2.424749163879599,0.0496101208597193
0.1,0.22,0.05,0,1,-5.0,-2.4749163879598663,0.050035022314902
0.1,0.22,0.05,0,1,-5.0,-2.5250836120401337,0.0504599237700847
0.1,0.22,0.05,0,1,-5.0,-2.575250836120402,0.0508848252252674
0.1,0.22,0.05,0,1,-5.0,-2.625418060200669,0.0513031820269473
0.1,0.22,0.05,0,1,-5.0,-2.6755852842809364,0.051716323098477
0.1,0.22,0.05,0,1,-5.0,-2.7257525083612046,0.0521294641700067
0.1,0.22,0.05,0,1,-5.0,-2.775919732441472,0.0525426052415365
0.1,0.22,0.05,0,1,-5.0,-2.8260869565217392,0.0529450204230007
0.1,0.22,0.05,0,1,-5.0,-2.8762541806020065,0.0533470867500126
0.1,0.22,0.05,0,1,-5.0,-2.9264214046822747,0.0537491530770245
0.1,0.22,0.05,0,1,-5.0,-2.976588628762542,0.0541474094159455
0.1,0.22,0.05,0,1,-5.0,-3.0267558528428093,0.0545394626336517
0.1,0.22,0.05,0,1,-5.0,-3.0769230769230766,0.0549315158513578
0.1,0.22,0.05,0,1,-5.0,-3.127090301003344,0.0553235690690639
0.1,0.22,0.05,0,1,-5.0,-3.177257525083613,0.0557092759736945
0.1,0.22,0.05,0,1,-5.0,-3.2274247491638803,0.0560933212253747
0.1,0.22,0.05,0,1,-5.0,-3.2775919732441476,0.0564773664770549
0.1,0.22,0.05,0,1,-5.0,-3.327759197324415,0.0568605170324188
0.1,0.22,0.05,0,1,-5.0,-3.3779264214046822,0.0572401872409871
0.1,0.22,0.05,0,1,-5.0,-3.4280936454849495,0.0576198574495555
0.1,0.22,0.05,0,1,-5.0,-3.478260869565217,0.0579995276581238
0.1,0.22,0.05,0,1,-5.0,-3.528428093645486,0.0583795057998316
0.1,0.22,0.05,0,1,-5.0,-3.5785953177257532,0.0587596754944332
0.1,0.22,0.05,0,1,-5.0,-3.6287625418060205,0.0591398451890348
0.1,0.22,0.05,0,1,-5.0,-3.678929765886288,0.0595201346886336
0.1,0.22,0.05,0,1,-5.0,-3.729096989966555,0.0599045080673478
0.1,0.22,0.05,0,1,-5.0,-3.7792642140468224,0.0602888814460621
0.1,0.22,0.05,0,1,-5.0,-3.8294314381270897,0.0606732548247763
0.1,0.22,0.05,0,1,-5.0,-3.879598662207359,0.0610601458090034
0.1,0.22,0.05,0,1,-5.0,-3.929765886287626,0.0614502345237286
0.1,0.22,0.05,0,1,-5.0,-3.9799331103678934,0.0618403232384538
0.1,0.22,0.05,0,1,-5.0,-4.030100334448161,0.062230411953179
0.1,0.22,0.05,0,1,-5.0,-4.080267558528428,0.0626253561178407
0.1,0.22,0.05,0,1,-5.0,-4.130434782608695,0.0630211403750134
0.1,0.22,0.05,0,1,-5.0,-4.180602006688963,0.0634169246321861
0.1,0.22,0.05,0,1,-5.0,-4.230769230769232,0.0638140531477994
0.1,0.22,0.05,0,1,-5.0,-4.280936454849499,0.0642149196675074
0.1,0.22,0.05,0,1,-5.0,-4.331103678929766,0.0646157861872154
0.1,0.22,0.05,0,1,-5.0,-4.381270903010034,0.0650166527069233
0.1,0.22,0.05,0,1,-5.0,-4.431438127090301,0.0654204059733779
0.1,0.22,0.05,0,1,-5.0,-4.481605351170568,0.0658255396723121
0.1,0.22,0.05,0,1,-5.0,-4.5317725752508355,0.0662306733712464
0.1,0.22,0.05,0,1,-5.0,-4.581939799331105,0.0666361067173725
0.1,0.22,0.05,0,1,-5.0,-4.632107023411372,0.0670446262602831
0.1,0.22,0.05,0,1,-5.0,-4.682274247491639,0.0674531458031936
0.1,0.22,0.05,0,1,-5.0,-4.7324414715719065,0.0678616653461041
0.1,0.22,0.05,0,1,-5.0,-4.782608695652174,0.0682714237151436
0.1,0.22,0.05,0,1,-5.0,-4.832775919732441,0.068682418435135
0.1,0.22,0.05,0,1,-5.0,-4.882943143812708,0.0690934131551264
0.1,0.22,0.05,0,1,-5.0,-4.9331103678929775,0.0695044078751178
0.1,0.22,0.05,0,1,-5.0,-4.983277591973245,0.0699167896827479
0.1,0.22,0.05,0,1,-5.0,-5.033444816053512,0.0703293044987818
0.1,0.22,0.05,0,1,-5.0,-5.083612040133779,0.0707418193148156
0.1,0.22,0.05,0,1,-5.0,-5.133779264214047,0.0711545088092022
0.1,0.22,0.05,0,1,-5.0,-5.183946488294314,0.0715675619252446
0.1,0.22,0.05,0,1,-5.0,-5.234113712374581,0.0719806150412871
0.1,0.22,0.05,0,1,-5.0,-5.28428093645485,0.0723936681573295
0.1,0.22,0.05,0,1,-5.0,-5.334448160535118,0.0728063439988007
0.1,0.22,0.05,0,1,-5.0,-5.384615384615385,0.0732188848615218
0.1,0.22,0.05,0,1,-5.0,-5.434782608695652,0.0736314257242429
0.1,0.22,0.05,0,1,-5.0,-5.48494983277592,0.0740436773523298
0.1,0.22,0.05,0,1,-5.0,-5.535117056856187,0.0744542705070764
0.1,0.22,0.05,0,1,-5.0,-5.585284280936454,0.074864863661823
0.1,0.22,0.05,0,1,-5.0,-5.635451505016723,0.0752754568165696
0.1,0.22,0.05,0,1,-5.0,-5.685618729096991,0.0756824069651682
0.1,0.22,0.05,0,1,-5.0,-5.735785953177258,0.0760865005549765
0.1,0.22,0.05,0,1,-5.0,-5.785953177257525,0.0764905941447848
0.1,0.22,0.05,0,1,-5.0,-5.8361204013377925,0.0768946877345931
0.1,0.22,0.05,0,1,-5.0,-5.88628762541806,0.0772801363361029
0.1,0.22,0.05,0,1,-5.0,-5.936454849498329,0.0776650577014397
0.1,0.22,0.05,0,1,-5.0,-5.986622073578596,0.0780499790667765
0.1,0.22,0.05,0,1,-5.0,-6.0367892976588635,0.078425255544045
0.1,0.22,0.05,0,1,-5.0,-6.086956521739131,0.0787850926751342
0.1,0.22,0.05,0,1,-5.0,-6.137123745819398,0.0791449298062234
0.1,0.22,0.05,0,1,-5.0,-6.187290969899665,0.0795047669373126
0.1,0.22,0.05,0,1,-5.0,-6.237458193979933,0.0798446566632806
0.1,0.22,0.05,0,1,-5.0,-6.287625418060202,0.0801794499712422
0.1,0.22,0.05,0,1,-5.0,-6.337792642140469,0.0805142432792037
0.1,0.22,0.05,0,1,-5.0,-6.387959866220736,0.080844118898054
0.1,0.22,0.05,0,1,-5.0,-6.438127090301004,0.0811553261671127
0.1,0.22,0.05,0,1,-5.0,-6.488294314381271,0.0814665334361714
0.1,0.22,0.05,0,1,-5.0,-6.538461538461538,0.0817777407052302
0.1,0.22,0.05,0,1,-5.0,-6.588628762541806,0.0820753967148897
0.1,0.22,0.05,0,1,-5.0,-6.638795986622075,0.0823647647262544
0.1,0.22,0.05,0,1,-5.0,-6.688963210702342,0.082654132737619
0.1,0.22,0.05,0,1,-5.0,-6.739130434782609,0.0829428474346464
0.1,0.22,0.05,0,1,-5.0,-6.789297658862877,0.0832121134664032
0.1,0.22,0.05,0,1,-5.0,-6.839464882943144,0.0834813794981601
0.1,0.22,0.05,0,1,-5.0,-6.889632107023411,0.083750645529917
0.1,0.22,0.05,0,1,-5.0,-6.9397993311036785,0.0840117046948879
0.1,0.22,0.05,0,1,-5.0,-6.989966555183948,0.0842625075842692
0.1,0.22,0.05,0,1,-5.0,-7.040133779264215,0.0845133104736504
0.1,0.22,0.05,0,1,-5.0,-7.090301003344482,0.0847641133630316
0.1,0.22,0.05,0,1,-5.0,-7.1404682274247495,0.0850003997069243
0.1,0.22,0.05,0,1,-5.0,-7.190635451505017,0.0852342539150579
0.1,0.22,0.05,0,1,-5.0,-7.240802675585284,0.0854681081231914
0.1,0.22,0.05,0,1,-5.0,-7.290969899665551,0.0856977835254714
0.1,0.22,0.05,0,1,-5.0,-7.3411371237458205,0.0859160742108728
0.1,0.22,0.05,0,1,-5.0,-7.391304347826088,0.0861343648962742
0.1,0.22,0.05,0,1,-5.0,-7.441471571906355,0.0863526555816755
0.1,0.22,0.05,0,1,-5.0,-7.491638795986622,0.086561213344989
0.1,0.22,0.05,0,1,-5.0,-7.54180602006689,0.0867652014262935
0.1,0.22,0.05,0,1,-5.0,-7.591973244147157,0.0869691895075981
0.1,0.22,0.05,0,1,-5.0,-7.642140468227424,0.0871719609658408
0.1,0.22,0.05,0,1,-5.0,-7.692307692307693,0.0873627963653965
0.1,0.22,0.05,0,1,-5.0,-7.742474916387961,0.0875536317649521
0.1,0.22,0.05,0,1,-5.0,-7.792642140468228,0.0877444671645077
0.1,0.22,0.05,0,1,-5.0,-7.842809364548495,0.0879291980645798
0.1,0.22,0.05,0,1,-5.0,-7.892976588628763,0.0881079333660512
0.1,0.22,0.05,0,1,-5.0,-7.94314381270903,0.0882866686675225
0.1,0.22,0.05,0,1,-5.0,-7.993311036789297,0.0884654039689938
0.1,0.22,0.05,0,1,-5.0,-8.043478260869566,0.0886339274077728
0.1,0.22,0.05,0,1,-5.0,-8.093645484949834,0.0888015204695363
0.1,0.22,0.05,0,1,-5.0,-8.143812709030101,0.0889691135312997
0.1,0.22,0.05,0,1,-5.0,-8.193979933110368,0.0891333327676441
0.1,0.22,0.05,0,1,-5.0,-8.244147157190636,0.0892906554323936
0.1,0.22,0.05,0,1,-5.0,-8.294314381270903,0.0894479780971431
0.1,0.22,0.05,0,1,-5.0,-8.34448160535117,0.0896053007618927
0.1,0.22,0.05,0,1,-5.0,-8.39464882943144,0.0897556059514539
0.1,0.22,0.05,0,1,-5.0,-8.444816053511706,0.0899034519447809
0.1,0.22,0.05,0,1,-5.0,-8.494983277591974,0.090051297938108
0.1,0.22,0.05,0,1,-5.0,-8.545150501672241,0.0901978090225762
0.1,0.22,0.05,0,1,-5.0,-8.595317725752508,0.0903369015151896
0.1,0.22,0.05,0,1,-5.0,-8.645484949832776,0.090475994007803
0.1,0.22,0.05,0,1,-5.0,-8.695652173913043,0.0906150865004164
0.1,0.22,0.05,0,1,-5.0,-8.745819397993312,0.090749609961239
0.1,0.22,0.05,0,1,-5.0,-8.79598662207358,0.0908806085091388
0.1,0.22,0.05,0,1,-5.0,-8.846153846153847,0.0910116070570385
0.1,0.22,0.05,0,1,-5.0,-8.896321070234114,0.0911426056049383
0.1,0.22,0.05,0,1,-5.0,-8.946488294314381,0.0912662884654185
0.1,0.22,0.05,0,1,-5.0,-8.996655518394649,0.091389795269929
0.1,0.22,0.05,0,1,-5.0,-9.046822742474916,0.0915133020744395
0.1,0.22,0.05,0,1,-5.0,-9.096989966555185,0.0916341120955347
0.1,0.22,0.05,0,1,-5.0,-9.147157190635452,0.0917506773725927
0.1,0.22,0.05,0,1,-5.0,-9.19732441471572,0.0918672426496508
0.1,0.22,0.05,0,1,-5.0,-9.247491638795987,0.0919838079267088
0.1,0.22,0.05,0,1,-5.0,-9.297658862876254,0.092095219383997
0.1,0.22,0.05,0,1,-5.0,-9.347826086956522,0.0922053464102495
0.1,0.22,0.05,0,1,-5.0,-9.397993311036789,0.0923154734365019
0.1,0.22,0.05,0,1,-5.0,-9.448160535117058,0.0924243302604523
0.1,0.22,0.05,0,1,-5.0,-9.498327759197325,0.0925284798641064
0.1,0.22,0.05,0,1,-5.0,-9.548494983277592,0.0926326294677606
0.1,0.22,0.05,0,1,-5.0,-9.59866220735786,0.0927367790714147
0.1,0.22,0.05,0,1,-5.0,-9.648829431438127,0.0928374595589696
0.1,0.22,0.05,0,1,-5.0,-9.698996655518394,0.092936054132841
0.1,0.22,0.05,0,1,-5.0,-9.749163879598662,0.0930346487067124
0.1,0.22,0.05,0,1,-5.0,-9.79933110367893,0.0931330546684671
0.1,0.22,0.05,0,1,-5.0,-9.849498327759198,0.0932264817870846
0.1,0.22,0.05,0,1,-5.0,-9.899665551839465,0.0933199089057022
0.1,0.22,0.05,0,1,-5.0,-9.949832775919733,0.0934133360243197
0.1,0.22,0.05,0,1,-5.0,-10.0,0.0935055243663646
