sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.24,0.05,0,0,-5.0,1.2374581939799332,0.0183438332194569
0.1,0.24,0.05,0,0,-5.0,1.1872909698996654,0.0188344935840563
0.1,0.24,0.05,0,0,-5.0,1.1371237458193977,0.0193251539486556
0.1,0.24,0.05,0,0,-5.0,1.0869565217391304,0.0198285467796866
0.1,0.24,0.05,0,0,-5.0,1.0367892976588626,0.0203385836239347
0.1,0.24,0.05,0,0,-5.0,0.9866220735785953,0.0208486204681827
0.1,0.24,0.05,0,0,-5.0,0.936454849498328,0.0213598987465103
0.1,0.24,0.05,0,0,-5.0,0.8862876254180598,0.0218878989145418
0.1,0.24,0.05,0,0,-5.0,0.8361204013377925,0.0224158990825732
0.1,0.24,0.05,0,0,-5.0,0.7859531772575252,0.0229438992506047
0.1,0.24,0.05,0,0,-5.0,0.735785953177257,0.0234795660168707
0.1,0.24,0.05,0,0,-5.0,0.6856187290969897,0.0240235014350405
0.1,0.24,0.05,0,0,-5.0,0.6354515050167224,0.0245674368532103
0.1,0.24,0.05,0,0,-5.0,0.5852842809364551,0.0251113722713801
0.1,0.24,0.05,0,0,-5.0,0.5351170568561869,0.025666174504055
0.1,0.24,0.05,0,0,-5.0,0.48494983277591963,0.0262222773171813
0.1,0.24,0.05,0,0,-5.0,0.43478260869565233,0.0267783801303076
0.1,0.24,0.05,0,0,-5.0,0.38461538461538414,0.0273364374558754
0.1,0.24,0.05,0,0,-5.0,0.33444816053511683,0.0278989462093022
0.1,0.24,0.05,0,0,-5.0,0.28428093645484953,0.0284614549627291
0.1,0.24,0.05,0,0,-5.0,0.23411371237458223,0.029023963716156
0.1,0.24,0.05,0,0,-5.0,0.18394648829431404,0.0295869067294543
0.1,0.24,0.05,0,0,-5.0,0.13377926421404673,0.0301500210528077
0.1,0.24,0.05,0,0,-5.0,0.08361204013377943,0.030713135376161
0.1,0.24,0.05,0,0,-5.0,0.03344481605351124,0.0312757956586375
0.1,0.24,0.05,0,0,-5.0,-0.016722408026756064,0.0318353932669822
0.1,0.24,0.05,0,0,-5.0,-0.06688963210702337,0.0323949908753269
0.1,0.24,0.05,0,0,-5.0,-0.11705685618729067,0.0329545884836716
0.1,0.24,0.05,0,0,-5.0,-0.16722408026755886,0.0335109121646049
0.1,0.24,0.05,0,0,-5.0,-0.21739130434782616,0.0340644593743377
0.1,0.24,0.05,0,0,-5.0,-0.26755852842809347,0.0346180065840704
0.1,0.24,0.05,0,0,-5.0,-0.31772575250836166,0.0351715537938032
0.1,0.24,0.05,0,0,-5.0,-0.36789297658862896,0.0357177812132245
0.1,0.24,0.05,0,0,-5.0,-0.41806020066889626,0.0362636485170583
0.1,0.24,0.05,0,0,-5.0,-0.46822742474916446,0.0368095158208921
0.1,0.24,0.05,0,0,-5.0,-0.5183946488294318,0.0373521540536284
0.1,0.24,0.05,0,0,-5.0,-0.5685618729096991,0.0378891772375394
0.1,0.24,0.05,0,0,-5.0,-0.6187290969899664,0.0384262004214504
0.1,0.24,0.05,0,0,-5.0,-0.6688963210702346,0.0389632236053614
0.1,0.24,0.05,0,0,-5.0,-0.7190635451505019,0.0394926791220345
0.1,0.24,0.05,0,0,-5.0,-0.7692307692307692,0.0400199640792795
0.1,0.24,0.05,0,0,-5.0,-0.8193979933110374,0.0405472490365246
0.1,0.24,0.05,0,0,-5.0,-0.8695652173913047,0.041072557970295
0.1,0.24,0.05,0,0,-5.0,-0.919732441471572,0.0415893938238156
0.1,0.24,0.05,0,0,-5.0,-0.9698996655518393,0.0421062296773362
0.1,0.24,0.05,0,0,-5.0,-1.0200668896321075,0.0426230655308568
0.1,0.24,0.05,0,0,-5.0,-1.0702341137123748,0.0431332768004892
0.1,0.24,0.05,0,0,-5.0,-1.120401337792642,0.0436390920574865
0.1,0.24,0.05,0,0,-5.0,-1.1705685618729103,0.0441449073144838
0.1,0.24,0.05,0,0,-5.0,-1.2207357859531776,0.0446505721128422
0.1,0.24,0.05,0,0,-5.0,-1.2709030100334449,0.0451449101911828
0.1,0.24,0.05,0,0,-5.0,-1.3210702341137122,0.0456392482695234
0.1,0.24,0.05,0,0,-5.0,-1.3712374581939804,0.0461335863478639
0.1,0.24,0.05,0,0,-5.0,-1.4214046822742477,0.0466228948416718
0.1,0.24,0.05,0,0,-5.0,-1.471571906354515,0.0471054016482773
0.1,0.24,0.05,0,0,-5.0,-1.5217391304347831,0.0475879084548828
0.1,0.24,0.05,0,0,-5.0,-1.5719063545150505,0.0480704152614883
0.1,0.24,0.05,0,0,-5.0,-1.6220735785953178,0.0485428045353638
0.1,0.24,0.05,0,0,-5.0,-1.672240802675585,0.0490132250686193
0.1,0.24,0.05,0,0,-5.0,-1.7224080267558532,0.0494836456018749
0.1,0.24,0.05,0,0,-5.0,-1.7725752508361206,0.0499510169862065
0.1,0.24,0.05,0,0,-5.0,-1.8227424749163879,0.0504091973180489
0.1,0.24,0.05,0,0,-5.0,-1.872909698996656,0.0508673776498912
0.1,0.24,0.05,0,0,-5.0,-1.9230769230769234,0.0513255579817336
0.1,0.24,0.05,0,0,-5.0,-1.9732441471571907,0.051775617559947
0.1,0.24,0.05,0,0,-5.0,-2.023411371237458,0.0522215143666481
0.1,0.24,0.05,0,0,-5.0,-2.073578595317726,0.0526674111733493
0.1,0.24,0.05,0,0,-5.0,-2.1237458193979935,0.0531124170911449
0.1,0.24,0.05,0,0,-5.0,-2.1739130434782608,0.0535461281979209
0.1,0.24,0.05,0,0,-5.0,-2.224080267558529,0.0539798393046969
0.1,0.24,0.05,0,0,-5.0,-2.2742474916387962,0.0544135504114728
0.1,0.24,0.05,0,0,-5.0,-2.3244147157190636,0.0548414866018754
0.1,0.24,0.05,0,0,-5.0,-2.374581939799331,0.0552632933491996
0.1,0.24,0.05,0,0,-5.0,-2.424749163879599,0.0556851000965239
0.1,0.24,0.05,0,0,-5.0,-2.4749163879598663,0.0561069068438482
0.1,0.24,0.05,0,0,-5.0,-2.5250836120401337,0.056518468646087
0.1,0.24,0.05,0,0,-5.0,-2.575250836120402,0.0569288554424321
0.1,0.24,0.05,0,0,-5.0,-2.625418060200669,0.0573392422387772
0.1,0.24,0.05,0,0,-5.0,-2.6755852842809364,0.0577462987498747
0.1,0.24,0.05,0,0,-5.0,-2.7257525083612046,0.0581459117376039
0.1,0.24,0.05,0,0,-5.0,-2.775919732441472,0.0585455247253331
0.1,0.24,0.05,0,0,-5.0,-2.8260869565217392,0.0589451377130623
0.1,0.24,0.05,0,0,-5.0,-2.8762541806020065,0.0593375816091729
0.1,0.24,0.05,0,0,-5.0,-2.9264214046822747,0.0597272528434496
0.1,0.24,0.05,0,0,-5.0,-2.976588628762542,0.0601169240777262
0.1,0.24,0.05,0,0,-5.0,-3.0267558528428093,0.060505449650384
0.1,0.24,0.05,0,0,-5.0,-3.0769230769230766,0.0608865139655853
0.1,0.24,0.05,0,0,-5.0,-3.127090301003344,0.0612675782807867
0.1,0.24,0.05,0,0,-5.0,-3.177257525083613,0.061648642595988
0.1,0.24,0.05,0,0,-5.0,-3.2274247491638803,0.0620264128122221
0.1,0.24,0.05,0,0,-5.0,-3.2775919732441476,0.062401434121894
0.1,0.24,0.05,0,0,-5.0,-3.327759197324415,0.0627764554315659
0.1,0.24,0.05,0,0,-5.0,-3.3779264214046822,0.0631514767412378
0.1,0.24,0.05,0,0,-5.0,-3.4280936454849495,0.0635248448689549
0.1,0.24,0.05,0,0,-5.0,-3.478260869565217,0.0638981389131773
0.1,0.24,0.05,0,0,-5.0,-3.528428093645486,0.0642714329573997
0.1,0.24,0.05,0,0,-5.0,-3.5785953177257532,0.0646458403644744
0.1,0.24,0.05,0,0,-5.0,-3.6287625418060205,0.0650221507581251
0.1,0.24,0.05,0,0,-5.0,-3.678929765886288,0.0653984611517759
0.1,0.24,0.05,0,0,-5.0,-3.729096989966555,0.0657747715454266
0.1,0.24,0.05,0,0,-5.0,-3.7792642140468224,0.0661557290607146
0.1,0.24,0.05,0,0,-5.0,-3.8294314381270897,0.0665379888409505
0.1,0.24,0.05,0,0,-5.0,-3.879598662207359,0.0669202486211864
0.1,0.24,0.05,0,0,-5.0,-3.929765886287626,0.067303810267427
0.1,0.24,0.05,0,0,-5.0,-3.9799331103678934,0.0676928116468457
0.1,0.24,0.05,0,0,-5.0,-4.030100334448161,0.0680818130262645
0.1,0.24,0.05,0,0,-5.0,-4.080267558528428,0.0684708144056831
0.1,0.24,0.05,0,0,-5.0,-4.130434782608695,0.0688636914246755
0.1,0.24,0.05,0,0,-5.0,-4.180602006688963,0.0692590976620155
0.1,0.24,0.05,0,0,-5.0,-4.230769230769232,0.0696545038993555
0.1,0.24,0.05,0,0,-5.0,-4.280936454849499,0.0700500069692984
0.1,0.24,0.05,0,0,-5.0,-4.331103678929766,0.0704510728290944
0.1,0.24,0.05,0,0,-5.0,-4.381270903010034,0.0708521386888904
0.1,0.24,0.05,0,0,-5.0,-4.431438127090301,0.0712532045486864
0.1,0.24,0.05,0,0,-5.0,-4.481605351170568,0.0716563172859974
0.1,0.24,0.05,0,0,-5.0,-4.5317725752508355,0.0720621532059093
0.1,0.24,0.05,0,0,-5.0,-4.581939799331105,0.0724679891258213
0.1,0.24,0.05,0,0,-5.0,-4.632107023411372,0.0728738250457332
0.1,0.24,0.05,0,0,-5.0,-4.682274247491639,0.0732828785892106
0.1,0.24,0.05,0,0,-5.0,-4.7324414715719065,0.0736925399611519
0.1,0.24,0.05,0,0,-5.0,-4.782608695652174,0.0741022013330932
0.1,0.24,0.05,0,0,-5.0,-4.832775919732441,0.0745125804538044
0.1,0.24,0.05,0,0,-5.0,-4.882943143812708,0.0749250775514867
0.1,0.24,0.05,0,0,-5.0,-4.9331103678929775,0.0753375746491691
0.1,0.24,0.05,0,0,-5.0,-4.983277591973245,0.0757500717468513
0.1,0.24,0.05,0,0,-5.0,-5.033444816053512,0.0761637666995827
0.1,0.24,0.05,0,0,-5.0,-5.083612040133779,0.0765780647868377
0.1,0.24,0.05,0,0,-5.0,-5.133779264214047,0.0769923628740927
0.1,0.24,0.05,0,0,-5.0,-5.183946488294314,0.0774067179341144
0.1,0.24,0.05,0,0,-5.0,-5.234113712374581,0.0778217548779185
0.1,0.24,0.05,0,0,-5.0,-5.28428093645485,0.0782367918217226
0.1,0.24,0.05,0,0,-5.0,-5.334448160535118,0.0786518287655267
0.1,0.24,0.05,0,0,-5.0,-5.384615384615385,0.079066619855193
0.1,0.24,0.05,0,0,-5.0,-5.434782608695652,0.0794811541422288
0.1,0.24,0.05,0,0,-5.0,-5.48494983277592,0.0798956884292646
0.1,0.24,0.05,0,0,-5.0,-5.535117056856187,0.0803102227163004
0.1,0.24,0.05,0,0,-5.0,-5.585284280936454,0.080722332385459
0.1,0.24,0.05,0,0,-5.0,-5.635451505016723,0.0811341759692967
0.1,0.24,0.05,0,0,-5.0,-5.685618729096991,0.0815460195531344
0.1,0.24,0.05,0,0,-5.0,-5.735785953177258,0.0819542969066626
0.1,0.24,0.05,0,0,-5.0,-5.785953177257525,0.0823547507634775
0.1,0.24,0.05,0,0,-5.0,-5.8361204013377925,0.0827552046202924
0.1,0.24,0.05,0,0,-5.0,-5.88628762541806,0.0831556584771073
0.1,0.24,0.05,0,0,-5.0,-5.936454849498329,0.0835397941981602
0.1,0.24,0.05,0,0,-5.0,-5.986622073578596,0.0839177436765672
0.1,0.24,0.05,0,0,-5.0,-6.0367892976588635,0.0842956931549742
0.1,0.24,0.05,0,0,-5.0,-6.086956521739131,0.0846702467769823
0.1,0.24,0.05,0,0,-5.0,-6.137123745819398,0.0850234287557276
0.1,0.24,0.05,0,0,-5.0,-6.187290969899665,0.0853766107344729
0.1,0.24,0.05,0,0,-5.0,-6.237458193979933,0.0857297927132182
0.1,0.24,0.05,0,0,-5.0,-6.287625418060202,0.0860697818774275
0.1,0.24,0.05,0,0,-5.0,-6.337792642140469,0.0863989380151718
0.1,0.24,0.05,0,0,-5.0,-6.387959866220736,0.0867280941529161
0.1,0.24,0.05,0,0,-5.0,-6.438127090301004,0.0870572502906604
0.1,0.24,0.05,0,0,-5.0,-6.488294314381271,0.0873647422721261
0.1,0.24,0.05,0,0,-5.0,-6.538461538461538,0.087671357628517
0.1,0.24,0.05,0,0,-5.0,-6.588628762541806,0.087977972984908
0.1,0.24,0.05,0,0,-5.0,-6.638795986622075,0.0882767860887533
0.1,0.24,0.05,0,0,-5.0,-6.688963210702342,0.0885624900098698
0.1,0.24,0.05,0,0,-5.0,-6.739130434782609,0.0888481939309862
0.1,0.24,0.05,0,0,-5.0,-6.789297658862877,0.0891338978521027
0.1,0.24,0.05,0,0,-5.0,-6.839464882943144,0.0894044383207261
0.1,0.24,0.05,0,0,-5.0,-6.889632107023411,0.0896708284328677
0.1,0.24,0.05,0,0,-5.0,-6.9397993311036785,0.0899372185450093
0.1,0.24,0.05,0,0,-5.0,-6.989966555183948,0.0902000993226077
0.1,0.24,0.05,0,0,-5.0,-7.040133779264215,0.0904486854386519
0.1,0.24,0.05,0,0,-5.0,-7.090301003344482,0.0906972715546961
0.1,0.24,0.05,0,0,-5.0,-7.1404682274247495,0.0909458576707402
0.1,0.24,0.05,0,0,-5.0,-7.190635451505017,0.0911844526827769
0.1,0.24,0.05,0,0,-5.0,-7.240802675585284,0.0914166359910208
0.1,0.24,0.05,0,0,-5.0,-7.290969899665551,0.0916488192992647
0.1,0.24,0.05,0,0,-5.0,-7.3411371237458205,0.0918806835739338
0.1,0.24,0.05,0,0,-5.0,-7.391304347826088,0.0920977535226008
0.1,0.24,0.05,0,0,-5.0,-7.441471571906355,0.0923148234712677
0.1,0.24,0.05,0,0,-5.0,-7.491638795986622,0.0925318934199347
0.1,0.24,0.05,0,0,-5.0,-7.54180602006689,0.0927429297599431
0.1,0.24,0.05,0,0,-5.0,-7.591973244147157,0.0929460687964505
0.1,0.24,0.05,0,0,-5.0,-7.642140468227424,0.093149207832958
0.1,0.24,0.05,0,0,-5.0,-7.692307692307693,0.0933523468694654
0.1,0.24,0.05,0,0,-5.0,-7.742474916387961,0.0935446336906421
0.1,0.24,0.05,0,0,-5.0,-7.792642140468228,0.0937349315309069
0.1,0.24,0.05,0,0,-5.0,-7.842809364548495,0.0939252293711718
0.1,0.24,0.05,0,0,-5.0,-7.892976588628763,0.0941124827231682
0.1,0.24,0.05,0,0,-5.0,-7.94314381270903,0.0942909393450081
0.1,0.24,0.05,0,0,-5.0,-7.993311036789297,0.0944693959668479
0.1,0.24,0.05,0,0,-5.0,-8.043478260869566,0.0946478525886878
0.1,0.24,0.05,0,0,-5.0,-8.093645484949834,0.094818998068585
0.1,0.24,0.05,0,0,-5.0,-8.143812709030101,0.0949865280135379
0.1,0.24,0.05,0,0,-5.0,-8.193979933110368,0.0951540579584908
0.1,0.24,0.05,0,0,-5.0,-8.244147157190636,0.0953207694736895
0.1,0.24,0.05,0,0,-5.0,-8.294314381270903,0.0954782089728187
0.1,0.24,0.05,0,0,-5.0,-8.34448160535117,0.0956356484719479
0.1,0.24,0.05,0,0,-5.0,-8.39464882943144,0.0957930879710771
0.1,0.24,0.05,0,0,-5.0,-8.444816053511706,0.0959459289245657
0.1,0.24,0.05,0,0,-5.0,-8.494983277591974,0.096094042813853
0.1,0.24,0.05,0,0,-5.0,-8.545150501672241,0.0962421567031404
0.1,0.24,0.05,0,0,-5.0,-8.595317725752508,0.0963902705924278
0.1,0.24,0.05,0,0,-5.0,-8.645484949832776,0.0965305771402804
0.1,0.24,0.05,0,0,-5.0,-8.695652173913043,0.0966700651754441
0.1,0.24,0.05,0,0,-5.0,-8.745819397993312,0.0968095532106078
0.1,0.24,0.05,0,0,-5.0,-8.79598662207358,0.096946509013823
0.1,0.24,0.05,0,0,-5.0,-8.846153846153847,0.097078011690785
0.1,0.24,0.05,0,0,-5.0,-8.896321070234114,0.097209514367747
0.1,0.24,0.05,0,0,-5.0,-8.946488294314381,0.097341017044709
0.1,0.24,0.05,0,0,-5.0,-8.996655518394649,0.0974671252434433
0.1,0.24,0.05,0,0,-5.0,-9.046822742474916,0.0975912291975076
0.1,0.24,0.05,0,0,-5.0,-9.096989966555185,0.0977153331515719
0.1,0.24,0.05,0,0,-5.0,-9.147157190635452,0.0978384689407852
0.1,0.24,0.05,0,0,-5.0,-9.19732441471572,0.0979557117996815
0.1,0.24,0.05,0,0,-5.0,-9.247491638795987,0.0980729546585778
0.1,0.24,0.05,0,0,-5.0,-9.297658862876254,0.0981901975174741
0.1,0.24,0.05,0,0,-5.0,-9.347826086956522,0.0983039181603041
0.1,0.24,0.05,0,0,-5.0,-9.397993311036789,0.0984147929910571
0.1,0.24,0.05,0,0,-5.0,-9.448160535117058,0.0985256678218101
0.1,0.24,0.05,0,0,-5.0,-9.498327759197325,0.0986365426525631
0.1,0.24,0.05,0,0,-5.0,-9.548494983277592,0.0987417083990251
0.1,0.24,0.05,0,0,-5.0,-9.59866220735786,0.0988466677507259
0.1,0.24,0.05,0,0,-5.0,-9.648829431438127,0.0989516271024266
0.1,0.24,0.05,0,0,-5.0,-9.698996655518394,0.099054512424765
0.1,0.24,0.05,0,0,-5.0,-9.749163879598662,0.0991539719679227
0.1,0.24,0.05,0,0,-5.0,-9.79933110367893,0.0992534315110804
0.1,0.24,0.05,0,0,-5.0,-9.849498327759198,0.099352891054238
0.1,0.24,0.05,0,0,-5.0,-9.899665551839465,0.09944874308462
0.1,0.24,0.05,0,0,-5.0,-9.949832775919733,0.0995436310019803
0.1,0.24,0.05,0,0,-5.0,-10.0,0.0996385189193406
