sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.26,0.057,1,0,-5.0,-0.31772575250836166,0.0128623551707839
0.1,0.26,0.057,1,0,-5.0,-0.36789297658862896,0.0133505490450547
0.1,0.26,0.057,1,0,-5.0,-0.41806020066889626,0.0138638473044483
0.1,0.26,0.057,1,0,-5.0,-0.46822742474916446,0.0143771455638419
0.1,0.26,0.057,1,0,-5.0,-0.5183946488294318,0.0148904438232355
0.1,0.26,0.057,1,0,-5.0,-0.5685618729096991,0.0154287492256876
0.1,0.26,0.057,1,0,-5.0,-0.6187290969899664,0.0159774495633803
0.1,0.26,0.057,1,0,-5.0,-0.6688963210702346,0.016526149901073
0.1,0.26,0.057,1,0,-5.0,-0.7190635451505019,0.0170790274210883
0.1,0.26,0.057,1,0,-5.0,-0.7692307692307692,0.0176630154658355
0.1,0.26,0.057,1,0,-5.0,-0.8193979933110374,0.0182470035105826
0.1,0.26,0.057,1,0,-5.0,-0.8695652173913047,0.0188309915553298
0.1,0.26,0.057,1,0,-5.0,-0.919732441471572,0.019433561428834
0.1,0.26,0.057,1,0,-5.0,-0.9698996655518393,0.020052584738737
0.1,0.26,0.057,1,0,-5.0,-1.0200668896321075,0.0206716080486401
0.1,0.26,0.057,1,0,-5.0,-1.0702341137123748,0.0212906313585431
0.1,0.26,0.057,1,0,-5.0,-1.120401337792642,0.0219424243874916
0.1,0.26,0.057,1,0,-5.0,-1.1705685618729103,0.0225962212419448
0.1,0.26,0.057,1,0,-5.0,-1.2207357859531776,0.023250018096398
0.1,0.26,0.057,1,0,-5.0,-1.2709030100334449,0.0239159925484289
0.1,0.26,0.057,1,0,-5.0,-1.3210702341137122,0.0246041529939303
0.1,0.26,0.057,1,0,-5.0,-1.3712374581939804,0.0252923134394317
0.1,0.26,0.057,1,0,-5.0,-1.4214046822742477,0.0259804738849331
0.1,0.26,0.057,1,0,-5.0,-1.471571906354515,0.026694483053479
0.1,0.26,0.057,1,0,-5.0,-1.5217391304347831,0.027416372056207
0.1,0.26,0.057,1,0,-5.0,-1.5719063545150505,0.0281382610589349
0.1,0.26,0.057,1,0,-5.0,-1.6220735785953178,0.0288659946683075
0.1,0.26,0.057,1,0,-5.0,-1.672240802675585,0.0296206495106689
0.1,0.26,0.057,1,0,-5.0,-1.7224080267558532,0.0303753043530303
0.1,0.26,0.057,1,0,-5.0,-1.7725752508361206,0.0311299591953918
0.1,0.26,0.057,1,0,-5.0,-1.8227424749163879,0.0319030815749844
0.1,0.26,0.057,1,0,-5.0,-1.872909698996656,0.0326890174458975
0.1,0.26,0.057,1,0,-5.0,-1.9230769230769234,0.0334749533168106
0.1,0.26,0.057,1,0,-5.0,-1.9732441471571907,0.0342609565437935
0.1,0.26,0.057,1,0,-5.0,-2.023411371237458,0.0350752528651494
0.1,0.26,0.057,1,0,-5.0,-2.073578595317726,0.0358895491865053
0.1,0.26,0.057,1,0,-5.0,-2.1237458193979935,0.0367038455078613
0.1,0.26,0.057,1,0,-5.0,-2.1739130434782608,0.0375276143182496
0.1,0.26,0.057,1,0,-5.0,-2.224080267558529,0.0383647703416445
0.1,0.26,0.057,1,0,-5.0,-2.2742474916387962,0.0392019263650394
0.1,0.26,0.057,1,0,-5.0,-2.3244147157190636,0.0400390823884343
0.1,0.26,0.057,1,0,-5.0,-2.374581939799331,0.0408872170286456
0.1,0.26,0.057,1,0,-5.0,-2.424749163879599,0.041737658324243
0.1,0.26,0.057,1,0,-5.0,-2.4749163879598663,0.0425880996198405
0.1,0.26,0.057,1,0,-5.0,-2.5250836120401337,0.0434395124546932
0.1,0.26,0.057,1,0,-5.0,-2.575250836120402,0.044294029426244
0.1,0.26,0.057,1,0,-5.0,-2.625418060200669,0.0451485463977946
0.1,0.26,0.057,1,0,-5.0,-2.6755852842809364,0.0460030633693453
0.1,0.26,0.057,1,0,-5.0,-2.7257525083612046,0.0468567312664903
0.1,0.26,0.057,1,0,-5.0,-2.775919732441472,0.0477099427229064
0.1,0.26,0.057,1,0,-5.0,-2.8260869565217392,0.0485631541793224
0.1,0.26,0.057,1,0,-5.0,-2.8762541806020065,0.0494160571710632
0.1,0.26,0.057,1,0,-5.0,-2.9264214046822747,0.0502643233020256
0.1,0.26,0.057,1,0,-5.0,-2.976588628762542,0.051112589432988
0.1,0.26,0.057,1,0,-5.0,-3.0267558528428093,0.0519608555639504
0.1,0.26,0.057,1,0,-5.0,-3.0769230769230766,0.0528055529006318
0.1,0.26,0.057,1,0,-5.0,-3.127090301003344,0.0536462958815947
0.1,0.26,0.057,1,0,-5.0,-3.177257525083613,0.0544870388625577
0.1,0.26,0.057,1,0,-5.0,-3.2274247491638803,0.0553277818435206
0.1,0.26,0.057,1,0,-5.0,-3.2775919732441476,0.0561574963011774
0.1,0.26,0.057,1,0,-5.0,-3.327759197324415,0.0569857970051063
0.1,0.26,0.057,1,0,-5.0,-3.3779264214046822,0.0578140977090352
0.1,0.26,0.057,1,0,-5.0,-3.4280936454849495,0.0586374574992383
0.1,0.26,0.057,1,0,-5.0,-3.478260869565217,0.0594491987939482
0.1,0.26,0.057,1,0,-5.0,-3.528428093645486,0.0602609400886581
0.1,0.26,0.057,1,0,-5.0,-3.5785953177257532,0.061072681383368
0.1,0.26,0.057,1,0,-5.0,-3.6287625418060205,0.0618710563369228
0.1,0.26,0.057,1,0,-5.0,-3.678929765886288,0.0626639817369923
0.1,0.26,0.057,1,0,-5.0,-3.729096989966555,0.0634569071370618
0.1,0.26,0.057,1,0,-5.0,-3.7792642140468224,0.0642473449006829
0.1,0.26,0.057,1,0,-5.0,-3.8294314381270897,0.0650199423216029
0.1,0.26,0.057,1,0,-5.0,-3.879598662207359,0.0657925397425228
0.1,0.26,0.057,1,0,-5.0,-3.929765886287626,0.0665651371634427
0.1,0.26,0.057,1,0,-5.0,-3.9799331103678934,0.0673263837278486
0.1,0.26,0.057,1,0,-5.0,-4.030100334448161,0.0680777397798534
0.1,0.26,0.057,1,0,-5.0,-4.080267558528428,0.0688290958318581
0.1,0.26,0.057,1,0,-5.0,-4.130434782608695,0.0695804518838629
0.1,0.26,0.057,1,0,-5.0,-4.180602006688963,0.0703118646139526
0.1,0.26,0.057,1,0,-5.0,-4.230769230769232,0.0710421472839312
0.1,0.26,0.057,1,0,-5.0,-4.280936454849499,0.0717724299539098
0.1,0.26,0.057,1,0,-5.0,-4.331103678929766,0.07249430524238
0.1,0.26,0.057,1,0,-5.0,-4.381270903010034,0.0732011281802112
0.1,0.26,0.057,1,0,-5.0,-4.431438127090301,0.0739079511180423
0.1,0.26,0.057,1,0,-5.0,-4.481605351170568,0.0746147740558735
0.1,0.26,0.057,1,0,-5.0,-4.5317725752508355,0.0753019736827745
0.1,0.26,0.057,1,0,-5.0,-4.581939799331105,0.0759833242066123
0.1,0.26,0.057,1,0,-5.0,-4.632107023411372,0.0766646747304501
0.1,0.26,0.057,1,0,-5.0,-4.682274247491639,0.0773413251329014
0.1,0.26,0.057,1,0,-5.0,-4.7324414715719065,0.0779969039150724
0.1,0.26,0.057,1,0,-5.0,-4.782608695652174,0.0786524826972434
0.1,0.26,0.057,1,0,-5.0,-4.832775919732441,0.0793080614794143
0.1,0.26,0.057,1,0,-5.0,-4.882943143812708,0.0799480653398811
0.1,0.26,0.057,1,0,-5.0,-4.9331103678929775,0.0805774402579861
0.1,0.26,0.057,1,0,-5.0,-4.983277591973245,0.0812068151760912
0.1,0.26,0.057,1,0,-5.0,-5.033444816053512,0.0818360223904136
0.1,0.26,0.057,1,0,-5.0,-5.083612040133779,0.0824390908328154
0.1,0.26,0.057,1,0,-5.0,-5.133779264214047,0.0830421592752173
0.1,0.26,0.057,1,0,-5.0,-5.183946488294314,0.0836452277176192
0.1,0.26,0.057,1,0,-5.0,-5.234113712374581,0.0842370604949652
0.1,0.26,0.057,1,0,-5.0,-5.28428093645485,0.0848132734487366
0.1,0.26,0.057,1,0,-5.0,-5.334448160535118,0.085389486402508
0.1,0.26,0.057,1,0,-5.0,-5.384615384615385,0.0859656993562793
0.1,0.26,0.057,1,0,-5.0,-5.434782608695652,0.0865182430395048
0.1,0.26,0.057,1,0,-5.0,-5.48494983277592,0.0870659516783029
0.1,0.26,0.057,1,0,-5.0,-5.535117056856187,0.0876136603171011
0.1,0.26,0.057,1,0,-5.0,-5.585284280936454,0.0881540831572285
0.1,0.26,0.057,1,0,-5.0,-5.635451505016723,0.088671731770567
0.1,0.26,0.057,1,0,-5.0,-5.685618729096991,0.0891893803839056
0.1,0.26,0.057,1,0,-5.0,-5.735785953177258,0.0897070289972441
0.1,0.26,0.057,1,0,-5.0,-5.785953177257525,0.0902010168346158
0.1,0.26,0.057,1,0,-5.0,-5.8361204013377925,0.0906825076241273
0.1,0.26,0.057,1,0,-5.0,-5.88628762541806,0.0911639984136387
0.1,0.26,0.057,1,0,-5.0,-5.936454849498329,0.0916432243954127
0.1,0.26,0.057,1,0,-5.0,-5.986622073578596,0.0920905937877486
0.1,0.26,0.057,1,0,-5.0,-6.0367892976588635,0.0925379631800846
0.1,0.26,0.057,1,0,-5.0,-6.086956521739131,0.0929853325724206
0.1,0.26,0.057,1,0,-5.0,-6.137123745819398,0.0934175943385146
0.1,0.26,0.057,1,0,-5.0,-6.187290969899665,0.0938333825942066
0.1,0.26,0.057,1,0,-5.0,-6.237458193979933,0.0942491708498987
0.1,0.26,0.057,1,0,-5.0,-6.287625418060202,0.0946649591055908
0.1,0.26,0.057,1,0,-5.0,-6.337792642140469,0.0950540196410695
0.1,0.26,0.057,1,0,-5.0,-6.387959866220736,0.0954397893986979
0.1,0.26,0.057,1,0,-5.0,-6.438127090301004,0.0958255591563263
0.1,0.26,0.057,1,0,-5.0,-6.488294314381271,0.0962027627689329
0.1,0.26,0.057,1,0,-5.0,-6.538461538461538,0.0965602029853562
0.1,0.26,0.057,1,0,-5.0,-6.588628762541806,0.0969176432017796
0.1,0.26,0.057,1,0,-5.0,-6.638795986622075,0.097275083418203
0.1,0.26,0.057,1,0,-5.0,-6.688963210702342,0.097616236444165
0.1,0.26,0.057,1,0,-5.0,-6.739130434782609,0.0979508774438445
0.1,0.26,0.057,1,0,-5.0,-6.789297658862877,0.0982855184435241
0.1,0.26,0.057,1,0,-5.0,-6.839464882943144,0.0986174652321181
0.1,0.26,0.057,1,0,-5.0,-6.889632107023411,0.0989307870540679
0.1,0.26,0.057,1,0,-5.0,-6.9397993311036785,0.0992441088760177
0.1,0.26,0.057,1,0,-5.0,-6.989966555183948,0.0995574306979675
0.1,0.26,0.057,1,0,-5.0,-7.040133779264215,0.0998600525961609
0.1,0.26,0.057,1,0,-5.0,-7.090301003344482,0.1001534999370215
0.1,0.26,0.057,1,0,-5.0,-7.1404682274247495,0.1004469472778821
0.1,0.26,0.057,1,0,-5.0,-7.190635451505017,0.1007403946187427
0.1,0.26,0.057,1,0,-5.0,-7.240802675585284,0.101016275817881
0.1,0.26,0.057,1,0,-5.0,-7.290969899665551,0.1012912397793152
0.1,0.26,0.057,1,0,-5.0,-7.3411371237458205,0.1015662037407495
0.1,0.26,0.057,1,0,-5.0,-7.391304347826088,0.1018349634035286
0.1,0.26,0.057,1,0,-5.0,-7.441471571906355,0.1020928061544622
0.1,0.26,0.057,1,0,-5.0,-7.491638795986622,0.1023506489053959
0.1,0.26,0.057,1,0,-5.0,-7.54180602006689,0.1026084916563296
0.1,0.26,0.057,1,0,-5.0,-7.591973244147157,0.1028540371877462
0.1,0.26,0.057,1,0,-5.0,-7.642140468227424,0.1030959997520559
0.1,0.26,0.057,1,0,-5.0,-7.692307692307693,0.1033379623163655
0.1,0.26,0.057,1,0,-5.0,-7.742474916387961,0.1035771838687552
0.1,0.26,0.057,1,0,-5.0,-7.792642140468228,0.1038044394609923
0.1,0.26,0.057,1,0,-5.0,-7.842809364548495,0.1040316950532295
0.1,0.26,0.057,1,0,-5.0,-7.892976588628763,0.1042589506454667
0.1,0.26,0.057,1,0,-5.0,-7.94314381270903,0.1044780622577628
0.1,0.26,0.057,1,0,-5.0,-7.993311036789297,0.104691707689246
0.1,0.26,0.057,1,0,-5.0,-8.043478260869566,0.1049053531207293
0.1,0.26,0.057,1,0,-5.0,-8.093645484949834,0.1051188675267956
0.1,0.26,0.057,1,0,-5.0,-8.143812709030101,0.1053198840024246
0.1,0.26,0.057,1,0,-5.0,-8.193979933110368,0.1055209004780537
0.1,0.26,0.057,1,0,-5.0,-8.244147157190636,0.1057219169536827
0.1,0.26,0.057,1,0,-5.0,-8.294314381270903,0.105917988962855
0.1,0.26,0.057,1,0,-5.0,-8.34448160535117,0.1061072990958815
0.1,0.26,0.057,1,0,-5.0,-8.39464882943144,0.106296609228908
0.1,0.26,0.057,1,0,-5.0,-8.444816053511706,0.1064859193619345
0.1,0.26,0.057,1,0,-5.0,-8.494983277591974,0.1066661579243333
0.1,0.26,0.057,1,0,-5.0,-8.545150501672241,0.1068445957629746
0.1,0.26,0.057,1,0,-5.0,-8.595317725752508,0.1070230336016159
0.1,0.26,0.057,1,0,-5.0,-8.645484949832776,0.1071989816105895
0.1,0.26,0.057,1,0,-5.0,-8.695652173913043,0.1073673135956834
0.1,0.26,0.057,1,0,-5.0,-8.745819397993312,0.1075356455807773
0.1,0.26,0.057,1,0,-5.0,-8.79598662207358,0.1077039775658713
0.1,0.26,0.057,1,0,-5.0,-8.846153846153847,0.1078661198773519
0.1,0.26,0.057,1,0,-5.0,-8.896321070234114,0.1080250504216056
0.1,0.26,0.057,1,0,-5.0,-8.946488294314381,0.1081839809658592
0.1,0.26,0.057,1,0,-5.0,-8.996655518394649,0.1083422954807282
0.1,0.26,0.057,1,0,-5.0,-9.046822742474916,0.1084924724990908
0.1,0.26,0.057,1,0,-5.0,-9.096989966555185,0.1086426495174534
0.1,0.26,0.057,1,0,-5.0,-9.147157190635452,0.108792826535816
0.1,0.26,0.057,1,0,-5.0,-9.19732441471572,0.1089390689306024
0.1,0.26,0.057,1,0,-5.0,-9.247491638795987,0.1090810891755497
0.1,0.26,0.057,1,0,-5.0,-9.297658862876254,0.1092231094204971
0.1,0.26,0.057,1,0,-5.0,-9.347826086956522,0.1093651296654444
0.1,0.26,0.057,1,0,-5.0,-9.397993311036789,0.1095003382141187
0.1,0.26,0.057,1,0,-5.0,-9.448160535117058,0.1096347423066992
0.1,0.26,0.057,1,0,-5.0,-9.498327759197325,0.1097691463992798
0.1,0.26,0.057,1,0,-5.0,-9.548494983277592,0.1099013705462472
0.1,0.26,0.057,1,0,-5.0,-9.59866220735786,0.1100286593532686
0.1,0.26,0.057,1,0,-5.0,-9.648829431438127,0.1101559481602901
0.1,0.26,0.057,1,0,-5.0,-9.698996655518394,0.1102832369673115
0.1,0.26,0.057,1,0,-5.0,-9.749163879598662,0.1104057595903017
0.1,0.26,0.057,1,0,-5.0,-9.79933110367893,0.1105264137231889
0.1,0.26,0.057,1,0,-5.0,-9.849498327759198,0.110647067856076
0.1,0.26,0.057,1,0,-5.0,-9.899665551839465,0.110767071633099
0.1,0.26,0.057,1,0,-5.0,-9.949832775919733,0.110882737418035
0.1,0.26,0.057,1,0,-5.0,-10.0,0.110998403202971
