sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.22,0.057,0,1,-5.0,3.3946488294314383,5.57302108006017e-13
0.1,0.22,0.057,0,1,-5.0,3.3444816053511706,5.584066274959092e-13
0.1,0.22,0.057,0,1,-5.0,3.294314381270903,5.59137583450098e-13
0.1,0.22,0.057,0,1,-5.0,3.2441471571906355,5.59868539404287e-13
0.1,0.22,0.057,0,1,-5.0,3.1939799331103678,5.574979093211983e-13
0.1,0.22,0.057,0,1,-5.0,3.1438127090301,5.467201972335408e-13
0.1,0.22,0.057,0,1,-5.0,3.0936454849498327,5.359424851458834e-13
0.1,0.22,0.057,0,1,-5.0,3.0434782608695654,5.251647730582259e-13
0.1,0.22,0.057,0,1,-5.0,2.9933110367892977,5.230312690913337e-13
0.1,0.22,0.057,0,1,-5.0,2.94314381270903,5.249376481566703e-13
0.1,0.22,0.057,0,1,-5.0,2.8929765886287626,5.268440272220067e-13
0.1,0.22,0.057,0,1,-5.0,2.842809364548495,5.288234466817069e-13
0.1,0.22,0.057,0,1,-5.0,2.7926421404682276,5.315110064354294e-13
0.1,0.22,0.057,0,1,-5.0,2.74247491638796,5.341985661891518e-13
0.1,0.22,0.057,0,1,-5.0,2.692307692307692,5.368861259428744e-13
0.1,0.22,0.057,0,1,-5.0,2.6421404682274248,5.388524368088008e-13
0.1,0.22,0.057,0,1,-5.0,2.591973244147157,5.40113193619307e-13
0.1,0.22,0.057,0,1,-5.0,2.5418060200668897,5.413739504298131e-13
0.1,0.22,0.057,0,1,-5.0,2.491638795986622,5.426347072403192e-13
0.1,0.22,0.057,0,1,-5.0,2.4414715719063547,5.432488567130437e-13
0.1,0.22,0.057,0,1,-5.0,2.391304347826087,5.438048643815534e-13
0.1,0.22,0.057,0,1,-5.0,2.341137123745819,5.443608720500632e-13
0.1,0.22,0.057,0,1,-5.0,2.290969899665552,5.448126714180408e-13
0.1,0.22,0.057,0,1,-5.0,2.240802675585284,5.450524171729474e-13
0.1,0.22,0.057,0,1,-5.0,2.190635451505017,5.452921629278542e-13
0.1,0.22,0.057,0,1,-5.0,2.140468227424749,5.455319086827607e-13
0.1,0.22,0.057,0,1,-5.0,2.0903010033444813,5.455033677806884e-13
0.1,0.22,0.057,0,1,-5.0,2.040133779264214,5.45381297410202e-13
0.1,0.22,0.057,0,1,-5.0,1.9899665551839463,5.452592270397157e-13
0.1,0.22,0.057,0,1,-5.0,1.939799331103679,5.288777391974112e-13
0.1,0.22,0.057,0,1,-5.0,1.8896321070234112,4.228311250365784e-13
0.1,0.22,0.057,0,1,-5.0,1.839464882943144,3.167845108757463e-13
0.1,0.22,0.057,0,1,-5.0,1.7892976588628762,2.107378967149134e-13
0.1,0.22,0.057,0,1,-5.0,1.7391304347826084,5.5277310954642056e-11
0.1,0.22,0.057,0,1,-5.0,1.6889632107023411,1.5273557852631142e-10
0.1,0.22,0.057,0,1,-5.0,1.6387959866220734,2.5019384609798166e-10
0.1,0.22,0.057,0,1,-5.0,1.588628762541806,3.476521136696512e-10
0.1,0.22,0.057,0,1,-5.0,1.5384615384615383,8.118944922255976e-08
0.1,0.22,0.057,0,1,-5.0,1.488294314381271,1.6388981167562288e-07
0.1,0.22,0.057,0,1,-5.0,1.4381270903010033,2.465901741286868e-07
0.1,0.22,0.057,0,1,-5.0,1.3879598662207355,2.957250778057614e-06
0.1,0.22,0.057,0,1,-5.0,1.3377926421404682,9.786960746353602e-06
0.1,0.22,0.057,0,1,-5.0,1.2876254180602005,1.661667071464965e-05
0.1,0.22,0.057,0,1,-5.0,1.2374581939799332,2.3446380682945635e-05
0.1,0.22,0.057,0,1,-5.0,1.1872909698996654,4.445162159287857e-05
0.1,0.22,0.057,0,1,-5.0,1.1371237458193977,6.911231834309181e-05
0.1,0.22,0.057,0,1,-5.0,1.0869565217391304,0.0001129262572374
0.1,0.22,0.057,0,1,-5.0,1.0367892976588626,0.0001567401961318
0.1,0.22,0.057,0,1,-5.0,0.9866220735785953,0.0002098127974886
0.1,0.22,0.057,0,1,-5.0,0.936454849498328,0.0002828800143051
0.1,0.22,0.057,0,1,-5.0,0.8862876254180598,0.0003559472311217
0.1,0.22,0.057,0,1,-5.0,0.8361204013377925,0.0004290144479383
0.1,0.22,0.057,0,1,-5.0,0.7859531772575252,0.0005278802989998
0.1,0.22,0.057,0,1,-5.0,0.735785953177257,0.0006363608778547
0.1,0.22,0.057,0,1,-5.0,0.6856187290969897,0.0007448414567097
0.1,0.22,0.057,0,1,-5.0,0.6354515050167224,0.0008585267238821
0.1,0.22,0.057,0,1,-5.0,0.5852842809364551,0.0010040513477014
0.1,0.22,0.057,0,1,-5.0,0.5351170568561869,0.0011495759715207
0.1,0.22,0.057,0,1,-5.0,0.48494983277591963,0.0012951005953399
0.1,0.22,0.057,0,1,-5.0,0.43478260869565233,0.0014618126070742
0.1,0.22,0.057,0,1,-5.0,0.38461538461538414,0.0016456854443144
0.1,0.22,0.057,0,1,-5.0,0.33444816053511683,0.0018295582815545
0.1,0.22,0.057,0,1,-5.0,0.28428093645484953,0.0020134311187946
0.1,0.22,0.057,0,1,-5.0,0.23411371237458223,0.002235282650592
0.1,0.22,0.057,0,1,-5.0,0.18394648829431404,0.0024585320503591
0.1,0.22,0.057,0,1,-5.0,0.13377926421404673,0.0026817814501262
0.1,0.22,0.057,0,1,-5.0,0.08361204013377943,0.0029201333436621
0.1,0.22,0.057,0,1,-5.0,0.03344481605351124,0.003183495608685
0.1,0.22,0.057,0,1,-5.0,-0.016722408026756064,0.0034468578737079
0.1,0.22,0.057,0,1,-5.0,-0.06688963210702337,0.0037102201387308
0.1,0.22,0.057,0,1,-5.0,-0.11705685618729067,0.0040055111208132
0.1,0.22,0.057,0,1,-5.0,-0.16722408026755886,0.0043093663687904
0.1,0.22,0.057,0,1,-5.0,-0.21739130434782616,0.0046132216167677
0.1,0.22,0.057,0,1,-5.0,-0.26755852842809347,0.0049251878297352
0.1,0.22,0.057,0,1,-5.0,-0.31772575250836166,0.0052694967684366
0.1,0.22,0.057,0,1,-5.0,-0.36789297658862896,0.005613805707138
0.1,0.22,0.057,0,1,-5.0,-0.41806020066889626,0.0059581146458394
0.1,0.22,0.057,0,1,-5.0,-0.46822742474916446,0.006326895754013
0.1,0.22,0.057,0,1,-5.0,-0.5183946488294318,0.0067111592551179
0.1,0.22,0.057,0,1,-5.0,-0.5685618729096991,0.0070954227562228
0.1,0.22,0.057,0,1,-5.0,-0.6187290969899664,0.0074806424194551
0.1,0.22,0.057,0,1,-5.0,-0.6688963210702346,0.0079039329461674
0.1,0.22,0.057,0,1,-5.0,-0.7190635451505019,0.0083272234728797
0.1,0.22,0.057,0,1,-5.0,-0.7692307692307692,0.008750513999592
0.1,0.22,0.057,0,1,-5.0,-0.8193979933110374,0.009190320678366
0.1,0.22,0.057,0,1,-5.0,-0.8695652173913047,0.0096514488959411
0.1,0.22,0.057,0,1,-5.0,-0.919732441471572,0.0101125771135163
0.1,0.22,0.057,0,1,-5.0,-0.9698996655518393,0.0105737053310915
0.1,0.22,0.057,0,1,-5.0,-1.0200668896321075,0.011065854952551
0.1,0.22,0.057,0,1,-5.0,-1.0702341137123748,0.0115635434575561
0.1,0.22,0.057,0,1,-5.0,-1.120401337792642,0.0120612319625613
0.1,0.22,0.057,0,1,-5.0,-1.1705685618729103,0.0125681040924643
0.1,0.22,0.057,0,1,-5.0,-1.2207357859531776,0.013101046435849
0.1,0.22,0.057,0,1,-5.0,-1.2709030100334449,0.0136339887792337
0.1,0.22,0.057,0,1,-5.0,-1.3210702341137122,0.0141669311226184
0.1,0.22,0.057,0,1,-5.0,-1.3712374581939804,0.0147227398340476
0.1,0.22,0.057,0,1,-5.0,-1.4214046822742477,0.0152896842116994
0.1,0.22,0.057,0,1,-5.0,-1.471571906354515,0.0158566285893511
0.1,0.22,0.057,0,1,-5.0,-1.5217391304347831,0.0164263507722193
0.1,0.22,0.057,0,1,-5.0,-1.5719063545150505,0.0170261685843851
0.1,0.22,0.057,0,1,-5.0,-1.6220735785953178,0.017625986396551
0.1,0.22,0.057,0,1,-5.0,-1.672240802675585,0.0182258042087168
0.1,0.22,0.057,0,1,-5.0,-1.7224080267558532,0.0188413705537306
0.1,0.22,0.057,0,1,-5.0,-1.7725752508361206,0.0194729074652879
0.1,0.22,0.057,0,1,-5.0,-1.8227424749163879,0.0201044443768452
0.1,0.22,0.057,0,1,-5.0,-1.872909698996656,0.0207359812884026
0.1,0.22,0.057,0,1,-5.0,-1.9230769230769234,0.0213952926891983
0.1,0.22,0.057,0,1,-5.0,-1.9732441471571907,0.0220574014105942
0.1,0.22,0.057,0,1,-5.0,-2.023411371237458,0.0227195101319901
0.1,0.22,0.057,0,1,-5.0,-2.073578595317726,0.0233910558671643
0.1,0.22,0.057,0,1,-5.0,-2.1237458193979935,0.024082609249335
0.1,0.22,0.057,0,1,-5.0,-2.1739130434782608,0.0247741626315056
0.1,0.22,0.057,0,1,-5.0,-2.224080267558529,0.0254657160136762
0.1,0.22,0.057,0,1,-5.0,-2.2742474916387962,0.0261779449815212
0.1,0.22,0.057,0,1,-5.0,-2.3244147157190636,0.02689772441922
0.1,0.22,0.057,0,1,-5.0,-2.374581939799331,0.0276175038569187
0.1,0.22,0.057,0,1,-5.0,-2.424749163879599,0.0283411540176787
0.1,0.22,0.057,0,1,-5.0,-2.4749163879598663,0.0290877204661815
0.1,0.22,0.057,0,1,-5.0,-2.5250836120401337,0.0298342869146843
0.1,0.22,0.057,0,1,-5.0,-2.575250836120402,0.0305808533631872
0.1,0.22,0.057,0,1,-5.0,-2.625418060200669,0.0313411751185827
0.1,0.22,0.057,0,1,-5.0,-2.6755852842809364,0.0321124590996871
0.1,0.22,0.057,0,1,-5.0,-2.7257525083612046,0.0328837430807914
0.1,0.22,0.057,0,1,-5.0,-2.775919732441472,0.0336550270618958
0.1,0.22,0.057,0,1,-5.0,-2.8260869565217392,0.03444610670099
0.1,0.22,0.057,0,1,-5.0,-2.8762541806020065,0.035237830184407
0.1,0.22,0.057,0,1,-5.0,-2.9264214046822747,0.0360295536678241
0.1,0.22,0.057,0,1,-5.0,-2.976588628762542,0.0368254956290198
0.1,0.22,0.057,0,1,-5.0,-3.0267558528428093,0.0376283057820259
0.1,0.22,0.057,0,1,-5.0,-3.0769230769230766,0.038431115935032
0.1,0.22,0.057,0,1,-5.0,-3.127090301003344,0.0392339260880381
0.1,0.22,0.057,0,1,-5.0,-3.177257525083613,0.0400365671598999
0.1,0.22,0.057,0,1,-5.0,-3.2274247491638803,0.0408391639613044
0.1,0.22,0.057,0,1,-5.0,-3.2775919732441476,0.0416417607627088
0.1,0.22,0.057,0,1,-5.0,-3.327759197324415,0.0424424190271807
0.1,0.22,0.057,0,1,-5.0,-3.3779264214046822,0.0432355364303818
0.1,0.22,0.057,0,1,-5.0,-3.4280936454849495,0.044028653833583
0.1,0.22,0.057,0,1,-5.0,-3.478260869565217,0.0448217712367841
0.1,0.22,0.057,0,1,-5.0,-3.528428093645486,0.0456059896607938
0.1,0.22,0.057,0,1,-5.0,-3.5785953177257532,0.0463846723856633
0.1,0.22,0.057,0,1,-5.0,-3.6287625418060205,0.0471633551105328
0.1,0.22,0.057,0,1,-5.0,-3.678929765886288,0.0479415150803108
0.1,0.22,0.057,0,1,-5.0,-3.729096989966555,0.0487018555212711
0.1,0.22,0.057,0,1,-5.0,-3.7792642140468224,0.0494621959622313
0.1,0.22,0.057,0,1,-5.0,-3.8294314381270897,0.0502225364031916
0.1,0.22,0.057,0,1,-5.0,-3.879598662207359,0.050973626839216
0.1,0.22,0.057,0,1,-5.0,-3.929765886287626,0.0517129684040448
0.1,0.22,0.057,0,1,-5.0,-3.9799331103678934,0.0524523099688737
0.1,0.22,0.057,0,1,-5.0,-4.030100334448161,0.0531916515337025
0.1,0.22,0.057,0,1,-5.0,-4.080267558528428,0.0539106533815442
0.1,0.22,0.057,0,1,-5.0,-4.130434782608695,0.0546261360408162
0.1,0.22,0.057,0,1,-5.0,-4.180602006688963,0.0553416187000883
0.1,0.22,0.057,0,1,-5.0,-4.230769230769232,0.0560497776472791
0.1,0.22,0.057,0,1,-5.0,-4.280936454849499,0.0567375714139946
0.1,0.22,0.057,0,1,-5.0,-4.331103678929766,0.0574253651807102
0.1,0.22,0.057,0,1,-5.0,-4.381270903010034,0.0581131589474257
0.1,0.22,0.057,0,1,-5.0,-4.431438127090301,0.0587820824924768
0.1,0.22,0.057,0,1,-5.0,-4.481605351170568,0.059441982361684
0.1,0.22,0.057,0,1,-5.0,-4.5317725752508355,0.0601018822308912
0.1,0.22,0.057,0,1,-5.0,-4.581939799331105,0.0607593325847187
0.1,0.22,0.057,0,1,-5.0,-4.632107023411372,0.0613915543140426
0.1,0.22,0.057,0,1,-5.0,-4.682274247491639,0.0620237760433664
0.1,0.22,0.057,0,1,-5.0,-4.7324414715719065,0.0626559977726902
0.1,0.22,0.057,0,1,-5.0,-4.782608695652174,0.063274358560069
0.1,0.22,0.057,0,1,-5.0,-4.832775919732441,0.0638788860996923
0.1,0.22,0.057,0,1,-5.0,-4.882943143812708,0.0644834136393157
0.1,0.22,0.057,0,1,-5.0,-4.9331103678929775,0.0650879411789391
0.1,0.22,0.057,0,1,-5.0,-4.983277591973245,0.0656674177823082
0.1,0.22,0.057,0,1,-5.0,-5.033444816053512,0.066244492241105
0.1,0.22,0.057,0,1,-5.0,-5.083612040133779,0.0668215666999017
0.1,0.22,0.057,0,1,-5.0,-5.133779264214047,0.0673897900951215
0.1,0.22,0.057,0,1,-5.0,-5.183946488294314,0.0679395885490582
0.1,0.22,0.057,0,1,-5.0,-5.234113712374581,0.068489387002995
0.1,0.22,0.057,0,1,-5.0,-5.28428093645485,0.0690391854569318
0.1,0.22,0.057,0,1,-5.0,-5.334448160535118,0.0695686345882155
0.1,0.22,0.057,0,1,-5.0,-5.384615384615385,0.0700908032761602
0.1,0.22,0.057,0,1,-5.0,-5.434782608695652,0.0706129719641049
0.1,0.22,0.057,0,1,-5.0,-5.48494983277592,0.0711310127272737
0.1,0.22,0.057,0,1,-5.0,-5.535117056856187,0.0716253839419793
0.1,0.22,0.057,0,1,-5.0,-5.585284280936454,0.072119755156685
0.1,0.22,0.057,0,1,-5.0,-5.635451505016723,0.0726141263713906
0.1,0.22,0.057,0,1,-5.0,-5.685618729096991,0.0730919331871727
0.1,0.22,0.057,0,1,-5.0,-5.735785953177258,0.0735567515046017
0.1,0.22,0.057,0,1,-5.0,-5.785953177257525,0.0740215698220307
0.1,0.22,0.057,0,1,-5.0,-5.8361204013377925,0.0744863881394598
0.1,0.22,0.057,0,1,-5.0,-5.88628762541806,0.0749180714426372
0.1,0.22,0.057,0,1,-5.0,-5.936454849498329,0.0753488177659772
0.1,0.22,0.057,0,1,-5.0,-5.986622073578596,0.0757795640893171
0.1,0.22,0.057,0,1,-5.0,-6.0367892976588635,0.0761973688751441
0.1,0.22,0.057,0,1,-5.0,-6.086956521739131,0.0765944571035217
0.1,0.22,0.057,0,1,-5.0,-6.137123745819398,0.0769915453318994
0.1,0.22,0.057,0,1,-5.0,-6.187290969899665,0.077388633560277
0.1,0.22,0.057,0,1,-5.0,-6.237458193979933,0.0777609567965165
0.1,0.22,0.057,0,1,-5.0,-6.287625418060202,0.0781269527560452
0.1,0.22,0.057,0,1,-5.0,-6.337792642140469,0.0784929487155739
0.1,0.22,0.057,0,1,-5.0,-6.387959866220736,0.0788528447724043
0.1,0.22,0.057,0,1,-5.0,-6.438127090301004,0.0791895846038839
0.1,0.22,0.057,0,1,-5.0,-6.488294314381271,0.0795263244353634
0.1,0.22,0.057,0,1,-5.0,-6.538461538461538,0.0798630642668429
0.1,0.22,0.057,0,1,-5.0,-6.588628762541806,0.0801848593082468
0.1,0.22,0.057,0,1,-5.0,-6.638795986622075,0.0804975140630534
0.1,0.22,0.057,0,1,-5.0,-6.688963210702342,0.0808101688178599
0.1,0.22,0.057,0,1,-5.0,-6.739130434782609,0.0811221044202571
0.1,0.22,0.057,0,1,-5.0,-6.789297658862877,0.081412631408623
0.1,0.22,0.057,0,1,-5.0,-6.839464882943144,0.0817031583969887
0.1,0.22,0.057,0,1,-5.0,-6.889632107023411,0.0819936853853545
0.1,0.22,0.057,0,1,-5.0,-6.9397993311036785,0.0822751066738607
0.1,0.22,0.057,0,1,-5.0,-6.989966555183948,0.0825451483982003
0.1,0.22,0.057,0,1,-5.0,-7.040133779264215,0.0828151901225398
0.1,0.22,0.057,0,1,-5.0,-7.090301003344482,0.0830852318468794
0.1,0.22,0.057,0,1,-5.0,-7.1404682274247495,0.0833391328208116
0.1,0.22,0.057,0,1,-5.0,-7.190635451505017,0.083590329535919
0.1,0.22,0.057,0,1,-5.0,-7.240802675585284,0.0838415262510264
0.1,0.22,0.057,0,1,-5.0,-7.290969899665551,0.0840880587680723
0.1,0.22,0.057,0,1,-5.0,-7.3411371237458205,0.0843218841682391
0.1,0.22,0.057,0,1,-5.0,-7.391304347826088,0.084555709568406
0.1,0.22,0.057,0,1,-5.0,-7.441471571906355,0.0847895349685728
0.1,0.22,0.057,0,1,-5.0,-7.491638795986622,0.0850125247406745
0.1,0.22,0.057,0,1,-5.0,-7.54180602006689,0.0852304271018037
0.1,0.22,0.057,0,1,-5.0,-7.591973244147157,0.0854483294629328
0.1,0.22,0.057,0,1,-5.0,-7.642140468227424,0.0856648782495006
0.1,0.22,0.057,0,1,-5.0,-7.692307692307693,0.0858681473721291
0.1,0.22,0.057,0,1,-5.0,-7.742474916387961,0.0860714164947576
0.1,0.22,0.057,0,1,-5.0,-7.792642140468228,0.0862746856173861
0.1,0.22,0.057,0,1,-5.0,-7.842809364548495,0.086471169205554
0.1,0.22,0.057,0,1,-5.0,-7.892976588628763,0.0866609883094299
0.1,0.22,0.057,0,1,-5.0,-7.94314381270903,0.0868508074133058
0.1,0.22,0.057,0,1,-5.0,-7.993311036789297,0.0870406265171817
0.1,0.22,0.057,0,1,-5.0,-8.043478260869566,0.0872191073213365
0.1,0.22,0.057,0,1,-5.0,-8.093645484949834,0.0873965551216432
0.1,0.22,0.057,0,1,-5.0,-8.143812709030101,0.0875740029219499
0.1,0.22,0.057,0,1,-5.0,-8.193979933110368,0.0877477095997402
0.1,0.22,0.057,0,1,-5.0,-8.244147157190636,0.0879137688992358
0.1,0.22,0.057,0,1,-5.0,-8.294314381270903,0.0880798281987315
0.1,0.22,0.057,0,1,-5.0,-8.34448160535117,0.0882458874982271
0.1,0.22,0.057,0,1,-5.0,-8.39464882943144,0.0884041769626615
0.1,0.22,0.057,0,1,-5.0,-8.444816053511706,0.0885597435747011
0.1,0.22,0.057,0,1,-5.0,-8.494983277591974,0.0887153101867406
0.1,0.22,0.057,0,1,-5.0,-8.545150501672241,0.0888693985939822
0.1,0.22,0.057,0,1,-5.0,-8.595317725752508,0.0890152720598057
0.1,0.22,0.057,0,1,-5.0,-8.645484949832776,0.0891611455256291
0.1,0.22,0.057,0,1,-5.0,-8.695652173913043,0.0893070189914526
0.1,0.22,0.057,0,1,-5.0,-8.745819397993312,0.0894478455581769
0.1,0.22,0.057,0,1,-5.0,-8.79598662207358,0.0895847785472968
0.1,0.22,0.057,0,1,-5.0,-8.846153846153847,0.0897217115364167
0.1,0.22,0.057,0,1,-5.0,-8.896321070234114,0.0898586445255366
0.1,0.22,0.057,0,1,-5.0,-8.946488294314381,0.0899875134245468
0.1,0.22,0.057,0,1,-5.0,-8.996655518394649,0.0901161882568723
0.1,0.22,0.057,0,1,-5.0,-9.046822742474916,0.0902448630891978
0.1,0.22,0.057,0,1,-5.0,-9.096989966555185,0.0903705689841221
0.1,0.22,0.057,0,1,-5.0,-9.147157190635452,0.0904916017639347
0.1,0.22,0.057,0,1,-5.0,-9.19732441471572,0.0906126345437474
0.1,0.22,0.057,0,1,-5.0,-9.247491638795987,0.09073366732356
0.1,0.22,0.057,0,1,-5.0,-9.297658862876254,0.0908490356062993
0.1,0.22,0.057,0,1,-5.0,-9.347826086956522,0.0909629921873943
0.1,0.22,0.057,0,1,-5.0,-9.397993311036789,0.0910769487684894
0.1,0.22,0.057,0,1,-5.0,-9.448160535117058,0.0911895115720325
0.1,0.22,0.057,0,1,-5.0,-9.498327759197325,0.0912969091999418
0.1,0.22,0.057,0,1,-5.0,-9.548494983277592,0.0914043068278511
0.1,0.22,0.057,0,1,-5.0,-9.59866220735786,0.0915117044557604
0.1,0.22,0.057,0,1,-5.0,-9.648829431438127,0.0916153013850449
0.1,0.22,0.057,0,1,-5.0,-9.698996655518394,0.0917166130263652
0.1,0.22,0.057,0,1,-5.0,-9.749163879598662,0.0918179246676855
0.1,0.22,0.057,0,1,-5.0,-9.79933110367893,0.0919190299894932
0.1,0.22,0.057,0,1,-5.0,-9.849498327759198,0.0920146890414264
0.1,0.22,0.057,0,1,-5.0,-9.899665551839465,0.0921103480933595
0.1,0.22,0.057,0,1,-5.0,-9.949832775919733,0.0922060071452926
0.1,0.22,0.057,0,1,-5.0,-10.0,0.0923003125960983
