sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.28,0.057,0,0,-5.0,3.1438127090301,5.92241685972425e-13
0.2,0.28,0.057,0,0,-5.0,3.0936454849498327,5.932674951675043e-13
0.2,0.28,0.057,0,0,-5.0,3.0434782608695654,5.844042997545493e-13
0.2,0.28,0.057,0,0,-5.0,2.9933110367892977,5.683358918225164e-13
0.2,0.28,0.057,0,0,-5.0,2.94314381270903,5.522674838904836e-13
0.2,0.28,0.057,0,0,-5.0,2.8929765886287626,1.0197701985326709e-11
0.2,0.28,0.057,0,0,-5.0,2.842809364548495,2.106783403865474e-11
0.2,0.28,0.057,0,0,-5.0,2.7926421404682276,3.1937966091982675e-11
0.2,0.28,0.057,0,0,-5.0,2.74247491638796,2.991778393697029e-09
0.2,0.28,0.057,0,0,-5.0,2.692307692307692,1.2848960030096762e-08
0.2,0.28,0.057,0,0,-5.0,2.6421404682274248,2.2706141666496408e-08
0.2,0.28,0.057,0,0,-5.0,2.591973244147157,3.256332330289614e-08
0.2,0.28,0.057,0,0,-5.0,2.5418060200668897,3.605052796721561e-07
0.2,0.28,0.057,0,0,-5.0,2.491638795986622,8.174246886210802e-07
0.2,0.28,0.057,0,0,-5.0,2.4414715719063547,6.354413124511768e-06
0.2,0.28,0.057,0,0,-5.0,2.391304347826087,1.2348192508329167e-05
0.2,0.28,0.057,0,0,-5.0,2.341137123745819,2.227368336877977e-05
0.2,0.28,0.057,0,0,-5.0,2.290969899665552,4.562601231830614e-05
0.2,0.28,0.057,0,0,-5.0,2.240802675585284,6.897834126783271e-05
0.2,0.28,0.057,0,0,-5.0,2.190635451505017,9.233067021735907e-05
0.2,0.28,0.057,0,0,-5.0,2.140468227424749,0.0001317515672683
0.2,0.28,0.057,0,0,-5.0,2.0903010033444813,0.0001802700169718
0.2,0.28,0.057,0,0,-5.0,2.040133779264214,0.0002287884666753
0.2,0.28,0.057,0,0,-5.0,1.9899665551839463,0.0002787250765571
0.2,0.28,0.057,0,0,-5.0,1.939799331103679,0.0003553259060277
0.2,0.28,0.057,0,0,-5.0,1.8896321070234112,0.0004319267354984
0.2,0.28,0.057,0,0,-5.0,1.839464882943144,0.000508527564969
0.2,0.28,0.057,0,0,-5.0,1.7892976588628762,0.0005990756119926
0.2,0.28,0.057,0,0,-5.0,1.7391304347826084,0.0007058325875236
0.2,0.28,0.057,0,0,-5.0,1.6889632107023411,0.0008125895630546
0.2,0.28,0.057,0,0,-5.0,1.6387959866220734,0.0009193465385856
0.2,0.28,0.057,0,0,-5.0,1.588628762541806,0.0010540294090123
0.2,0.28,0.057,0,0,-5.0,1.5384615384615383,0.001192719940742
0.2,0.28,0.057,0,0,-5.0,1.488294314381271,0.0013314104724716
0.2,0.28,0.057,0,0,-5.0,1.4381270903010033,0.0014772566532598
0.2,0.28,0.057,0,0,-5.0,1.3879598662207355,0.0016409232724534
0.2,0.28,0.057,0,0,-5.0,1.3377926421404682,0.0018151967840676
0.2,0.28,0.057,0,0,-5.0,1.2876254180602005,0.0020004002406635
0.2,0.28,0.057,0,0,-5.0,1.2374581939799332,0.0021856036972593
0.2,0.28,0.057,0,0,-5.0,1.1872909698996654,0.0023957363071783
0.2,0.28,0.057,0,0,-5.0,1.1371237458193977,0.0026120428870719
0.2,0.28,0.057,0,0,-5.0,1.0869565217391304,0.0028283494669655
0.2,0.28,0.057,0,0,-5.0,1.0367892976588626,0.0030525096535461
0.2,0.28,0.057,0,0,-5.0,0.9866220735785953,0.0033056012764701
0.2,0.28,0.057,0,0,-5.0,0.936454849498328,0.0035586928993942
0.2,0.28,0.057,0,0,-5.0,0.8862876254180598,0.0038117845223182
0.2,0.28,0.057,0,0,-5.0,0.8361204013377925,0.0040886500798993
0.2,0.28,0.057,0,0,-5.0,0.7859531772575252,0.0043797495919635
0.2,0.28,0.057,0,0,-5.0,0.735785953177257,0.0046708491040276
0.2,0.28,0.057,0,0,-5.0,0.6856187290969897,0.0049634135833561
0.2,0.28,0.057,0,0,-5.0,0.6354515050167224,0.0052935788891348
0.2,0.28,0.057,0,0,-5.0,0.5852842809364551,0.0056237441949135
0.2,0.28,0.057,0,0,-5.0,0.5351170568561869,0.0059539095006922
0.2,0.28,0.057,0,0,-5.0,0.48494983277591963,0.0063020121492331
0.2,0.28,0.057,0,0,-5.0,0.43478260869565233,0.0066720825557062
0.2,0.28,0.057,0,0,-5.0,0.38461538461538414,0.0070421529621794
0.2,0.28,0.057,0,0,-5.0,0.33444816053511683,0.0074122233686525
0.2,0.28,0.057,0,0,-5.0,0.28428093645484953,0.0078171295666882
0.2,0.28,0.057,0,0,-5.0,0.23411371237458223,0.00822763617927
0.2,0.28,0.057,0,0,-5.0,0.18394648829431404,0.0086381427918517
0.2,0.28,0.057,0,0,-5.0,0.13377926421404673,0.0090597584142658
0.2,0.28,0.057,0,0,-5.0,0.08361204013377943,0.0095108829787025
0.2,0.28,0.057,0,0,-5.0,0.03344481605351124,0.0099620075431393
0.2,0.28,0.057,0,0,-5.0,-0.016722408026756064,0.010413132107576
0.2,0.28,0.057,0,0,-5.0,-0.06688963210702337,0.0108919234792265
0.2,0.28,0.057,0,0,-5.0,-0.11705685618729067,0.0113834080833623
0.2,0.28,0.057,0,0,-5.0,-0.16722408026755886,0.0118748926874982
0.2,0.28,0.057,0,0,-5.0,-0.21739130434782616,0.012370237203031
0.2,0.28,0.057,0,0,-5.0,-0.26755852842809347,0.0129013106420073
0.2,0.28,0.057,0,0,-5.0,-0.31772575250836166,0.0134323840809837
0.2,0.28,0.057,0,0,-5.0,-0.36789297658862896,0.0139634575199601
0.2,0.28,0.057,0,0,-5.0,-0.41806020066889626,0.0145141034658623
0.2,0.28,0.057,0,0,-5.0,-0.46822742474916446,0.0150835920312877
0.2,0.28,0.057,0,0,-5.0,-0.5183946488294318,0.0156530805967131
0.2,0.28,0.057,0,0,-5.0,-0.5685618729096991,0.0162225691621385
0.2,0.28,0.057,0,0,-5.0,-0.6187290969899664,0.016826239692646
0.2,0.28,0.057,0,0,-5.0,-0.6688963210702346,0.0174328220888713
0.2,0.28,0.057,0,0,-5.0,-0.7190635451505019,0.0180394044850967
0.2,0.28,0.057,0,0,-5.0,-0.7692307692307692,0.0186579169491647
0.2,0.28,0.057,0,0,-5.0,-0.8193979933110374,0.0193002716627595
0.2,0.28,0.057,0,0,-5.0,-0.8695652173913047,0.0199426263763542
0.2,0.28,0.057,0,0,-5.0,-0.919732441471572,0.020584981089949
0.2,0.28,0.057,0,0,-5.0,-0.9698996655518393,0.0212530493049845
0.2,0.28,0.057,0,0,-5.0,-1.0200668896321075,0.0219298956368768
0.2,0.28,0.057,0,0,-5.0,-1.0702341137123748,0.0226067419687691
0.2,0.28,0.057,0,0,-5.0,-1.120401337792642,0.0232875371021692
0.2,0.28,0.057,0,0,-5.0,-1.1705685618729103,0.0239894551896668
0.2,0.28,0.057,0,0,-5.0,-1.2207357859531776,0.0246987384667289
0.2,0.28,0.057,0,0,-5.0,-1.2709030100334449,0.02542091842373
0.2,0.28,0.057,0,0,-5.0,-1.3210702341137122,0.0261430983807311
0.2,0.28,0.057,0,0,-5.0,-1.3712374581939804,0.0268837058421106
0.2,0.28,0.057,0,0,-5.0,-1.4214046822742477,0.0276332872926111
0.2,0.28,0.057,0,0,-5.0,-1.471571906354515,0.0283828687431117
0.2,0.28,0.057,0,0,-5.0,-1.5217391304347831,0.0291349525051496
0.2,0.28,0.057,0,0,-5.0,-1.5719063545150505,0.0299141471099385
0.2,0.28,0.057,0,0,-5.0,-1.6220735785953178,0.0306933417147274
0.2,0.28,0.057,0,0,-5.0,-1.672240802675585,0.0314725363195163
0.2,0.28,0.057,0,0,-5.0,-1.7224080267558532,0.0322649366080039
0.2,0.28,0.057,0,0,-5.0,-1.7725752508361206,0.0330707287630417
0.2,0.28,0.057,0,0,-5.0,-1.8227424749163879,0.0338765209180795
0.2,0.28,0.057,0,0,-5.0,-1.872909698996656,0.0346823130731174
0.2,0.28,0.057,0,0,-5.0,-1.9230769230769234,0.0355076158803197
0.2,0.28,0.057,0,0,-5.0,-1.9732441471571907,0.0363348837119282
0.2,0.28,0.057,0,0,-5.0,-2.023411371237458,0.0371621515435367
0.2,0.28,0.057,0,0,-5.0,-2.073578595317726,0.0379935155421586
0.2,0.28,0.057,0,0,-5.0,-2.1237458193979935,0.0388335639260708
0.2,0.28,0.057,0,0,-5.0,-2.1739130434782608,0.039673612309983
0.2,0.28,0.057,0,0,-5.0,-2.224080267558529,0.0405136606938952
0.2,0.28,0.057,0,0,-5.0,-2.2742474916387962,0.0413568143621464
0.2,0.28,0.057,0,0,-5.0,-2.3244147157190636,0.0422011020420845
0.2,0.28,0.057,0,0,-5.0,-2.374581939799331,0.0430453897220227
0.2,0.28,0.057,0,0,-5.0,-2.424749163879599,0.0438895069401575
0.2,0.28,0.057,0,0,-5.0,-2.4749163879598663,0.0447326149536365
0.2,0.28,0.057,0,0,-5.0,-2.5250836120401337,0.0455757229671154
0.2,0.28,0.057,0,0,-5.0,-2.575250836120402,0.0464188309805944
0.2,0.28,0.057,0,0,-5.0,-2.625418060200669,0.0472592911160124
0.2,0.28,0.057,0,0,-5.0,-2.6755852842809364,0.0480976410377375
0.2,0.28,0.057,0,0,-5.0,-2.7257525083612046,0.0489359909594627
0.2,0.28,0.057,0,0,-5.0,-2.775919732441472,0.0497743408811878
0.2,0.28,0.057,0,0,-5.0,-2.8260869565217392,0.0506054363573258
0.2,0.28,0.057,0,0,-5.0,-2.8762541806020065,0.0514362958860854
0.2,0.28,0.057,0,0,-5.0,-2.9264214046822747,0.052267155414845
0.2,0.28,0.057,0,0,-5.0,-2.976588628762542,0.0530941584287951
0.2,0.28,0.057,0,0,-5.0,-3.0267558528428093,0.0539148825704074
0.2,0.28,0.057,0,0,-5.0,-3.0769230769230766,0.0547356067120198
0.2,0.28,0.057,0,0,-5.0,-3.127090301003344,0.0555563308536322
0.2,0.28,0.057,0,0,-5.0,-3.177257525083613,0.0563673153826901
0.2,0.28,0.057,0,0,-5.0,-3.2274247491638803,0.0571757497923725
0.2,0.28,0.057,0,0,-5.0,-3.2775919732441476,0.057984184202055
0.2,0.28,0.057,0,0,-5.0,-3.327759197324415,0.058789244955205
0.2,0.28,0.057,0,0,-5.0,-3.3779264214046822,0.0595811822669296
0.2,0.28,0.057,0,0,-5.0,-3.4280936454849495,0.0603731195786542
0.2,0.28,0.057,0,0,-5.0,-3.478260869565217,0.0611650568903788
0.2,0.28,0.057,0,0,-5.0,-3.528428093645486,0.0619449899203164
0.2,0.28,0.057,0,0,-5.0,-3.5785953177257532,0.0627174555665308
0.2,0.28,0.057,0,0,-5.0,-3.6287625418060205,0.0634899212127452
0.2,0.28,0.057,0,0,-5.0,-3.678929765886288,0.0642617866722009
0.2,0.28,0.057,0,0,-5.0,-3.729096989966555,0.0650131931338993
0.2,0.28,0.057,0,0,-5.0,-3.7792642140468224,0.0657645995955978
0.2,0.28,0.057,0,0,-5.0,-3.8294314381270897,0.0665160060572963
0.2,0.28,0.057,0,0,-5.0,-3.879598662207359,0.0672577092983585
0.2,0.28,0.057,0,0,-5.0,-3.929765886287626,0.0679870880174094
0.2,0.28,0.057,0,0,-5.0,-3.9799331103678934,0.0687164667364603
0.2,0.28,0.057,0,0,-5.0,-4.030100334448161,0.0694458454555112
0.2,0.28,0.057,0,0,-5.0,-4.080267558528428,0.0701565466629352
0.2,0.28,0.057,0,0,-5.0,-4.130434782608695,0.0708640162774385
0.2,0.28,0.057,0,0,-5.0,-4.180602006688963,0.0715714858919419
0.2,0.28,0.057,0,0,-5.0,-4.230769230769232,0.0722723515048727
0.2,0.28,0.057,0,0,-5.0,-4.280936454849499,0.0729548532495367
0.2,0.28,0.057,0,0,-5.0,-4.331103678929766,0.0736373549942007
0.2,0.28,0.057,0,0,-5.0,-4.381270903010034,0.0743198567388647
0.2,0.28,0.057,0,0,-5.0,-4.431438127090301,0.0749859367078142
0.2,0.28,0.057,0,0,-5.0,-4.481605351170568,0.0756441638394487
0.2,0.28,0.057,0,0,-5.0,-4.5317725752508355,0.0763023909710832
0.2,0.28,0.057,0,0,-5.0,-4.581939799331105,0.0769584678940896
0.2,0.28,0.057,0,0,-5.0,-4.632107023411372,0.0775923988830338
0.2,0.28,0.057,0,0,-5.0,-4.682274247491639,0.078226329871978
0.2,0.28,0.057,0,0,-5.0,-4.7324414715719065,0.0788602608609222
0.2,0.28,0.057,0,0,-5.0,-4.782608695652174,0.0794820234111286
0.2,0.28,0.057,0,0,-5.0,-4.832775919732441,0.0800916418351619
0.2,0.28,0.057,0,0,-5.0,-4.882943143812708,0.0807012602591953
0.2,0.28,0.057,0,0,-5.0,-4.9331103678929775,0.0813108786832288
0.2,0.28,0.057,0,0,-5.0,-4.983277591973245,0.0818981433665938
0.2,0.28,0.057,0,0,-5.0,-5.033444816053512,0.0824832645405797
0.2,0.28,0.057,0,0,-5.0,-5.083612040133779,0.0830683857145657
0.2,0.28,0.057,0,0,-5.0,-5.133779264214047,0.0836454014052001
0.2,0.28,0.057,0,0,-5.0,-5.183946488294314,0.0842055442021397
0.2,0.28,0.057,0,0,-5.0,-5.234113712374581,0.0847656869990793
0.2,0.28,0.057,0,0,-5.0,-5.28428093645485,0.085325829796019
0.2,0.28,0.057,0,0,-5.0,-5.334448160535118,0.0858672784710842
0.2,0.28,0.057,0,0,-5.0,-5.384615384615385,0.0864020388893758
0.2,0.28,0.057,0,0,-5.0,-5.434782608695652,0.0869367993076672
0.2,0.28,0.057,0,0,-5.0,-5.48494983277592,0.087467628126309
0.2,0.28,0.057,0,0,-5.0,-5.535117056856187,0.0879759131260836
0.2,0.28,0.057,0,0,-5.0,-5.585284280936454,0.0884841981258581
0.2,0.28,0.057,0,0,-5.0,-5.635451505016723,0.0889924831256327
0.2,0.28,0.057,0,0,-5.0,-5.685618729096991,0.0894845768624898
0.2,0.28,0.057,0,0,-5.0,-5.735785953177258,0.0899639746848915
0.2,0.28,0.057,0,0,-5.0,-5.785953177257525,0.0904433725072931
0.2,0.28,0.057,0,0,-5.0,-5.8361204013377925,0.0909227703296948
0.2,0.28,0.057,0,0,-5.0,-5.88628762541806,0.0913695178840055
0.2,0.28,0.057,0,0,-5.0,-5.936454849498329,0.0918153421659538
0.2,0.28,0.057,0,0,-5.0,-5.986622073578596,0.092261166447902
0.2,0.28,0.057,0,0,-5.0,-6.0367892976588635,0.0926950302915467
0.2,0.28,0.057,0,0,-5.0,-6.086956521739131,0.0931097481019641
0.2,0.28,0.057,0,0,-5.0,-6.137123745819398,0.0935244659123816
0.2,0.28,0.057,0,0,-5.0,-6.187290969899665,0.093939183722799
0.2,0.28,0.057,0,0,-5.0,-6.237458193979933,0.0943302706980482
0.2,0.28,0.057,0,0,-5.0,-6.287625418060202,0.0947153201655048
0.2,0.28,0.057,0,0,-5.0,-6.337792642140469,0.0951003696329614
0.2,0.28,0.057,0,0,-5.0,-6.387959866220736,0.0954795030162818
0.2,0.28,0.057,0,0,-5.0,-6.438127090301004,0.0958361779794877
0.2,0.28,0.057,0,0,-5.0,-6.488294314381271,0.0961928529426936
0.2,0.28,0.057,0,0,-5.0,-6.538461538461538,0.0965495279058995
0.2,0.28,0.057,0,0,-5.0,-6.588628762541806,0.0968918679979122
0.2,0.28,0.057,0,0,-5.0,-6.638795986622075,0.0972254408318786
0.2,0.28,0.057,0,0,-5.0,-6.688963210702342,0.0975590136658449
0.2,0.28,0.057,0,0,-5.0,-6.739130434782609,0.0978918844870462
0.2,0.28,0.057,0,0,-5.0,-6.789297658862877,0.0982038569282442
0.2,0.28,0.057,0,0,-5.0,-6.839464882943144,0.0985158293694422
0.2,0.28,0.057,0,0,-5.0,-6.889632107023411,0.0988278018106402
0.2,0.28,0.057,0,0,-5.0,-6.9397993311036785,0.0991307650523464
0.2,0.28,0.057,0,0,-5.0,-6.989966555183948,0.0994224693282085
0.2,0.28,0.057,0,0,-5.0,-7.040133779264215,0.0997141736040706
0.2,0.28,0.057,0,0,-5.0,-7.090301003344482,0.1000058778799327
0.2,0.28,0.057,0,0,-5.0,-7.1404682274247495,0.1002814024288623
0.2,0.28,0.057,0,0,-5.0,-7.190635451505017,0.1005542161887494
0.2,0.28,0.057,0,0,-5.0,-7.240802675585284,0.1008270299486365
0.2,0.28,0.057,0,0,-5.0,-7.290969899665551,0.1010951227779292
0.2,0.28,0.057,0,0,-5.0,-7.3411371237458205,0.1013503539285259
0.2,0.28,0.057,0,0,-5.0,-7.391304347826088,0.1016055850791226
0.2,0.28,0.057,0,0,-5.0,-7.441471571906355,0.1018608162297193
0.2,0.28,0.057,0,0,-5.0,-7.491638795986622,0.1021049585786732
0.2,0.28,0.057,0,0,-5.0,-7.54180602006689,0.1023438946497067
0.2,0.28,0.057,0,0,-5.0,-7.591973244147157,0.1025828307207401
0.2,0.28,0.057,0,0,-5.0,-7.642140468227424,0.1028203709337077
0.2,0.28,0.057,0,0,-5.0,-7.692307692307693,0.1030442166472727
0.2,0.28,0.057,0,0,-5.0,-7.742474916387961,0.1032680623608376
0.2,0.28,0.057,0,0,-5.0,-7.792642140468228,0.1034919080744025
0.2,0.28,0.057,0,0,-5.0,-7.842809364548495,0.103708699119774
0.2,0.28,0.057,0,0,-5.0,-7.892976588628763,0.1039185613483172
0.2,0.28,0.057,0,0,-5.0,-7.94314381270903,0.1041284235768604
0.2,0.28,0.057,0,0,-5.0,-7.993311036789297,0.1043382858054036
0.2,0.28,0.057,0,0,-5.0,-8.043478260869566,0.1045362727210584
0.2,0.28,0.057,0,0,-5.0,-8.093645484949834,0.1047331777069519
0.2,0.28,0.057,0,0,-5.0,-8.143812709030101,0.1049300826928454
0.2,0.28,0.057,0,0,-5.0,-8.193979933110368,0.1051230429018461
0.2,0.28,0.057,0,0,-5.0,-8.244147157190636,0.1053079394344888
0.2,0.28,0.057,0,0,-5.0,-8.294314381270903,0.1054928359671315
0.2,0.28,0.057,0,0,-5.0,-8.34448160535117,0.1056777324997742
0.2,0.28,0.057,0,0,-5.0,-8.39464882943144,0.105854385384745
0.2,0.28,0.057,0,0,-5.0,-8.444816053511706,0.1060281493749543
0.2,0.28,0.057,0,0,-5.0,-8.494983277591974,0.1062019133651636
0.2,0.28,0.057,0,0,-5.0,-8.545150501672241,0.106374102867756
0.2,0.28,0.057,0,0,-5.0,-8.595317725752508,0.1065375423490021
0.2,0.28,0.057,0,0,-5.0,-8.645484949832776,0.1067009818302482
0.2,0.28,0.057,0,0,-5.0,-8.695652173913043,0.1068644213114943
0.2,0.28,0.057,0,0,-5.0,-8.745819397993312,0.1070224412097004
0.2,0.28,0.057,0,0,-5.0,-8.79598662207358,0.1071762800123991
0.2,0.28,0.057,0,0,-5.0,-8.846153846153847,0.1073301188150978
0.2,0.28,0.057,0,0,-5.0,-8.896321070234114,0.1074839576177965
0.2,0.28,0.057,0,0,-5.0,-8.946488294314381,0.1076291047573821
0.2,0.28,0.057,0,0,-5.0,-8.996655518394649,0.1077740427273997
0.2,0.28,0.057,0,0,-5.0,-9.046822742474916,0.1079189806974172
0.2,0.28,0.057,0,0,-5.0,-9.096989966555185,0.1080607077649356
0.2,0.28,0.057,0,0,-5.0,-9.147157190635452,0.1081973808636555
0.2,0.28,0.057,0,0,-5.0,-9.19732441471572,0.1083340539623754
0.2,0.28,0.057,0,0,-5.0,-9.247491638795987,0.1084707270610953
0.2,0.28,0.057,0,0,-5.0,-9.297658862876254,0.1086012491639138
0.2,0.28,0.057,0,0,-5.0,-9.347826086956522,0.108730238320221
0.2,0.28,0.057,0,0,-5.0,-9.397993311036789,0.1088592274765281
0.2,0.28,0.057,0,0,-5.0,-9.448160535117058,0.1089866976613817
0.2,0.28,0.057,0,0,-5.0,-9.498327759197325,0.1091085387167312
0.2,0.28,0.057,0,0,-5.0,-9.548494983277592,0.1092303797720807
0.2,0.28,0.057,0,0,-5.0,-9.59866220735786,0.1093522208274302
0.2,0.28,0.057,0,0,-5.0,-9.648829431438127,0.1094699064919
0.2,0.28,0.057,0,0,-5.0,-9.698996655518394,0.1095850935986832
0.2,0.28,0.057,0,0,-5.0,-9.749163879598662,0.1097002807054664
0.2,0.28,0.057,0,0,-5.0,-9.79933110367893,0.1098152415822326
0.2,0.28,0.057,0,0,-5.0,-9.849498327759198,0.1099242306063585
0.2,0.28,0.057,0,0,-5.0,-9.899665551839465,0.1100332196304845
0.2,0.28,0.057,0,0,-5.0,-9.949832775919733,0.1101422086546105
0.2,0.28,0.057,0,0,-5.0,-10.0,0.110249710510067
