sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.18,0.18,0.057,0,0,-5.0,2.7926421404682276,5.139296744822387e-13
0.18,0.18,0.057,0,0,-5.0,2.74247491638796,5.163575733412006e-13
0.18,0.18,0.057,0,0,-5.0,2.692307692307692,5.187854722001624e-13
0.18,0.18,0.057,0,0,-5.0,2.6421404682274248,5.210216604644695e-13
0.18,0.18,0.057,0,0,-5.0,2.591973244147157,5.230703098780208e-13
0.18,0.18,0.057,0,0,-5.0,2.5418060200668897,5.251189592915724e-13
0.18,0.18,0.057,0,0,-5.0,2.491638795986622,5.27167608705124e-13
0.18,0.18,0.057,0,0,-5.0,2.4414715719063547,5.17211101671491e-13
0.18,0.18,0.057,0,0,-5.0,2.391304347826087,5.061751119055497e-13
0.18,0.18,0.057,0,0,-5.0,2.341137123745819,4.951391221396085e-13
0.18,0.18,0.057,0,0,-5.0,2.290969899665552,4.881061050397023e-13
0.18,0.18,0.057,0,0,-5.0,2.240802675585284,4.892187424847926e-13
0.18,0.18,0.057,0,0,-5.0,2.190635451505017,4.903313799298828e-13
0.18,0.18,0.057,0,0,-5.0,2.140468227424749,4.914440173749733e-13
0.18,0.18,0.057,0,0,-5.0,2.0903010033444813,4.955606293803722e-13
0.18,0.18,0.057,0,0,-5.0,2.040133779264214,5.007244799883873e-13
0.18,0.18,0.057,0,0,-5.0,1.9899665551839463,5.058883305964023e-13
0.18,0.18,0.057,0,0,-5.0,1.939799331103679,5.109020667126795e-13
0.18,0.18,0.057,0,0,-5.0,1.8896321070234112,5.150879727491116e-13
0.18,0.18,0.057,0,0,-5.0,1.839464882943144,5.192738787855439e-13
0.18,0.18,0.057,0,0,-5.0,1.7892976588628762,5.234597848219763e-13
0.18,0.18,0.057,0,0,-5.0,1.7391304347826084,5.271729750869048e-13
0.18,0.18,0.057,0,0,-5.0,1.6889632107023411,5.30522955797955e-13
0.18,0.18,0.057,0,0,-5.0,1.6387959866220734,5.321615313387907e-13
0.18,0.18,0.057,0,0,-5.0,1.588628762541806,5.332932292627835e-13
0.18,0.18,0.057,0,0,-5.0,1.5384615384615383,5.343820869497748e-13
0.18,0.18,0.057,0,0,-5.0,1.488294314381271,5.349816080166051e-13
0.18,0.18,0.057,0,0,-5.0,1.4381270903010033,5.355811290834353e-13
0.18,0.18,0.057,0,0,-5.0,1.3879598662207355,5.361806501502656e-13
0.18,0.18,0.057,0,0,-5.0,1.3377926421404682,5.364205057210456e-13
0.18,0.18,0.057,0,0,-5.0,1.2876254180602005,5.36289741516708e-13
0.18,0.18,0.057,0,0,-5.0,1.2374581939799332,5.3615897731237e-13
0.18,0.18,0.057,0,0,-5.0,1.1872909698996654,5.360282131080322e-13
0.18,0.18,0.057,0,0,-5.0,1.1371237458193977,5.466186082733061e-13
0.18,0.18,0.057,0,0,-5.0,1.0869565217391304,5.583409777003798e-13
0.18,0.18,0.057,0,0,-5.0,1.0367892976588626,5.700633471274534e-13
0.18,0.18,0.057,0,0,-5.0,0.9866220735785953,9.098238390008595e-11
0.18,0.18,0.057,0,0,-5.0,0.936454849498328,3.7662000890310265e-10
0.18,0.18,0.057,0,0,-5.0,0.8862876254180598,6.622576339061244e-10
0.18,0.18,0.057,0,0,-5.0,0.8361204013377925,9.47895258909141e-10
0.18,0.18,0.057,0,0,-5.0,0.7859531772575252,1.6578803740186197e-07
0.18,0.18,0.057,0,0,-5.0,0.735785953177257,3.919549440974928e-07
0.18,0.18,0.057,0,0,-5.0,0.6856187290969897,6.181218507931196e-07
0.18,0.18,0.057,0,0,-5.0,0.6354515050167224,2.3691694279314595e-06
0.18,0.18,0.057,0,0,-5.0,0.5852842809364551,1.3448579540625104e-05
0.18,0.18,0.057,0,0,-5.0,0.5351170568561869,2.4527989653318948e-05
0.18,0.18,0.057,0,0,-5.0,0.48494983277591963,3.56073997660126e-05
0.18,0.18,0.057,0,0,-5.0,0.43478260869565233,6.428198106543057e-05
0.18,0.18,0.057,0,0,-5.0,0.38461538461538414,0.0001072078548645
0.18,0.18,0.057,0,0,-5.0,0.33444816053511683,0.0001501337286635
0.18,0.18,0.057,0,0,-5.0,0.28428093645484953,0.0001930596024626
0.18,0.18,0.057,0,0,-5.0,0.23411371237458223,0.0002590466951898
0.18,0.18,0.057,0,0,-5.0,0.18394648829431404,0.0003366792758253
0.18,0.18,0.057,0,0,-5.0,0.13377926421404673,0.0004254595472902
0.18,0.18,0.057,0,0,-5.0,0.08361204013377943,0.0005247701381101
0.18,0.18,0.057,0,0,-5.0,0.03344481605351124,0.0006394693086299
0.18,0.18,0.057,0,0,-5.0,-0.016722408026756064,0.0007588651464145
0.18,0.18,0.057,0,0,-5.0,-0.06688963210702337,0.0008969446589225
0.18,0.18,0.057,0,0,-5.0,-0.11705685618729067,0.0010469227212128
0.18,0.18,0.057,0,0,-5.0,-0.16722408026755886,0.001196900783503
0.18,0.18,0.057,0,0,-5.0,-0.21739130434782616,0.0013616997396318
0.18,0.18,0.057,0,0,-5.0,-0.26755852842809347,0.0015508775721483
0.18,0.18,0.057,0,0,-5.0,-0.31772575250836166,0.0017400554046647
0.18,0.18,0.057,0,0,-5.0,-0.36789297658862896,0.0019292332371811
0.18,0.18,0.057,0,0,-5.0,-0.41806020066889626,0.002151182949828
0.18,0.18,0.057,0,0,-5.0,-0.46822742474916446,0.0023818396467523
0.18,0.18,0.057,0,0,-5.0,-0.5183946488294318,0.0026124963436766
0.18,0.18,0.057,0,0,-5.0,-0.5685618729096991,0.0028515062221612
0.18,0.18,0.057,0,0,-5.0,-0.6187290969899664,0.0031234976554319
0.18,0.18,0.057,0,0,-5.0,-0.6688963210702346,0.0033954890887027
0.18,0.18,0.057,0,0,-5.0,-0.7190635451505019,0.0036674805219735
0.18,0.18,0.057,0,0,-5.0,-0.7692307692307692,0.0039644948131139
0.18,0.18,0.057,0,0,-5.0,-0.8193979933110374,0.004277234363067
0.18,0.18,0.057,0,0,-5.0,-0.8695652173913047,0.0045899739130202
0.18,0.18,0.057,0,0,-5.0,-0.919732441471572,0.0049037495057881
0.18,0.18,0.057,0,0,-5.0,-0.9698996655518393,0.0052562051171048
0.18,0.18,0.057,0,0,-5.0,-1.0200668896321075,0.0056086607284215
0.18,0.18,0.057,0,0,-5.0,-1.0702341137123748,0.0059611163397382
0.18,0.18,0.057,0,0,-5.0,-1.120401337792642,0.0063303678479505
0.18,0.18,0.057,0,0,-5.0,-1.1705685618729103,0.0067211627067931
0.18,0.18,0.057,0,0,-5.0,-1.2207357859531776,0.0071119575656356
0.18,0.18,0.057,0,0,-5.0,-1.2709030100334449,0.0075027524244782
0.18,0.18,0.057,0,0,-5.0,-1.3210702341137122,0.0079248084523566
0.18,0.18,0.057,0,0,-5.0,-1.3712374581939804,0.0083523774259495
0.18,0.18,0.057,0,0,-5.0,-1.4214046822742477,0.0087799463995423
0.18,0.18,0.057,0,0,-5.0,-1.471571906354515,0.0092167381284492
0.18,0.18,0.057,0,0,-5.0,-1.5217391304347831,0.0096794968747666
0.18,0.18,0.057,0,0,-5.0,-1.5719063545150505,0.010142255621084
0.18,0.18,0.057,0,0,-5.0,-1.6220735785953178,0.0106050143674013
0.18,0.18,0.057,0,0,-5.0,-1.672240802675585,0.0110905008048069
0.18,0.18,0.057,0,0,-5.0,-1.7224080267558532,0.0115869758468283
0.18,0.18,0.057,0,0,-5.0,-1.7725752508361206,0.0120834508888498
0.18,0.18,0.057,0,0,-5.0,-1.8227424749163879,0.0125827107900724
0.18,0.18,0.057,0,0,-5.0,-1.872909698996656,0.0131115354749002
0.18,0.18,0.057,0,0,-5.0,-1.9230769230769234,0.0136403601597281
0.18,0.18,0.057,0,0,-5.0,-1.9732441471571907,0.0141691848445559
0.18,0.18,0.057,0,0,-5.0,-2.023411371237458,0.0147134909407061
0.18,0.18,0.057,0,0,-5.0,-2.073578595317726,0.0152733974141802
0.18,0.18,0.057,0,0,-5.0,-2.1237458193979935,0.0158333038876543
0.18,0.18,0.057,0,0,-5.0,-2.1739130434782608,0.0163932103611284
0.18,0.18,0.057,0,0,-5.0,-2.224080267558529,0.0169802888254531
0.18,0.18,0.057,0,0,-5.0,-2.2742474916387962,0.0175700517999669
0.18,0.18,0.057,0,0,-5.0,-2.3244147157190636,0.0181598147744807
0.18,0.18,0.057,0,0,-5.0,-2.374581939799331,0.018758866060116
0.18,0.18,0.057,0,0,-5.0,-2.424749163879599,0.0193774669975443
0.18,0.18,0.057,0,0,-5.0,-2.4749163879598663,0.0199960679349726
0.18,0.18,0.057,0,0,-5.0,-2.5250836120401337,0.0206146688724009
0.18,0.18,0.057,0,0,-5.0,-2.575250836120402,0.0212539062574323
0.18,0.18,0.057,0,0,-5.0,-2.625418060200669,0.0219006189430496
0.18,0.18,0.057,0,0,-5.0,-2.6755852842809364,0.0225473316286669
0.18,0.18,0.057,0,0,-5.0,-2.7257525083612046,0.0231980659627022
0.18,0.18,0.057,0,0,-5.0,-2.775919732441472,0.023872307923796
0.18,0.18,0.057,0,0,-5.0,-2.8260869565217392,0.0245465498848899
0.18,0.18,0.057,0,0,-5.0,-2.8762541806020065,0.0252207918459838
0.18,0.18,0.057,0,0,-5.0,-2.9264214046822747,0.0259099105928001
0.18,0.18,0.057,0,0,-5.0,-2.976588628762542,0.0266108093402199
0.18,0.18,0.057,0,0,-5.0,-3.0267558528428093,0.0273117080876396
0.18,0.18,0.057,0,0,-5.0,-3.0769230769230766,0.0280126068350594
0.18,0.18,0.057,0,0,-5.0,-3.127090301003344,0.0287382579641804
0.18,0.18,0.057,0,0,-5.0,-3.177257525083613,0.0294646723622839
0.18,0.18,0.057,0,0,-5.0,-3.2274247491638803,0.0301910867603874
0.18,0.18,0.057,0,0,-5.0,-3.2775919732441476,0.030925544871248
0.18,0.18,0.057,0,0,-5.0,-3.327759197324415,0.0316730113561809
0.18,0.18,0.057,0,0,-5.0,-3.3779264214046822,0.0324204778411138
0.18,0.18,0.057,0,0,-5.0,-3.4280936454849495,0.0331679443260467
0.18,0.18,0.057,0,0,-5.0,-3.478260869565217,0.0339265316949129
0.18,0.18,0.057,0,0,-5.0,-3.528428093645486,0.0346880028097407
0.18,0.18,0.057,0,0,-5.0,-3.5785953177257532,0.0354494739245685
0.18,0.18,0.057,0,0,-5.0,-3.6287625418060205,0.0362110947038616
0.18,0.18,0.057,0,0,-5.0,-3.678929765886288,0.036973292041184
0.18,0.18,0.057,0,0,-5.0,-3.729096989966555,0.0377354893785064
0.18,0.18,0.057,0,0,-5.0,-3.7792642140468224,0.0384976867158288
0.18,0.18,0.057,0,0,-5.0,-3.8294314381270897,0.0392516162227914
0.18,0.18,0.057,0,0,-5.0,-3.879598662207359,0.0400004370605431
0.18,0.18,0.057,0,0,-5.0,-3.929765886287626,0.0407492578982947
0.18,0.18,0.057,0,0,-5.0,-3.9799331103678934,0.0414973992035917
0.18,0.18,0.057,0,0,-5.0,-4.030100334448161,0.0422236338891937
0.18,0.18,0.057,0,0,-5.0,-4.080267558528428,0.0429498685747956
0.18,0.18,0.057,0,0,-5.0,-4.130434782608695,0.0436761032603975
0.18,0.18,0.057,0,0,-5.0,-4.180602006688963,0.0443905388128174
0.18,0.18,0.057,0,0,-5.0,-4.230769230769232,0.0450900838346318
0.18,0.18,0.057,0,0,-5.0,-4.280936454849499,0.0457896288564461
0.18,0.18,0.057,0,0,-5.0,-4.331103678929766,0.0464891738782605
0.18,0.18,0.057,0,0,-5.0,-4.381270903010034,0.0471635156101533
0.18,0.18,0.057,0,0,-5.0,-4.431438127090301,0.0478335515629039
0.18,0.18,0.057,0,0,-5.0,-4.481605351170568,0.0485035875156545
0.18,0.18,0.057,0,0,-5.0,-4.5317725752508355,0.0491653157549256
0.18,0.18,0.057,0,0,-5.0,-4.581939799331105,0.0498041298248911
0.18,0.18,0.057,0,0,-5.0,-4.632107023411372,0.0504429438948567
0.18,0.18,0.057,0,0,-5.0,-4.682274247491639,0.0510817579648222
0.18,0.18,0.057,0,0,-5.0,-4.7324414715719065,0.0516990517502643
0.18,0.18,0.057,0,0,-5.0,-4.782608695652174,0.0523061290245701
0.18,0.18,0.057,0,0,-5.0,-4.832775919732441,0.0529132062988759
0.18,0.18,0.057,0,0,-5.0,-4.882943143812708,0.053517434513521
0.18,0.18,0.057,0,0,-5.0,-4.9331103678929775,0.0540928858749675
0.18,0.18,0.057,0,0,-5.0,-4.983277591973245,0.0546683372364141
0.18,0.18,0.057,0,0,-5.0,-5.033444816053512,0.0552437885978606
0.18,0.18,0.057,0,0,-5.0,-5.083612040133779,0.0558037326419905
0.18,0.18,0.057,0,0,-5.0,-5.133779264214047,0.0563482982392024
0.18,0.18,0.057,0,0,-5.0,-5.183946488294314,0.0568928638364144
0.18,0.18,0.057,0,0,-5.0,-5.234113712374581,0.0574374294336264
0.18,0.18,0.057,0,0,-5.0,-5.28428093645485,0.0579541175499215
0.18,0.18,0.057,0,0,-5.0,-5.334448160535118,0.0584681854986455
0.18,0.18,0.057,0,0,-5.0,-5.384615384615385,0.0589822534473695
0.18,0.18,0.057,0,0,-5.0,-5.434782608695652,0.0594864426684125
0.18,0.18,0.057,0,0,-5.0,-5.48494983277592,0.0599702157859291
0.18,0.18,0.057,0,0,-5.0,-5.535117056856187,0.0604539889034457
0.18,0.18,0.057,0,0,-5.0,-5.585284280936454,0.0609377620209623
0.18,0.18,0.057,0,0,-5.0,-5.635451505016723,0.061399098451126
0.18,0.18,0.057,0,0,-5.0,-5.685618729096991,0.0618524731056234
0.18,0.18,0.057,0,0,-5.0,-5.735785953177258,0.0623058477601209
0.18,0.18,0.057,0,0,-5.0,-5.785953177257525,0.0627542318312855
0.18,0.18,0.057,0,0,-5.0,-5.8361204013377925,0.0631743550481835
0.18,0.18,0.057,0,0,-5.0,-5.88628762541806,0.0635944782650815
0.18,0.18,0.057,0,0,-5.0,-5.936454849498329,0.0640146014819795
0.18,0.18,0.057,0,0,-5.0,-5.986622073578596,0.0644139781497959
0.18,0.18,0.057,0,0,-5.0,-6.0367892976588635,0.0647971914630059
0.18,0.18,0.057,0,0,-5.0,-6.086956521739131,0.0651804047762158
0.18,0.18,0.057,0,0,-5.0,-6.137123745819398,0.0655636180894258
0.18,0.18,0.057,0,0,-5.0,-6.187290969899665,0.0659139267715537
0.18,0.18,0.057,0,0,-5.0,-6.237458193979933,0.0662633600870176
0.18,0.18,0.057,0,0,-5.0,-6.287625418060202,0.0666127934024816
0.18,0.18,0.057,0,0,-5.0,-6.337792642140469,0.0669504899375355
0.18,0.18,0.057,0,0,-5.0,-6.387959866220736,0.0672695238781637
0.18,0.18,0.057,0,0,-5.0,-6.438127090301004,0.0675885578187919
0.18,0.18,0.057,0,0,-5.0,-6.488294314381271,0.0679075917594201
0.18,0.18,0.057,0,0,-5.0,-6.538461538461538,0.0682062929166369
0.18,0.18,0.057,0,0,-5.0,-6.588628762541806,0.0684998499321859
0.18,0.18,0.057,0,0,-5.0,-6.638795986622075,0.0687934069477349
0.18,0.18,0.057,0,0,-5.0,-6.688963210702342,0.0690820428492942
0.18,0.18,0.057,0,0,-5.0,-6.739130434782609,0.0693521756085615
0.18,0.18,0.057,0,0,-5.0,-6.789297658862877,0.0696223083678287
0.18,0.18,0.057,0,0,-5.0,-6.839464882943144,0.069892441127096
0.18,0.18,0.057,0,0,-5.0,-6.889632107023411,0.0701492789089147
0.18,0.18,0.057,0,0,-5.0,-6.9397993311036785,0.0703980400696213
0.18,0.18,0.057,0,0,-5.0,-6.989966555183948,0.0706468012303279
0.18,0.18,0.057,0,0,-5.0,-7.040133779264215,0.0708949015544496
0.18,0.18,0.057,0,0,-5.0,-7.090301003344482,0.0711242755215823
0.18,0.18,0.057,0,0,-5.0,-7.1404682274247495,0.0713536494887151
0.18,0.18,0.057,0,0,-5.0,-7.190635451505017,0.0715830234558478
0.18,0.18,0.057,0,0,-5.0,-7.240802675585284,0.0718045550561749
0.18,0.18,0.057,0,0,-5.0,-7.290969899665551,0.0720163486407373
0.18,0.18,0.057,0,0,-5.0,-7.3411371237458205,0.0722281422252997
0.18,0.18,0.057,0,0,-5.0,-7.391304347826088,0.0724399358098621
0.18,0.18,0.057,0,0,-5.0,-7.441471571906355,0.0726380322152435
0.18,0.18,0.057,0,0,-5.0,-7.491638795986622,0.0728338633259894
0.18,0.18,0.057,0,0,-5.0,-7.54180602006689,0.0730296944367353
0.18,0.18,0.057,0,0,-5.0,-7.591973244147157,0.07322160858771
0.18,0.18,0.057,0,0,-5.0,-7.642140468227424,0.0734029370724338
0.18,0.18,0.057,0,0,-5.0,-7.692307692307693,0.0735842655571576
0.18,0.18,0.057,0,0,-5.0,-7.742474916387961,0.0737655940418813
0.18,0.18,0.057,0,0,-5.0,-7.792642140468228,0.0739379229923486
0.18,0.18,0.057,0,0,-5.0,-7.842809364548495,0.0741060573475129
0.18,0.18,0.057,0,0,-5.0,-7.892976588628763,0.0742741917026773
0.18,0.18,0.057,0,0,-5.0,-7.94314381270903,0.0744411956599444
0.18,0.18,0.057,0,0,-5.0,-7.993311036789297,0.074597315528558
0.18,0.18,0.057,0,0,-5.0,-8.043478260869566,0.0747534353971717
0.18,0.18,0.057,0,0,-5.0,-8.093645484949834,0.0749095552657853
0.18,0.18,0.057,0,0,-5.0,-8.143812709030101,0.0750601370006346
0.18,0.18,0.057,0,0,-5.0,-8.193979933110368,0.0752053138059966
0.18,0.18,0.057,0,0,-5.0,-8.244147157190636,0.0753504906113587
0.18,0.18,0.057,0,0,-5.0,-8.294314381270903,0.0754956674167207
0.18,0.18,0.057,0,0,-5.0,-8.34448160535117,0.0756316721737614
0.18,0.18,0.057,0,0,-5.0,-8.39464882943144,0.0757668585796435
0.18,0.18,0.057,0,0,-5.0,-8.444816053511706,0.0759020449855257
0.18,0.18,0.057,0,0,-5.0,-8.494983277591974,0.0760342167565511
0.18,0.18,0.057,0,0,-5.0,-8.545150501672241,0.076160270292089
0.18,0.18,0.057,0,0,-5.0,-8.595317725752508,0.076286323827627
0.18,0.18,0.057,0,0,-5.0,-8.645484949832776,0.076412377363165
0.18,0.18,0.057,0,0,-5.0,-8.695652173913043,0.0765322271610735
0.18,0.18,0.057,0,0,-5.0,-8.745819397993312,0.0766499208358937
0.18,0.18,0.057,0,0,-5.0,-8.79598662207358,0.0767676145107138
0.18,0.18,0.057,0,0,-5.0,-8.846153846153847,0.076884127430938
0.18,0.18,0.057,0,0,-5.0,-8.896321070234114,0.0769941581595057
0.18,0.18,0.057,0,0,-5.0,-8.946488294314381,0.0771041888880734
0.18,0.18,0.057,0,0,-5.0,-8.996655518394649,0.0772142196166411
0.18,0.18,0.057,0,0,-5.0,-9.046822742474916,0.0773202679948604
0.18,0.18,0.057,0,0,-5.0,-9.096989966555185,0.0774232638406696
0.18,0.18,0.057,0,0,-5.0,-9.147157190635452,0.0775262596864789
0.18,0.18,0.057,0,0,-5.0,-9.19732441471572,0.0776292555322881
0.18,0.18,0.057,0,0,-5.0,-9.247491638795987,0.0777259299440654
0.18,0.18,0.057,0,0,-5.0,-9.297658862876254,0.0778224627258255
0.18,0.18,0.057,0,0,-5.0,-9.347826086956522,0.0779189955075856
0.18,0.18,0.057,0,0,-5.0,-9.397993311036789,0.0780132083630853
0.18,0.18,0.057,0,0,-5.0,-9.448160535117058,0.0781037939311102
0.18,0.18,0.057,0,0,-5.0,-9.498327759197325,0.0781943794991351
0.18,0.18,0.057,0,0,-5.0,-9.548494983277592,0.07828496506716
0.18,0.18,0.057,0,0,-5.0,-9.59866220735786,0.078371155585867
0.18,0.18,0.057,0,0,-5.0,-9.648829431438127,0.0784562616317607
0.18,0.18,0.057,0,0,-5.0,-9.698996655518394,0.0785413676776543
0.18,0.18,0.057,0,0,-5.0,-9.749163879598662,0.0786253915650659
0.18,0.18,0.057,0,0,-5.0,-9.79933110367893,0.0787054428327143
0.18,0.18,0.057,0,0,-5.0,-9.849498327759198,0.0787854941003627
0.18,0.18,0.057,0,0,-5.0,-9.899665551839465,0.0788655453680111
0.18,0.18,0.057,0,0,-5.0,-9.949832775919733,0.0789434431646784
0.18,0.18,0.057,0,0,-5.0,-10.0,0.0790200548566991
