sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.2,0.057,0,0,-5.0,0.8361204013377925,3.353859185234816e-05
0.1,0.2,0.057,0,0,-5.0,0.7859531772575252,5.702697583621597e-05
0.1,0.2,0.057,0,0,-5.0,0.735785953177257,9.813534569573538e-05
0.1,0.2,0.057,0,0,-5.0,0.6856187290969897,0.0001428143320556
0.1,0.2,0.057,0,0,-5.0,0.6354515050167224,0.0001919575975839
0.1,0.2,0.057,0,0,-5.0,0.5852842809364551,0.0002684108129008
0.1,0.2,0.057,0,0,-5.0,0.5351170568561869,0.0003448640282178
0.1,0.2,0.057,0,0,-5.0,0.48494983277591963,0.0004213172435347
0.1,0.2,0.057,0,0,-5.0,0.43478260869565233,0.0005187616900703
0.1,0.2,0.057,0,0,-5.0,0.38461538461538414,0.0006332080840637
0.1,0.2,0.057,0,0,-5.0,0.33444816053511683,0.000747654478057
0.1,0.2,0.057,0,0,-5.0,0.28428093645484953,0.0008621008720503
0.1,0.2,0.057,0,0,-5.0,0.23411371237458223,0.0010144221687564
0.1,0.2,0.057,0,0,-5.0,0.18394648829431404,0.0011681375132037
0.1,0.2,0.057,0,0,-5.0,0.13377926421404673,0.0013218528576509
0.1,0.2,0.057,0,0,-5.0,0.08361204013377943,0.0014906976997691
0.1,0.2,0.057,0,0,-5.0,0.03344481605351124,0.0016845976329837
0.1,0.2,0.057,0,0,-5.0,-0.016722408026756064,0.0018784975661984
0.1,0.2,0.057,0,0,-5.0,-0.06688963210702337,0.002072397499413
0.1,0.2,0.057,0,0,-5.0,-0.11705685618729067,0.0022984533109053
0.1,0.2,0.057,0,0,-5.0,-0.16722408026755886,0.0025331343199319
0.1,0.2,0.057,0,0,-5.0,-0.21739130434782616,0.0027678153289585
0.1,0.2,0.057,0,0,-5.0,-0.26755852842809347,0.0030107252615396
0.1,0.2,0.057,0,0,-5.0,-0.31772575250836166,0.0032864482833071
0.1,0.2,0.057,0,0,-5.0,-0.36789297658862896,0.0035621713050747
0.1,0.2,0.057,0,0,-5.0,-0.41806020066889626,0.0038378943268422
0.1,0.2,0.057,0,0,-5.0,-0.46822742474916446,0.0041386787198528
0.1,0.2,0.057,0,0,-5.0,-0.5183946488294318,0.004455318266099
0.1,0.2,0.057,0,0,-5.0,-0.5685618729096991,0.0047719578123451
0.1,0.2,0.057,0,0,-5.0,-0.6187290969899664,0.0050895855840008
0.1,0.2,0.057,0,0,-5.0,-0.6688963210702346,0.0054465608612508
0.1,0.2,0.057,0,0,-5.0,-0.7190635451505019,0.0058035361385008
0.1,0.2,0.057,0,0,-5.0,-0.7692307692307692,0.0061605114157508
0.1,0.2,0.057,0,0,-5.0,-0.8193979933110374,0.0065346405999831
0.1,0.2,0.057,0,0,-5.0,-0.8695652173913047,0.0069309146332064
0.1,0.2,0.057,0,0,-5.0,-0.919732441471572,0.0073271886664297
0.1,0.2,0.057,0,0,-5.0,-0.9698996655518393,0.007723462699653
0.1,0.2,0.057,0,0,-5.0,-1.0200668896321075,0.0081519585309574
0.1,0.2,0.057,0,0,-5.0,-1.0702341137123748,0.0085862075766511
0.1,0.2,0.057,0,0,-5.0,-1.120401337792642,0.0090204566223447
0.1,0.2,0.057,0,0,-5.0,-1.1705685618729103,0.0094642234086327
0.1,0.2,0.057,0,0,-5.0,-1.2207357859531776,0.0099350088865502
0.1,0.2,0.057,0,0,-5.0,-1.2709030100334449,0.0104057943644676
0.1,0.2,0.057,0,0,-5.0,-1.3210702341137122,0.0108765798423851
0.1,0.2,0.057,0,0,-5.0,-1.3712374581939804,0.0113709753069199
0.1,0.2,0.057,0,0,-5.0,-1.4214046822742477,0.011876868571629
0.1,0.2,0.057,0,0,-5.0,-1.471571906354515,0.012382761836338
0.1,0.2,0.057,0,0,-5.0,-1.5217391304347831,0.0128915054250313
0.1,0.2,0.057,0,0,-5.0,-1.5719063545150505,0.0134311303345243
0.1,0.2,0.057,0,0,-5.0,-1.6220735785953178,0.0139707552440173
0.1,0.2,0.057,0,0,-5.0,-1.672240802675585,0.0145103801535102
0.1,0.2,0.057,0,0,-5.0,-1.7224080267558532,0.0150660733544108
0.1,0.2,0.057,0,0,-5.0,-1.7725752508361206,0.0156380613885918
0.1,0.2,0.057,0,0,-5.0,-1.8227424749163879,0.0162100494227727
0.1,0.2,0.057,0,0,-5.0,-1.872909698996656,0.0167820374569537
0.1,0.2,0.057,0,0,-5.0,-1.9230769230769234,0.0173822990481615
0.1,0.2,0.057,0,0,-5.0,-1.9732441471571907,0.0179854082238139
0.1,0.2,0.057,0,0,-5.0,-2.023411371237458,0.0185885173994663
0.1,0.2,0.057,0,0,-5.0,-2.073578595317726,0.0192012451219025
0.1,0.2,0.057,0,0,-5.0,-2.1237458193979935,0.0198343653639629
0.1,0.2,0.057,0,0,-5.0,-2.1739130434782608,0.0204674856060232
0.1,0.2,0.057,0,0,-5.0,-2.224080267558529,0.0211006058480836
0.1,0.2,0.057,0,0,-5.0,-2.2742474916387962,0.0217548953990781
0.1,0.2,0.057,0,0,-5.0,-2.3244147157190636,0.0224169157215946
0.1,0.2,0.057,0,0,-5.0,-2.374581939799331,0.0230789360441112
0.1,0.2,0.057,0,0,-5.0,-2.424749163879599,0.0237449886974594
0.1,0.2,0.057,0,0,-5.0,-2.4749163879598663,0.0244349144236555
0.1,0.2,0.057,0,0,-5.0,-2.5250836120401337,0.0251248401498515
0.1,0.2,0.057,0,0,-5.0,-2.575250836120402,0.0258147658760476
0.1,0.2,0.057,0,0,-5.0,-2.625418060200669,0.0265197094275339
0.1,0.2,0.057,0,0,-5.0,-2.6755852842809364,0.027236621362697
0.1,0.2,0.057,0,0,-5.0,-2.7257525083612046,0.0279535332978602
0.1,0.2,0.057,0,0,-5.0,-2.775919732441472,0.0286704452330234
0.1,0.2,0.057,0,0,-5.0,-2.8260869565217392,0.0294123738887644
0.1,0.2,0.057,0,0,-5.0,-2.8762541806020065,0.0301551162013956
0.1,0.2,0.057,0,0,-5.0,-2.9264214046822747,0.0308978585140268
0.1,0.2,0.057,0,0,-5.0,-2.976588628762542,0.0316494377840405
0.1,0.2,0.057,0,0,-5.0,-3.0267558528428093,0.0324154046890042
0.1,0.2,0.057,0,0,-5.0,-3.0769230769230766,0.0331813715939679
0.1,0.2,0.057,0,0,-5.0,-3.127090301003344,0.0339473384989316
0.1,0.2,0.057,0,0,-5.0,-3.177257525083613,0.0347271250194964
0.1,0.2,0.057,0,0,-5.0,-3.2274247491638803,0.0355105299252185
0.1,0.2,0.057,0,0,-5.0,-3.2775919732441476,0.0362939348309406
0.1,0.2,0.057,0,0,-5.0,-3.327759197324415,0.0370780439023188
0.1,0.2,0.057,0,0,-5.0,-3.3779264214046822,0.0378648921608826
0.1,0.2,0.057,0,0,-5.0,-3.4280936454849495,0.0386517404194463
0.1,0.2,0.057,0,0,-5.0,-3.478260869565217,0.03943858867801
0.1,0.2,0.057,0,0,-5.0,-3.528428093645486,0.0402199085989259
0.1,0.2,0.057,0,0,-5.0,-3.5785953177257532,0.0409977895620349
0.1,0.2,0.057,0,0,-5.0,-3.6287625418060205,0.0417756705251438
0.1,0.2,0.057,0,0,-5.0,-3.678929765886288,0.0425531088028475
0.1,0.2,0.057,0,0,-5.0,-3.729096989966555,0.0433154569447209
0.1,0.2,0.057,0,0,-5.0,-3.7792642140468224,0.0440778050865942
0.1,0.2,0.057,0,0,-5.0,-3.8294314381270897,0.0448401532284675
0.1,0.2,0.057,0,0,-5.0,-3.879598662207359,0.0455935868486836
0.1,0.2,0.057,0,0,-5.0,-3.929765886287626,0.0463356977109718
0.1,0.2,0.057,0,0,-5.0,-3.9799331103678934,0.0470778085732599
0.1,0.2,0.057,0,0,-5.0,-4.030100334448161,0.0478199194355481
0.1,0.2,0.057,0,0,-5.0,-4.080267558528428,0.0485400395830137
0.1,0.2,0.057,0,0,-5.0,-4.130434782608695,0.0492563548853927
0.1,0.2,0.057,0,0,-5.0,-4.180602006688963,0.0499726701877717
0.1,0.2,0.057,0,0,-5.0,-4.230769230769232,0.0506814995622536
0.1,0.2,0.057,0,0,-5.0,-4.280936454849499,0.0513695126797664
0.1,0.2,0.057,0,0,-5.0,-4.331103678929766,0.0520575257972791
0.1,0.2,0.057,0,0,-5.0,-4.381270903010034,0.0527455389147919
0.1,0.2,0.057,0,0,-5.0,-4.431438127090301,0.0534134160139348
0.1,0.2,0.057,0,0,-5.0,-4.481605351170568,0.0540716641375527
0.1,0.2,0.057,0,0,-5.0,-4.5317725752508355,0.0547299122611705
0.1,0.2,0.057,0,0,-5.0,-4.581939799331105,0.0553855007729184
0.1,0.2,0.057,0,0,-5.0,-4.632107023411372,0.0560136967850098
0.1,0.2,0.057,0,0,-5.0,-4.682274247491639,0.0566418927971012
0.1,0.2,0.057,0,0,-5.0,-4.7324414715719065,0.0572700888091926
0.1,0.2,0.057,0,0,-5.0,-4.782608695652174,0.0578832807823469
0.1,0.2,0.057,0,0,-5.0,-4.832775919732441,0.0584814986946637
0.1,0.2,0.057,0,0,-5.0,-4.882943143812708,0.0590797166069806
0.1,0.2,0.057,0,0,-5.0,-4.9331103678929775,0.0596779345192975
0.1,0.2,0.057,0,0,-5.0,-4.983277591973245,0.0602491525993087
0.1,0.2,0.057,0,0,-5.0,-5.033444816053512,0.0608177816543043
0.1,0.2,0.057,0,0,-5.0,-5.083612040133779,0.0613864107092999
0.1,0.2,0.057,0,0,-5.0,-5.133779264214047,0.0619456554065198
0.1,0.2,0.057,0,0,-5.0,-5.183946488294314,0.0624853650230696
0.1,0.2,0.057,0,0,-5.0,-5.234113712374581,0.0630250746396194
0.1,0.2,0.057,0,0,-5.0,-5.28428093645485,0.0635647842561692
0.1,0.2,0.057,0,0,-5.0,-5.334448160535118,0.0640832466779054
0.1,0.2,0.057,0,0,-5.0,-5.384615384615385,0.0645941074216601
0.1,0.2,0.057,0,0,-5.0,-5.434782608695652,0.0651049681654148
0.1,0.2,0.057,0,0,-5.0,-5.48494983277592,0.0656115037224862
0.1,0.2,0.057,0,0,-5.0,-5.535117056856187,0.0660932386299892
0.1,0.2,0.057,0,0,-5.0,-5.585284280936454,0.0665749735374922
0.1,0.2,0.057,0,0,-5.0,-5.635451505016723,0.0670567084449953
0.1,0.2,0.057,0,0,-5.0,-5.685618729096991,0.0675215477227388
0.1,0.2,0.057,0,0,-5.0,-5.735785953177258,0.0679731387769687
0.1,0.2,0.057,0,0,-5.0,-5.785953177257525,0.0684247298311987
0.1,0.2,0.057,0,0,-5.0,-5.8361204013377925,0.0688763208854286
0.1,0.2,0.057,0,0,-5.0,-5.88628762541806,0.0692944228529267
0.1,0.2,0.057,0,0,-5.0,-5.936454849498329,0.069711577828255
0.1,0.2,0.057,0,0,-5.0,-5.986622073578596,0.0701287328035832
0.1,0.2,0.057,0,0,-5.0,-6.0367892976588635,0.0705325020045233
0.1,0.2,0.057,0,0,-5.0,-6.086956521739131,0.0709148435224052
0.1,0.2,0.057,0,0,-5.0,-6.137123745819398,0.071297185040287
0.1,0.2,0.057,0,0,-5.0,-6.187290969899665,0.0716795265581689
0.1,0.2,0.057,0,0,-5.0,-6.237458193979933,0.0720360619421165
0.1,0.2,0.057,0,0,-5.0,-6.287625418060202,0.0723860040451405
0.1,0.2,0.057,0,0,-5.0,-6.337792642140469,0.0727359461481645
0.1,0.2,0.057,0,0,-5.0,-6.387959866220736,0.0730799837505668
0.1,0.2,0.057,0,0,-5.0,-6.438127090301004,0.0734016069057651
0.1,0.2,0.057,0,0,-5.0,-6.488294314381271,0.0737232300609633
0.1,0.2,0.057,0,0,-5.0,-6.538461538461538,0.0740448532161616
0.1,0.2,0.057,0,0,-5.0,-6.588628762541806,0.0743513680478896
0.1,0.2,0.057,0,0,-5.0,-6.638795986622075,0.0746486425754161
0.1,0.2,0.057,0,0,-5.0,-6.688963210702342,0.0749459171029426
0.1,0.2,0.057,0,0,-5.0,-6.739130434782609,0.0752424592299252
0.1,0.2,0.057,0,0,-5.0,-6.789297658862877,0.0755171983561032
0.1,0.2,0.057,0,0,-5.0,-6.839464882943144,0.0757919374822811
0.1,0.2,0.057,0,0,-5.0,-6.889632107023411,0.0760666766084591
0.1,0.2,0.057,0,0,-5.0,-6.9397993311036785,0.0763322236384807
0.1,0.2,0.057,0,0,-5.0,-6.989966555183948,0.0765862831332607
0.1,0.2,0.057,0,0,-5.0,-7.040133779264215,0.0768403426280407
0.1,0.2,0.057,0,0,-5.0,-7.090301003344482,0.0770944021228207
0.1,0.2,0.057,0,0,-5.0,-7.1404682274247495,0.0773322830967812
0.1,0.2,0.057,0,0,-5.0,-7.190635451505017,0.0775674534837743
0.1,0.2,0.057,0,0,-5.0,-7.240802675585284,0.0778026238707674
0.1,0.2,0.057,0,0,-5.0,-7.290969899665551,0.0780331700267704
0.1,0.2,0.057,0,0,-5.0,-7.3411371237458205,0.0782511179519755
0.1,0.2,0.057,0,0,-5.0,-7.391304347826088,0.0784690658771805
0.1,0.2,0.057,0,0,-5.0,-7.441471571906355,0.0786870138023855
0.1,0.2,0.057,0,0,-5.0,-7.491638795986622,0.0788942571102082
0.1,0.2,0.057,0,0,-5.0,-7.54180602006689,0.0790964745175846
0.1,0.2,0.057,0,0,-5.0,-7.591973244147157,0.0792986919249611
0.1,0.2,0.057,0,0,-5.0,-7.642140468227424,0.0794995807441552
0.1,0.2,0.057,0,0,-5.0,-7.692307692307693,0.0796874350360473
0.1,0.2,0.057,0,0,-5.0,-7.742474916387961,0.0798752893279395
0.1,0.2,0.057,0,0,-5.0,-7.792642140468228,0.0800631436198316
0.1,0.2,0.057,0,0,-5.0,-7.842809364548495,0.0802443772037139
0.1,0.2,0.057,0,0,-5.0,-7.892976588628763,0.0804191081893426
0.1,0.2,0.057,0,0,-5.0,-7.94314381270903,0.0805938391749713
0.1,0.2,0.057,0,0,-5.0,-7.993311036789297,0.0807685701606001
0.1,0.2,0.057,0,0,-5.0,-8.043478260869566,0.0809322840044134
0.1,0.2,0.057,0,0,-5.0,-8.093645484949834,0.0810949941042642
0.1,0.2,0.057,0,0,-5.0,-8.143812709030101,0.081257704204115
0.1,0.2,0.057,0,0,-5.0,-8.193979933110368,0.0814168019424062
0.1,0.2,0.057,0,0,-5.0,-8.244147157190636,0.081568515507829
0.1,0.2,0.057,0,0,-5.0,-8.294314381270903,0.0817202290732519
0.1,0.2,0.057,0,0,-5.0,-8.34448160535117,0.0818719426386746
0.1,0.2,0.057,0,0,-5.0,-8.39464882943144,0.0820161948972113
0.1,0.2,0.057,0,0,-5.0,-8.444816053511706,0.0821578324236251
0.1,0.2,0.057,0,0,-5.0,-8.494983277591974,0.0822994699500389
0.1,0.2,0.057,0,0,-5.0,-8.545150501672241,0.0824396972609031
0.1,0.2,0.057,0,0,-5.0,-8.595317725752508,0.0825720874722372
0.1,0.2,0.057,0,0,-5.0,-8.645484949832776,0.0827044776835712
0.1,0.2,0.057,0,0,-5.0,-8.695652173913043,0.0828368678949053
0.1,0.2,0.057,0,0,-5.0,-8.745819397993312,0.0829644620721922
0.1,0.2,0.057,0,0,-5.0,-8.79598662207358,0.0830883562090406
0.1,0.2,0.057,0,0,-5.0,-8.846153846153847,0.0832122503458891
0.1,0.2,0.057,0,0,-5.0,-8.896321070234114,0.0833361444827375
0.1,0.2,0.057,0,0,-5.0,-8.946488294314381,0.083452407364225
0.1,0.2,0.057,0,0,-5.0,-8.996655518394649,0.08356848659543
0.1,0.2,0.057,0,0,-5.0,-9.046822742474916,0.0836845658266349
0.1,0.2,0.057,0,0,-5.0,-9.096989966555185,0.0837978494048995
0.1,0.2,0.057,0,0,-5.0,-9.147157190635452,0.08390673261824
0.1,0.2,0.057,0,0,-5.0,-9.19732441471572,0.0840156158315806
0.1,0.2,0.057,0,0,-5.0,-9.247491638795987,0.0841244990449211
0.1,0.2,0.057,0,0,-5.0,-9.297658862876254,0.0842280705498351
0.1,0.2,0.057,0,0,-5.0,-9.347826086956522,0.0843303182748227
0.1,0.2,0.057,0,0,-5.0,-9.397993311036789,0.0844325659998103
0.1,0.2,0.057,0,0,-5.0,-9.448160535117058,0.0845335126378583
0.1,0.2,0.057,0,0,-5.0,-9.498327759197325,0.0846296376007772
0.1,0.2,0.057,0,0,-5.0,-9.548494983277592,0.084725762563696
0.1,0.2,0.057,0,0,-5.0,-9.59866220735786,0.0848218875266148
0.1,0.2,0.057,0,0,-5.0,-9.648829431438127,0.0849144802921147
0.1,0.2,0.057,0,0,-5.0,-9.698996655518394,0.0850049492143307
0.1,0.2,0.057,0,0,-5.0,-9.749163879598662,0.0850954181365467
0.1,0.2,0.057,0,0,-5.0,-9.79933110367893,0.0851856961222537
0.1,0.2,0.057,0,0,-5.0,-9.849498327759198,0.0852709339072375
0.1,0.2,0.057,0,0,-5.0,-9.899665551839465,0.0853561716922213
0.1,0.2,0.057,0,0,-5.0,-9.949832775919733,0.0854414094772052
0.1,0.2,0.057,0,0,-5.0,-10.0,0.0855253984347093
