sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.18,0.26,0.055,0,1,-5.0,-0.36789297658862896,0.0225458248415196
0.18,0.26,0.055,0,1,-5.0,-0.41806020066889626,0.0231600589261031
0.18,0.26,0.055,0,1,-5.0,-0.46822742474916446,0.0237742930106865
0.18,0.26,0.055,0,1,-5.0,-0.5183946488294318,0.0244085319416217
0.18,0.26,0.055,0,1,-5.0,-0.5685618729096991,0.0250507252803655
0.18,0.26,0.055,0,1,-5.0,-0.6187290969899664,0.0256929186191093
0.18,0.26,0.055,0,1,-5.0,-0.6688963210702346,0.0263385414633175
0.18,0.26,0.055,0,1,-5.0,-0.7190635451505019,0.0270076328841349
0.18,0.26,0.055,0,1,-5.0,-0.7692307692307692,0.0276767243049524
0.18,0.26,0.055,0,1,-5.0,-0.8193979933110374,0.0283458157257698
0.18,0.26,0.055,0,1,-5.0,-0.8695652173913047,0.0290285846769757
0.18,0.26,0.055,0,1,-5.0,-0.919732441471572,0.0297230283320628
0.18,0.26,0.055,0,1,-5.0,-0.9698996655518393,0.0304174719871499
0.18,0.26,0.055,0,1,-5.0,-1.0200668896321075,0.031111915642237
0.18,0.26,0.055,0,1,-5.0,-1.0702341137123748,0.0318280151901584
0.18,0.26,0.055,0,1,-5.0,-1.120401337792642,0.0325452185854811
0.18,0.26,0.055,0,1,-5.0,-1.1705685618729103,0.0332624219808039
0.18,0.26,0.055,0,1,-5.0,-1.2207357859531776,0.0339861769543189
0.18,0.26,0.055,0,1,-5.0,-1.2709030100334449,0.0347214039485199
0.18,0.26,0.055,0,1,-5.0,-1.3210702341137122,0.0354566309427209
0.18,0.26,0.055,0,1,-5.0,-1.3712374581939804,0.0361918579369219
0.18,0.26,0.055,0,1,-5.0,-1.4214046822742477,0.0369347781338859
0.18,0.26,0.055,0,1,-5.0,-1.471571906354515,0.0376799254411276
0.18,0.26,0.055,0,1,-5.0,-1.5217391304347831,0.0384250727483692
0.18,0.26,0.055,0,1,-5.0,-1.5719063545150505,0.0391706026993661
0.18,0.26,0.055,0,1,-5.0,-1.6220735785953178,0.0399177907733026
0.18,0.26,0.055,0,1,-5.0,-1.672240802675585,0.0406649788472391
0.18,0.26,0.055,0,1,-5.0,-1.7224080267558532,0.0414121669211756
0.18,0.26,0.055,0,1,-5.0,-1.7725752508361206,0.0421575361643656
0.18,0.26,0.055,0,1,-5.0,-1.8227424749163879,0.042901690325464
0.18,0.26,0.055,0,1,-5.0,-1.872909698996656,0.0436458444865624
0.18,0.26,0.055,0,1,-5.0,-1.9230769230769234,0.0443899258881786
0.18,0.26,0.055,0,1,-5.0,-1.9732441471571907,0.0451277531377788
0.18,0.26,0.055,0,1,-5.0,-2.023411371237458,0.0458655803873791
0.18,0.26,0.055,0,1,-5.0,-2.073578595317726,0.0466034076369793
0.18,0.26,0.055,0,1,-5.0,-2.1237458193979935,0.0473374847713251
0.18,0.26,0.055,0,1,-5.0,-2.1739130434782608,0.0480664569671958
0.18,0.26,0.055,0,1,-5.0,-2.224080267558529,0.0487954291630666
0.18,0.26,0.055,0,1,-5.0,-2.2742474916387962,0.0495244013589373
0.18,0.26,0.055,0,1,-5.0,-2.3244147157190636,0.0502441783073843
0.18,0.26,0.055,0,1,-5.0,-2.374581939799331,0.05096214482112
0.18,0.26,0.055,0,1,-5.0,-2.424749163879599,0.0516801113348557
0.18,0.26,0.055,0,1,-5.0,-2.4749163879598663,0.0523949048027484
0.18,0.26,0.055,0,1,-5.0,-2.5250836120401337,0.0531000509292394
0.18,0.26,0.055,0,1,-5.0,-2.575250836120402,0.0538051970557304
0.18,0.26,0.055,0,1,-5.0,-2.625418060200669,0.0545103431822214
0.18,0.26,0.055,0,1,-5.0,-2.6755852842809364,0.0552062080770135
0.18,0.26,0.055,0,1,-5.0,-2.7257525083612046,0.0558972810697686
0.18,0.26,0.055,0,1,-5.0,-2.775919732441472,0.0565883540625237
0.18,0.26,0.055,0,1,-5.0,-2.8260869565217392,0.0572784009994398
0.18,0.26,0.055,0,1,-5.0,-2.8762541806020065,0.0579551235608809
0.18,0.26,0.055,0,1,-5.0,-2.9264214046822747,0.058631846122322
0.18,0.26,0.055,0,1,-5.0,-2.976588628762542,0.0593085686837631
0.18,0.26,0.055,0,1,-5.0,-3.0267558528428093,0.0599787258782682
0.18,0.26,0.055,0,1,-5.0,-3.0769230769230766,0.0606418696042676
0.18,0.26,0.055,0,1,-5.0,-3.127090301003344,0.061305013330267
0.18,0.26,0.055,0,1,-5.0,-3.177257525083613,0.0619681570562664
0.18,0.26,0.055,0,1,-5.0,-3.2274247491638803,0.0626206958089094
0.18,0.26,0.055,0,1,-5.0,-3.2775919732441476,0.0632719970185979
0.18,0.26,0.055,0,1,-5.0,-3.327759197324415,0.0639232982282864
0.18,0.26,0.055,0,1,-5.0,-3.3779264214046822,0.0645711571177306
0.18,0.26,0.055,0,1,-5.0,-3.4280936454849495,0.0652112637900392
0.18,0.26,0.055,0,1,-5.0,-3.478260869565217,0.0658513704623478
0.18,0.26,0.055,0,1,-5.0,-3.528428093645486,0.0664914771346565
0.18,0.26,0.055,0,1,-5.0,-3.5785953177257532,0.0671234173167168
0.18,0.26,0.055,0,1,-5.0,-3.6287625418060205,0.0677521737593544
0.18,0.26,0.055,0,1,-5.0,-3.678929765886288,0.068380930201992
0.18,0.26,0.055,0,1,-5.0,-3.729096989966555,0.0690082670493042
0.18,0.26,0.055,0,1,-5.0,-3.7792642140468224,0.0696262280902275
0.18,0.26,0.055,0,1,-5.0,-3.8294314381270897,0.0702441891311508
0.18,0.26,0.055,0,1,-5.0,-3.879598662207359,0.0708621501720741
0.18,0.26,0.055,0,1,-5.0,-3.929765886287626,0.0714742035017542
0.18,0.26,0.055,0,1,-5.0,-3.9799331103678934,0.0720812947887802
0.18,0.26,0.055,0,1,-5.0,-4.030100334448161,0.0726883860758063
0.18,0.26,0.055,0,1,-5.0,-4.080267558528428,0.0732954773628323
0.18,0.26,0.055,0,1,-5.0,-4.130434782608695,0.073891753651476
0.18,0.26,0.055,0,1,-5.0,-4.180602006688963,0.0744875262588764
0.18,0.26,0.055,0,1,-5.0,-4.230769230769232,0.0750832988662768
0.18,0.26,0.055,0,1,-5.0,-4.280936454849499,0.0756746513596439
0.18,0.26,0.055,0,1,-5.0,-4.331103678929766,0.0762583964458654
0.18,0.26,0.055,0,1,-5.0,-4.381270903010034,0.0768421415320869
0.18,0.26,0.055,0,1,-5.0,-4.431438127090301,0.0774258866183083
0.18,0.26,0.055,0,1,-5.0,-4.481605351170568,0.077999859068348
0.18,0.26,0.055,0,1,-5.0,-4.5317725752508355,0.0785710670972483
0.18,0.26,0.055,0,1,-5.0,-4.581939799331105,0.0791422751261486
0.18,0.26,0.055,0,1,-5.0,-4.632107023411372,0.0797109511931705
0.18,0.26,0.055,0,1,-5.0,-4.682274247491639,0.0802689374890238
0.18,0.26,0.055,0,1,-5.0,-4.7324414715719065,0.0808269237848771
0.18,0.26,0.055,0,1,-5.0,-4.782608695652174,0.0813849100807304
0.18,0.26,0.055,0,1,-5.0,-4.832775919732441,0.0819343440138513
0.18,0.26,0.055,0,1,-5.0,-4.882943143812708,0.0824781590375714
0.18,0.26,0.055,0,1,-5.0,-4.9331103678929775,0.0830219740612915
0.18,0.26,0.055,0,1,-5.0,-4.983277591973245,0.0835655598742827
0.18,0.26,0.055,0,1,-5.0,-5.033444816053512,0.0840945871090468
0.18,0.26,0.055,0,1,-5.0,-5.083612040133779,0.0846236143438108
0.18,0.26,0.055,0,1,-5.0,-5.133779264214047,0.0851526415785748
0.18,0.26,0.055,0,1,-5.0,-5.183946488294314,0.0856749119627947
0.18,0.26,0.055,0,1,-5.0,-5.234113712374581,0.0861881336992099
0.18,0.26,0.055,0,1,-5.0,-5.28428093645485,0.086701355435625
0.18,0.26,0.055,0,1,-5.0,-5.334448160535118,0.0872145771720401
0.18,0.26,0.055,0,1,-5.0,-5.384615384615385,0.0877132972834699
0.18,0.26,0.055,0,1,-5.0,-5.434782608695652,0.0882092448984016
0.18,0.26,0.055,0,1,-5.0,-5.48494983277592,0.0887051925133332
0.18,0.26,0.055,0,1,-5.0,-5.535117056856187,0.0891960226095058
0.18,0.26,0.055,0,1,-5.0,-5.585284280936454,0.089671622237324
0.18,0.26,0.055,0,1,-5.0,-5.635451505016723,0.0901472218651422
0.18,0.26,0.055,0,1,-5.0,-5.685618729096991,0.0906228214929603
0.18,0.26,0.055,0,1,-5.0,-5.735785953177258,0.0910791274981525
0.18,0.26,0.055,0,1,-5.0,-5.785953177257525,0.0915256485688854
0.18,0.26,0.055,0,1,-5.0,-5.8361204013377925,0.0919721696396183
0.18,0.26,0.055,0,1,-5.0,-5.88628762541806,0.0924162566170728
0.18,0.26,0.055,0,1,-5.0,-5.936454849498329,0.0928305380417325
0.18,0.26,0.055,0,1,-5.0,-5.986622073578596,0.0932448194663922
0.18,0.26,0.055,0,1,-5.0,-6.0367892976588635,0.0936591008910519
0.18,0.26,0.055,0,1,-5.0,-6.086956521739131,0.0940586359258983
0.18,0.26,0.055,0,1,-5.0,-6.137123745819398,0.0944426683458129
0.18,0.26,0.055,0,1,-5.0,-6.187290969899665,0.0948267007657275
0.18,0.26,0.055,0,1,-5.0,-6.237458193979933,0.095210733185642
0.18,0.26,0.055,0,1,-5.0,-6.287625418060202,0.095569088447889
0.18,0.26,0.055,0,1,-5.0,-6.337792642140469,0.0959245748337095
0.18,0.26,0.055,0,1,-5.0,-6.387959866220736,0.0962800612195299
0.18,0.26,0.055,0,1,-5.0,-6.438127090301004,0.0966273082484562
0.18,0.26,0.055,0,1,-5.0,-6.488294314381271,0.0969563440503466
0.18,0.26,0.055,0,1,-5.0,-6.538461538461538,0.097285379852237
0.18,0.26,0.055,0,1,-5.0,-6.588628762541806,0.0976144156541274
0.18,0.26,0.055,0,1,-5.0,-6.638795986622075,0.0979258662075878
0.18,0.26,0.055,0,1,-5.0,-6.688963210702342,0.0982305962065341
0.18,0.26,0.055,0,1,-5.0,-6.739130434782609,0.0985353262054805
0.18,0.26,0.055,0,1,-5.0,-6.789297658862877,0.0988370511011863
0.18,0.26,0.055,0,1,-5.0,-6.839464882943144,0.099119603216438
0.18,0.26,0.055,0,1,-5.0,-6.889632107023411,0.0994021553316897
0.18,0.26,0.055,0,1,-5.0,-6.9397993311036785,0.0996847074469414
0.18,0.26,0.055,0,1,-5.0,-6.989966555183948,0.0999562189122886
0.18,0.26,0.055,0,1,-5.0,-7.040133779264215,0.1002186054569386
0.18,0.26,0.055,0,1,-5.0,-7.090301003344482,0.1004809920015886
0.18,0.26,0.055,0,1,-5.0,-7.1404682274247495,0.1007433785462386
0.18,0.26,0.055,0,1,-5.0,-7.190635451505017,0.1009882217106365
0.18,0.26,0.055,0,1,-5.0,-7.240802675585284,0.1012323243780043
0.18,0.26,0.055,0,1,-5.0,-7.290969899665551,0.1014764270453722
0.18,0.26,0.055,0,1,-5.0,-7.3411371237458205,0.1017143822600347
0.18,0.26,0.055,0,1,-5.0,-7.391304347826088,0.1019419372754363
0.18,0.26,0.055,0,1,-5.0,-7.441471571906355,0.1021694922908379
0.18,0.26,0.055,0,1,-5.0,-7.491638795986622,0.1023970473062395
0.18,0.26,0.055,0,1,-5.0,-7.54180602006689,0.1026128836268302
0.18,0.26,0.055,0,1,-5.0,-7.591973244147157,0.1028254817886122
0.18,0.26,0.055,0,1,-5.0,-7.642140468227424,0.1030380799503943
0.18,0.26,0.055,0,1,-5.0,-7.692307692307693,0.1032480369129445
0.18,0.26,0.055,0,1,-5.0,-7.742474916387961,0.1034471251042313
0.18,0.26,0.055,0,1,-5.0,-7.792642140468228,0.1036462132955181
0.18,0.26,0.055,0,1,-5.0,-7.842809364548495,0.1038453014868049
0.18,0.26,0.055,0,1,-5.0,-7.892976588628763,0.1040369768539816
0.18,0.26,0.055,0,1,-5.0,-7.94314381270903,0.1042238628656633
0.18,0.26,0.055,0,1,-5.0,-7.993311036789297,0.104410748877345
0.18,0.26,0.055,0,1,-5.0,-8.043478260869566,0.1045974198828348
0.18,0.26,0.055,0,1,-5.0,-8.093645484949834,0.1047732799359532
0.18,0.26,0.055,0,1,-5.0,-8.143812709030101,0.1049491399890717
0.18,0.26,0.055,0,1,-5.0,-8.193979933110368,0.1051250000421901
0.18,0.26,0.055,0,1,-5.0,-8.244147157190636,0.1052965589225791
0.18,0.26,0.055,0,1,-5.0,-8.294314381270903,0.105462451020357
0.18,0.26,0.055,0,1,-5.0,-8.34448160535117,0.1056283431181348
0.18,0.26,0.055,0,1,-5.0,-8.39464882943144,0.1057942352159127
0.18,0.26,0.055,0,1,-5.0,-8.444816053511706,0.1059525181001826
0.18,0.26,0.055,0,1,-5.0,-8.494983277591974,0.106109389197951
0.18,0.26,0.055,0,1,-5.0,-8.545150501672241,0.1062662602957194
0.18,0.26,0.055,0,1,-5.0,-8.595317725752508,0.1064210429277321
0.18,0.26,0.055,0,1,-5.0,-8.645484949832776,0.1065697399912315
0.18,0.26,0.055,0,1,-5.0,-8.695652173913043,0.106718437054731
0.18,0.26,0.055,0,1,-5.0,-8.745819397993312,0.1068671341182304
0.18,0.26,0.055,0,1,-5.0,-8.79598662207358,0.1070108802406297
0.18,0.26,0.055,0,1,-5.0,-8.846153846153847,0.1071521601639042
0.18,0.26,0.055,0,1,-5.0,-8.896321070234114,0.1072934400871788
0.18,0.26,0.055,0,1,-5.0,-8.946488294314381,0.1074341840989744
0.18,0.26,0.055,0,1,-5.0,-8.996655518394649,0.1075687229973576
0.18,0.26,0.055,0,1,-5.0,-9.046822742474916,0.1077032618957409
0.18,0.26,0.055,0,1,-5.0,-9.096989966555185,0.1078378007941241
0.18,0.26,0.055,0,1,-5.0,-9.147157190635452,0.1079693233002911
0.18,0.26,0.055,0,1,-5.0,-9.19732441471572,0.1080977250832802
0.18,0.26,0.055,0,1,-5.0,-9.247491638795987,0.1082261268662694
0.18,0.26,0.055,0,1,-5.0,-9.297658862876254,0.1083545286492585
0.18,0.26,0.055,0,1,-5.0,-9.347826086956522,0.1084778730568573
0.18,0.26,0.055,0,1,-5.0,-9.397993311036789,0.1086006773020596
0.18,0.26,0.055,0,1,-5.0,-9.448160535117058,0.108723481547262
0.18,0.26,0.055,0,1,-5.0,-9.498327759197325,0.1088446719712472
0.18,0.26,0.055,0,1,-5.0,-9.548494983277592,0.108962361093733
0.18,0.26,0.055,0,1,-5.0,-9.59866220735786,0.1090800502162188
0.18,0.26,0.055,0,1,-5.0,-9.648829431438127,0.1091977393387046
0.18,0.26,0.055,0,1,-5.0,-9.698996655518394,0.1093120212201857
0.18,0.26,0.055,0,1,-5.0,-9.749163879598662,0.1094250268498817
0.18,0.26,0.055,0,1,-5.0,-9.79933110367893,0.1095380324795776
0.18,0.26,0.055,0,1,-5.0,-9.849498327759198,0.1096504741794448
0.18,0.26,0.055,0,1,-5.0,-9.899665551839465,0.1097594373014082
0.18,0.26,0.055,0,1,-5.0,-9.949832775919733,0.1098684004233716
0.18,0.26,0.055,0,1,-5.0,-10.0,0.109977363545335
