sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.22,0.22,0.055,1,0,-5.0,0.6354515050167224,0.0139731211262679
0.22,0.22,0.055,1,0,-5.0,0.5852842809364551,0.0144283372076691
0.22,0.22,0.055,1,0,-5.0,0.5351170568561869,0.0148835532890704
0.22,0.22,0.055,1,0,-5.0,0.48494983277591963,0.0153387693704716
0.22,0.22,0.055,1,0,-5.0,0.43478260869565233,0.0158056189139115
0.22,0.22,0.055,1,0,-5.0,0.38461538461538414,0.0162872521671294
0.22,0.22,0.055,1,0,-5.0,0.33444816053511683,0.0167688854203472
0.22,0.22,0.055,1,0,-5.0,0.28428093645484953,0.017250518673565
0.22,0.22,0.055,1,0,-5.0,0.23411371237458223,0.0177541714015964
0.22,0.22,0.055,1,0,-5.0,0.18394648829431404,0.0182616377386254
0.22,0.22,0.055,1,0,-5.0,0.13377926421404673,0.0187691040756545
0.22,0.22,0.055,1,0,-5.0,0.08361204013377943,0.0192832453594201
0.22,0.22,0.055,1,0,-5.0,0.03344481605351124,0.0198159597219304
0.22,0.22,0.055,1,0,-5.0,-0.016722408026756064,0.0203486740844407
0.22,0.22,0.055,1,0,-5.0,-0.06688963210702337,0.020881388446951
0.22,0.22,0.055,1,0,-5.0,-0.11705685618729067,0.0214307610920365
0.22,0.22,0.055,1,0,-5.0,-0.16722408026755886,0.0219881042219839
0.22,0.22,0.055,1,0,-5.0,-0.21739130434782616,0.0225454473519311
0.22,0.22,0.055,1,0,-5.0,-0.26755852842809347,0.0231049153585973
0.22,0.22,0.055,1,0,-5.0,-0.31772575250836166,0.023686302355236
0.22,0.22,0.055,1,0,-5.0,-0.36789297658862896,0.0242676893518747
0.22,0.22,0.055,1,0,-5.0,-0.41806020066889626,0.0248490763485134
0.22,0.22,0.055,1,0,-5.0,-0.46822742474916446,0.0254422433940449
0.22,0.22,0.055,1,0,-5.0,-0.5183946488294318,0.0260471728316383
0.22,0.22,0.055,1,0,-5.0,-0.5685618729096991,0.0266521022692317
0.22,0.22,0.055,1,0,-5.0,-0.6187290969899664,0.0272570317068251
0.22,0.22,0.055,1,0,-5.0,-0.6688963210702346,0.0278829324876672
0.22,0.22,0.055,1,0,-5.0,-0.7190635451505019,0.0285108473679225
0.22,0.22,0.055,1,0,-5.0,-0.7692307692307692,0.0291387622481778
0.22,0.22,0.055,1,0,-5.0,-0.8193979933110374,0.0297739248318907
0.22,0.22,0.055,1,0,-5.0,-0.8695652173913047,0.0304241833066204
0.22,0.22,0.055,1,0,-5.0,-0.919732441471572,0.0310744417813502
0.22,0.22,0.055,1,0,-5.0,-0.9698996655518393,0.0317247002560799
0.22,0.22,0.055,1,0,-5.0,-1.0200668896321075,0.0323906645643284
0.22,0.22,0.055,1,0,-5.0,-1.0702341137123748,0.0330622516196302
0.22,0.22,0.055,1,0,-5.0,-1.120401337792642,0.0337338386749321
0.22,0.22,0.055,1,0,-5.0,-1.1705685618729103,0.0344083340023863
0.22,0.22,0.055,1,0,-5.0,-1.2207357859531776,0.0350995218809566
0.22,0.22,0.055,1,0,-5.0,-1.2709030100334449,0.0357907097595269
0.22,0.22,0.055,1,0,-5.0,-1.3210702341137122,0.0364818976380972
0.22,0.22,0.055,1,0,-5.0,-1.3712374581939804,0.037182339276631
0.22,0.22,0.055,1,0,-5.0,-1.4214046822742477,0.0378900406684086
0.22,0.22,0.055,1,0,-5.0,-1.471571906354515,0.0385977420601862
0.22,0.22,0.055,1,0,-5.0,-1.5217391304347831,0.0393054434519638
0.22,0.22,0.055,1,0,-5.0,-1.5719063545150505,0.0400235304965695
0.22,0.22,0.055,1,0,-5.0,-1.6220735785953178,0.0407419125957162
0.22,0.22,0.055,1,0,-5.0,-1.672240802675585,0.0414602946948629
0.22,0.22,0.055,1,0,-5.0,-1.7224080267558532,0.0421795901873325
0.22,0.22,0.055,1,0,-5.0,-1.7725752508361206,0.0429003485943111
0.22,0.22,0.055,1,0,-5.0,-1.8227424749163879,0.0436211070012896
0.22,0.22,0.055,1,0,-5.0,-1.872909698996656,0.0443418654082682
0.22,0.22,0.055,1,0,-5.0,-1.9230769230769234,0.0450593092241227
0.22,0.22,0.055,1,0,-5.0,-1.9732441471571907,0.0457759055326879
0.22,0.22,0.055,1,0,-5.0,-2.023411371237458,0.0464925018412531
0.22,0.22,0.055,1,0,-5.0,-2.073578595317726,0.0472074491505865
0.22,0.22,0.055,1,0,-5.0,-2.1237458193979935,0.0479161318455622
0.22,0.22,0.055,1,0,-5.0,-2.1739130434782608,0.048624814540538
0.22,0.22,0.055,1,0,-5.0,-2.224080267558529,0.0493334972355137
0.22,0.22,0.055,1,0,-5.0,-2.2742474916387962,0.0500358104922238
0.22,0.22,0.055,1,0,-5.0,-2.3244147157190636,0.0507342261096002
0.22,0.22,0.055,1,0,-5.0,-2.374581939799331,0.0514326417269766
0.22,0.22,0.055,1,0,-5.0,-2.424749163879599,0.0521306686955364
0.22,0.22,0.055,1,0,-5.0,-2.4749163879598663,0.0528170797162621
0.22,0.22,0.055,1,0,-5.0,-2.5250836120401337,0.0535034907369878
0.22,0.22,0.055,1,0,-5.0,-2.575250836120402,0.0541899017577135
0.22,0.22,0.055,1,0,-5.0,-2.625418060200669,0.0548704474765485
0.22,0.22,0.055,1,0,-5.0,-2.6755852842809364,0.0555436595056777
0.22,0.22,0.055,1,0,-5.0,-2.7257525083612046,0.056216871534807
0.22,0.22,0.055,1,0,-5.0,-2.775919732441472,0.0568900835639363
0.22,0.22,0.055,1,0,-5.0,-2.8260869565217392,0.0575517344849248
0.22,0.22,0.055,1,0,-5.0,-2.8762541806020065,0.0582114464607588
0.22,0.22,0.055,1,0,-5.0,-2.9264214046822747,0.0588711584365928
0.22,0.22,0.055,1,0,-5.0,-2.976588628762542,0.059527481865291
0.22,0.22,0.055,1,0,-5.0,-3.0267558528428093,0.0601745676757378
0.22,0.22,0.055,1,0,-5.0,-3.0769230769230766,0.0608216534861846
0.22,0.22,0.055,1,0,-5.0,-3.127090301003344,0.0614687392966314
0.22,0.22,0.055,1,0,-5.0,-3.177257525083613,0.0621084401676941
0.22,0.22,0.055,1,0,-5.0,-3.2274247491638803,0.0627446717589469
0.22,0.22,0.055,1,0,-5.0,-3.2775919732441476,0.0633809033501996
0.22,0.22,0.055,1,0,-5.0,-3.327759197324415,0.0640162840245564
0.22,0.22,0.055,1,0,-5.0,-3.3779264214046822,0.0646433040661907
0.22,0.22,0.055,1,0,-5.0,-3.4280936454849495,0.065270324107825
0.22,0.22,0.055,1,0,-5.0,-3.478260869565217,0.0658973441494593
0.22,0.22,0.055,1,0,-5.0,-3.528428093645486,0.0665193016810458
0.22,0.22,0.055,1,0,-5.0,-3.5785953177257532,0.0671362845280376
0.22,0.22,0.055,1,0,-5.0,-3.6287625418060205,0.0677532673750295
0.22,0.22,0.055,1,0,-5.0,-3.678929765886288,0.0683702502220214
0.22,0.22,0.055,1,0,-5.0,-3.729096989966555,0.0689784637790272
0.22,0.22,0.055,1,0,-5.0,-3.7792642140468224,0.0695858770829979
0.22,0.22,0.055,1,0,-5.0,-3.8294314381270897,0.0701932903869685
0.22,0.22,0.055,1,0,-5.0,-3.879598662207359,0.070797480013474
0.22,0.22,0.055,1,0,-5.0,-3.929765886287626,0.071395076256264
0.22,0.22,0.055,1,0,-5.0,-3.9799331103678934,0.071992672499054
0.22,0.22,0.055,1,0,-5.0,-4.030100334448161,0.0725902687418439
0.22,0.22,0.055,1,0,-5.0,-4.080267558528428,0.0731801800907571
0.22,0.22,0.055,1,0,-5.0,-4.130434782608695,0.0737673966018209
0.22,0.22,0.055,1,0,-5.0,-4.180602006688963,0.0743546131128847
0.22,0.22,0.055,1,0,-5.0,-4.230769230769232,0.074940141443125
0.22,0.22,0.055,1,0,-5.0,-4.280936454849499,0.0755162788347561
0.22,0.22,0.055,1,0,-5.0,-4.331103678929766,0.0760924162263872
0.22,0.22,0.055,1,0,-5.0,-4.381270903010034,0.0766685536180183
0.22,0.22,0.055,1,0,-5.0,-4.431438127090301,0.077237967808598
0.22,0.22,0.055,1,0,-5.0,-4.481605351170568,0.0778021925516332
0.22,0.22,0.055,1,0,-5.0,-4.5317725752508355,0.0783664172946684
0.22,0.22,0.055,1,0,-5.0,-4.581939799331105,0.0789306420377036
0.22,0.22,0.055,1,0,-5.0,-4.632107023411372,0.0794825245753262
0.22,0.22,0.055,1,0,-5.0,-4.682274247491639,0.0800341084729767
0.22,0.22,0.055,1,0,-5.0,-4.7324414715719065,0.0805856923706271
0.22,0.22,0.055,1,0,-5.0,-4.782608695652174,0.0811321054790092
0.22,0.22,0.055,1,0,-5.0,-4.832775919732441,0.081670375468019
0.22,0.22,0.055,1,0,-5.0,-4.882943143812708,0.0822086454570288
0.22,0.22,0.055,1,0,-5.0,-4.9331103678929775,0.0827469154460386
0.22,0.22,0.055,1,0,-5.0,-4.983277591973245,0.0832738762508494
0.22,0.22,0.055,1,0,-5.0,-5.033444816053512,0.0837980163829809
0.22,0.22,0.055,1,0,-5.0,-5.083612040133779,0.0843221565151124
0.22,0.22,0.055,1,0,-5.0,-5.133779264214047,0.084843086898764
0.22,0.22,0.055,1,0,-5.0,-5.183946488294314,0.0853521134418202
0.22,0.22,0.055,1,0,-5.0,-5.234113712374581,0.0858611399848764
0.22,0.22,0.055,1,0,-5.0,-5.28428093645485,0.0863701665279326
0.22,0.22,0.055,1,0,-5.0,-5.334448160535118,0.086868970642889
0.22,0.22,0.055,1,0,-5.0,-5.384615384615385,0.0873616249287285
0.22,0.22,0.055,1,0,-5.0,-5.434782608695652,0.0878542792145679
0.22,0.22,0.055,1,0,-5.0,-5.48494983277592,0.0883462180809516
0.22,0.22,0.055,1,0,-5.0,-5.535117056856187,0.0888192044779764
0.22,0.22,0.055,1,0,-5.0,-5.585284280936454,0.0892921908750012
0.22,0.22,0.055,1,0,-5.0,-5.635451505016723,0.0897651772720261
0.22,0.22,0.055,1,0,-5.0,-5.685618729096991,0.0902254706524006
0.22,0.22,0.055,1,0,-5.0,-5.735785953177258,0.0906701481190653
0.22,0.22,0.055,1,0,-5.0,-5.785953177257525,0.09111482558573
0.22,0.22,0.055,1,0,-5.0,-5.8361204013377925,0.0915595030523947
0.22,0.22,0.055,1,0,-5.0,-5.88628762541806,0.091976459869189
0.22,0.22,0.055,1,0,-5.0,-5.936454849498329,0.0923889180711488
0.22,0.22,0.055,1,0,-5.0,-5.986622073578596,0.0928013762731087
0.22,0.22,0.055,1,0,-5.0,-6.0367892976588635,0.0932056338038584
0.22,0.22,0.055,1,0,-5.0,-6.086956521739131,0.0935879839885255
0.22,0.22,0.055,1,0,-5.0,-6.137123745819398,0.0939703341731925
0.22,0.22,0.055,1,0,-5.0,-6.187290969899665,0.0943526843578595
0.22,0.22,0.055,1,0,-5.0,-6.237458193979933,0.0947155618103662
0.22,0.22,0.055,1,0,-5.0,-6.287625418060202,0.0950694586877669
0.22,0.22,0.055,1,0,-5.0,-6.337792642140469,0.0954233555651676
0.22,0.22,0.055,1,0,-5.0,-6.387959866220736,0.0957747081789525
0.22,0.22,0.055,1,0,-5.0,-6.438127090301004,0.0961022054338796
0.22,0.22,0.055,1,0,-5.0,-6.488294314381271,0.0964297026888067
0.22,0.22,0.055,1,0,-5.0,-6.538461538461538,0.0967571999437338
0.22,0.22,0.055,1,0,-5.0,-6.588628762541806,0.0970723478369407
0.22,0.22,0.055,1,0,-5.0,-6.638795986622075,0.0973755532566671
0.22,0.22,0.055,1,0,-5.0,-6.688963210702342,0.0976787586763935
0.22,0.22,0.055,1,0,-5.0,-6.739130434782609,0.0979819640961199
0.22,0.22,0.055,1,0,-5.0,-6.789297658862877,0.0982647250856133
0.22,0.22,0.055,1,0,-5.0,-6.839464882943144,0.0985457173528389
0.22,0.22,0.055,1,0,-5.0,-6.889632107023411,0.0988267096200646
0.22,0.22,0.055,1,0,-5.0,-6.9397993311036785,0.0991009745443826
0.22,0.22,0.055,1,0,-5.0,-6.989966555183948,0.0993617265922551
0.22,0.22,0.055,1,0,-5.0,-7.040133779264215,0.0996224786401275
0.22,0.22,0.055,1,0,-5.0,-7.090301003344482,0.0998832306879999
0.22,0.22,0.055,1,0,-5.0,-7.1404682274247495,0.1001302868356579
0.22,0.22,0.055,1,0,-5.0,-7.190635451505017,0.1003726396892877
0.22,0.22,0.055,1,0,-5.0,-7.240802675585284,0.1006149925429175
0.22,0.22,0.055,1,0,-5.0,-7.290969899665551,0.1008547345189679
0.22,0.22,0.055,1,0,-5.0,-7.3411371237458205,0.1010803911130969
0.22,0.22,0.055,1,0,-5.0,-7.391304347826088,0.101306047707226
0.22,0.22,0.055,1,0,-5.0,-7.441471571906355,0.101531704301355
0.22,0.22,0.055,1,0,-5.0,-7.491638795986622,0.1017487613611791
0.22,0.22,0.055,1,0,-5.0,-7.54180602006689,0.1019592879191437
0.22,0.22,0.055,1,0,-5.0,-7.591973244147157,0.1021698144771083
0.22,0.22,0.055,1,0,-5.0,-7.642140468227424,0.1023803410350729
0.22,0.22,0.055,1,0,-5.0,-7.692307692307693,0.1025774340534942
0.22,0.22,0.055,1,0,-5.0,-7.742474916387961,0.1027742581613317
0.22,0.22,0.055,1,0,-5.0,-7.792642140468228,0.1029710822691692
0.22,0.22,0.055,1,0,-5.0,-7.842809364548495,0.1031630379264561
0.22,0.22,0.055,1,0,-5.0,-7.892976588628763,0.1033474543871434
0.22,0.22,0.055,1,0,-5.0,-7.94314381270903,0.1035318708478307
0.22,0.22,0.055,1,0,-5.0,-7.993311036789297,0.103716287308518
0.22,0.22,0.055,1,0,-5.0,-8.043478260869566,0.1038916646856722
0.22,0.22,0.055,1,0,-5.0,-8.093645484949834,0.1040648437464738
0.22,0.22,0.055,1,0,-5.0,-8.143812709030101,0.1042380228072753
0.22,0.22,0.055,1,0,-5.0,-8.193979933110368,0.1044089986191724
0.22,0.22,0.055,1,0,-5.0,-8.244147157190636,0.1045719951315997
0.22,0.22,0.055,1,0,-5.0,-8.294314381270903,0.1047349916440269
0.22,0.22,0.055,1,0,-5.0,-8.34448160535117,0.1048979881564542
0.22,0.22,0.055,1,0,-5.0,-8.39464882943144,0.105055182271911
0.22,0.22,0.055,1,0,-5.0,-8.444816053511706,0.1052089448126329
0.22,0.22,0.055,1,0,-5.0,-8.494983277591974,0.1053627073533547
0.22,0.22,0.055,1,0,-5.0,-8.545150501672241,0.1055161314752414
0.22,0.22,0.055,1,0,-5.0,-8.595317725752508,0.1056615121253083
0.22,0.22,0.055,1,0,-5.0,-8.645484949832776,0.1058068927753752
0.22,0.22,0.055,1,0,-5.0,-8.695652173913043,0.1059522734254421
0.22,0.22,0.055,1,0,-5.0,-8.745819397993312,0.106094208853219
0.22,0.22,0.055,1,0,-5.0,-8.79598662207358,0.1062319736485414
0.22,0.22,0.055,1,0,-5.0,-8.846153846153847,0.1063697384438639
0.22,0.22,0.055,1,0,-5.0,-8.896321070234114,0.1065075032391864
0.22,0.22,0.055,1,0,-5.0,-8.946488294314381,0.1066392783557189
0.22,0.22,0.055,1,0,-5.0,-8.996655518394649,0.1067701136600336
0.22,0.22,0.055,1,0,-5.0,-9.046822742474916,0.1069009489643483
0.22,0.22,0.055,1,0,-5.0,-9.096989966555185,0.1070300392537495
0.22,0.22,0.055,1,0,-5.0,-9.147157190635452,0.1071545606189837
0.22,0.22,0.055,1,0,-5.0,-9.19732441471572,0.1072790819842178
0.22,0.22,0.055,1,0,-5.0,-9.247491638795987,0.1074036033494519
0.22,0.22,0.055,1,0,-5.0,-9.297658862876254,0.1075241583994116
0.22,0.22,0.055,1,0,-5.0,-9.347826086956522,0.1076429179120591
0.22,0.22,0.055,1,0,-5.0,-9.397993311036789,0.1077616774247065
0.22,0.22,0.055,1,0,-5.0,-9.448160535117058,0.1078799083053817
0.22,0.22,0.055,1,0,-5.0,-9.498327759197325,0.1079934012479441
0.22,0.22,0.055,1,0,-5.0,-9.548494983277592,0.1081068941905065
0.22,0.22,0.055,1,0,-5.0,-9.59866220735786,0.1082203871330689
0.22,0.22,0.055,1,0,-5.0,-9.648829431438127,0.1083314093929557
0.22,0.22,0.055,1,0,-5.0,-9.698996655518394,0.1084400803151703
0.22,0.22,0.055,1,0,-5.0,-9.749163879598662,0.1085487512373849
0.22,0.22,0.055,1,0,-5.0,-9.79933110367893,0.1086574221595995
0.22,0.22,0.055,1,0,-5.0,-9.849498327759198,0.1087620048087122
0.22,0.22,0.055,1,0,-5.0,-9.899665551839465,0.1088662529878822
0.22,0.22,0.055,1,0,-5.0,-9.949832775919733,0.1089705011670523
0.22,0.22,0.055,1,0,-5.0,-10.0,0.109073982929969
