sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.24,0.055,1,0,-5.0,1.6387959866220734,0.0078420878767716
0.2,0.24,0.055,1,0,-5.0,1.588628762541806,0.0081710542362258
0.2,0.24,0.055,1,0,-5.0,1.5384615384615383,0.0085034038163622
0.2,0.24,0.055,1,0,-5.0,1.488294314381271,0.0088357533964987
0.2,0.24,0.055,1,0,-5.0,1.4381270903010033,0.0091759584126915
0.2,0.24,0.055,1,0,-5.0,1.3879598662207355,0.0095357266178062
0.2,0.24,0.055,1,0,-5.0,1.3377926421404682,0.0098954948229209
0.2,0.24,0.055,1,0,-5.0,1.2876254180602005,0.0102552630280356
0.2,0.24,0.055,1,0,-5.0,1.2374581939799332,0.0106343500349397
0.2,0.24,0.055,1,0,-5.0,1.1872909698996654,0.011021775794513
0.2,0.24,0.055,1,0,-5.0,1.1371237458193977,0.0114092015540864
0.2,0.24,0.055,1,0,-5.0,1.0869565217391304,0.0117996829237754
0.2,0.24,0.055,1,0,-5.0,1.0367892976588626,0.0122147612635806
0.2,0.24,0.055,1,0,-5.0,0.9866220735785953,0.0126298396033858
0.2,0.24,0.055,1,0,-5.0,0.936454849498328,0.0130449179431911
0.2,0.24,0.055,1,0,-5.0,0.8862876254180598,0.0134743246354841
0.2,0.24,0.055,1,0,-5.0,0.8361204013377925,0.0139168256594765
0.2,0.24,0.055,1,0,-5.0,0.7859531772575252,0.0143593266834689
0.2,0.24,0.055,1,0,-5.0,0.735785953177257,0.0148018277074614
0.2,0.24,0.055,1,0,-5.0,0.6856187290969897,0.0152695771847699
0.2,0.24,0.055,1,0,-5.0,0.6354515050167224,0.0157390963503525
0.2,0.24,0.055,1,0,-5.0,0.5852842809364551,0.0162086155159352
0.2,0.24,0.055,1,0,-5.0,0.5351170568561869,0.0166873433684462
0.2,0.24,0.055,1,0,-5.0,0.48494983277591963,0.0171834388310803
0.2,0.24,0.055,1,0,-5.0,0.43478260869565233,0.0176795342937144
0.2,0.24,0.055,1,0,-5.0,0.38461538461538414,0.0181756297563485
0.2,0.24,0.055,1,0,-5.0,0.33444816053511683,0.0186915851684825
0.2,0.24,0.055,1,0,-5.0,0.28428093645484953,0.0192138638209649
0.2,0.24,0.055,1,0,-5.0,0.23411371237458223,0.0197361424734473
0.2,0.24,0.055,1,0,-5.0,0.18394648829431404,0.0202628183157937
0.2,0.24,0.055,1,0,-5.0,0.13377926421404673,0.0208108869381532
0.2,0.24,0.055,1,0,-5.0,0.08361204013377943,0.0213589555605126
0.2,0.24,0.055,1,0,-5.0,0.03344481605351124,0.021907024182872
0.2,0.24,0.055,1,0,-5.0,-0.016722408026756064,0.0224698998746197
0.2,0.24,0.055,1,0,-5.0,-0.06688963210702337,0.02304338835859
0.2,0.24,0.055,1,0,-5.0,-0.11705685618729067,0.0236168768425603
0.2,0.24,0.055,1,0,-5.0,-0.16722408026755886,0.0241903653265306
0.2,0.24,0.055,1,0,-5.0,-0.21739130434782616,0.024788796338221
0.2,0.24,0.055,1,0,-5.0,-0.26755852842809347,0.0253873652924982
0.2,0.24,0.055,1,0,-5.0,-0.31772575250836166,0.0259859342467753
0.2,0.24,0.055,1,0,-5.0,-0.36789297658862896,0.026594524930604
0.2,0.24,0.055,1,0,-5.0,-0.41806020066889626,0.027217747586115
0.2,0.24,0.055,1,0,-5.0,-0.46822742474916446,0.0278409702416261
0.2,0.24,0.055,1,0,-5.0,-0.5183946488294318,0.0284641928971371
0.2,0.24,0.055,1,0,-5.0,-0.5685618729096991,0.0291071810378244
0.2,0.24,0.055,1,0,-5.0,-0.6187290969899664,0.0297545521174971
0.2,0.24,0.055,1,0,-5.0,-0.6688963210702346,0.0304019231971697
0.2,0.24,0.055,1,0,-5.0,-0.7190635451505019,0.0310546709020092
0.2,0.24,0.055,1,0,-5.0,-0.7692307692307692,0.0317253679043141
0.2,0.24,0.055,1,0,-5.0,-0.8193979933110374,0.0323960649066191
0.2,0.24,0.055,1,0,-5.0,-0.8695652173913047,0.0330667619089241
0.2,0.24,0.055,1,0,-5.0,-0.919732441471572,0.0337515040967541
0.2,0.24,0.055,1,0,-5.0,-0.9698996655518393,0.0344440613099929
0.2,0.24,0.055,1,0,-5.0,-1.0200668896321075,0.0351366185232317
0.2,0.24,0.055,1,0,-5.0,-1.0702341137123748,0.0358302233376121
0.2,0.24,0.055,1,0,-5.0,-1.120401337792642,0.0365420025901472
0.2,0.24,0.055,1,0,-5.0,-1.1705685618729103,0.0372537818426823
0.2,0.24,0.055,1,0,-5.0,-1.2207357859531776,0.0379655610952174
0.2,0.24,0.055,1,0,-5.0,-1.2709030100334449,0.0386841386686728
0.2,0.24,0.055,1,0,-5.0,-1.3210702341137122,0.0394104909564068
0.2,0.24,0.055,1,0,-5.0,-1.3712374581939804,0.0401368432441408
0.2,0.24,0.055,1,0,-5.0,-1.4214046822742477,0.0408631955318749
0.2,0.24,0.055,1,0,-5.0,-1.471571906354515,0.041595555847656
0.2,0.24,0.055,1,0,-5.0,-1.5217391304347831,0.0423287470973104
0.2,0.24,0.055,1,0,-5.0,-1.5719063545150505,0.0430619383469648
0.2,0.24,0.055,1,0,-5.0,-1.6220735785953178,0.0437948604908708
0.2,0.24,0.055,1,0,-5.0,-1.672240802675585,0.04452712538683
0.2,0.24,0.055,1,0,-5.0,-1.7224080267558532,0.0452593902827891
0.2,0.24,0.055,1,0,-5.0,-1.7725752508361206,0.0459916551787483
0.2,0.24,0.055,1,0,-5.0,-1.8227424749163879,0.0467198553452916
0.2,0.24,0.055,1,0,-5.0,-1.872909698996656,0.0474463341495557
0.2,0.24,0.055,1,0,-5.0,-1.9230769230769234,0.0481728129538197
0.2,0.24,0.055,1,0,-5.0,-1.9732441471571907,0.0488983017298334
0.2,0.24,0.055,1,0,-5.0,-2.023411371237458,0.0496161339991607
0.2,0.24,0.055,1,0,-5.0,-2.073578595317726,0.050333966268488
0.2,0.24,0.055,1,0,-5.0,-2.1237458193979935,0.0510517985378152
0.2,0.24,0.055,1,0,-5.0,-2.1739130434782608,0.0517640159714057
0.2,0.24,0.055,1,0,-5.0,-2.224080267558529,0.0524711837853925
0.2,0.24,0.055,1,0,-5.0,-2.2742474916387962,0.0531783515993794
0.2,0.24,0.055,1,0,-5.0,-2.3244147157190636,0.0538855194133662
0.2,0.24,0.055,1,0,-5.0,-2.374581939799331,0.0545811636688609
0.2,0.24,0.055,1,0,-5.0,-2.424749163879599,0.0552760527844011
0.2,0.24,0.055,1,0,-5.0,-2.4749163879598663,0.0559709418999414
0.2,0.24,0.055,1,0,-5.0,-2.5250836120401337,0.0566610955592338
0.2,0.24,0.055,1,0,-5.0,-2.575250836120402,0.0573424741006004
0.2,0.24,0.055,1,0,-5.0,-2.625418060200669,0.058023852641967
0.2,0.24,0.055,1,0,-5.0,-2.6755852842809364,0.0587052311833337
0.2,0.24,0.055,1,0,-5.0,-2.7257525083612046,0.0593759068822333
0.2,0.24,0.055,1,0,-5.0,-2.775919732441472,0.0600432489088891
0.2,0.24,0.055,1,0,-5.0,-2.8260869565217392,0.060710590935545
0.2,0.24,0.055,1,0,-5.0,-2.8762541806020065,0.0613755983906303
0.2,0.24,0.055,1,0,-5.0,-2.9264214046822747,0.0620295617836446
0.2,0.24,0.055,1,0,-5.0,-2.976588628762542,0.0626835251766588
0.2,0.24,0.055,1,0,-5.0,-3.0267558528428093,0.0633374885696731
0.2,0.24,0.055,1,0,-5.0,-3.0769230769230766,0.0639846001805194
0.2,0.24,0.055,1,0,-5.0,-3.127090301003344,0.0646268810804936
0.2,0.24,0.055,1,0,-5.0,-3.177257525083613,0.0652691619804679
0.2,0.24,0.055,1,0,-5.0,-3.2274247491638803,0.0659114428804422
0.2,0.24,0.055,1,0,-5.0,-3.2775919732441476,0.0665444826350026
0.2,0.24,0.055,1,0,-5.0,-3.327759197324415,0.0671775085070211
0.2,0.24,0.055,1,0,-5.0,-3.3779264214046822,0.0678105343790397
0.2,0.24,0.055,1,0,-5.0,-3.4280936454849495,0.0684397300543998
0.2,0.24,0.055,1,0,-5.0,-3.478260869565217,0.0690634253620861
0.2,0.24,0.055,1,0,-5.0,-3.528428093645486,0.0696871206697724
0.2,0.24,0.055,1,0,-5.0,-3.5785953177257532,0.0703108159774587
0.2,0.24,0.055,1,0,-5.0,-3.6287625418060205,0.0709269750299696
0.2,0.24,0.055,1,0,-5.0,-3.678929765886288,0.0715415077173819
0.2,0.24,0.055,1,0,-5.0,-3.729096989966555,0.0721560404047942
0.2,0.24,0.055,1,0,-5.0,-3.7792642140468224,0.0727684268107122
0.2,0.24,0.055,1,0,-5.0,-3.8294314381270897,0.0733738069117947
0.2,0.24,0.055,1,0,-5.0,-3.879598662207359,0.0739791870128773
0.2,0.24,0.055,1,0,-5.0,-3.929765886287626,0.0745845671139598
0.2,0.24,0.055,1,0,-5.0,-3.9799331103678934,0.0751837055060033
0.2,0.24,0.055,1,0,-5.0,-4.030100334448161,0.0757794309914029
0.2,0.24,0.055,1,0,-5.0,-4.080267558528428,0.0763751564768025
0.2,0.24,0.055,1,0,-5.0,-4.130434782608695,0.0769702758231285
0.2,0.24,0.055,1,0,-5.0,-4.180602006688963,0.0775556399568429
0.2,0.24,0.055,1,0,-5.0,-4.230769230769232,0.0781410040905572
0.2,0.24,0.055,1,0,-5.0,-4.280936454849499,0.0787263682242715
0.2,0.24,0.055,1,0,-5.0,-4.331103678929766,0.0793065027278235
0.2,0.24,0.055,1,0,-5.0,-4.381270903010034,0.0798807518133712
0.2,0.24,0.055,1,0,-5.0,-4.431438127090301,0.080455000898919
0.2,0.24,0.055,1,0,-5.0,-4.481605351170568,0.0810292499844667
0.2,0.24,0.055,1,0,-5.0,-4.5317725752508355,0.0815929129455811
0.2,0.24,0.055,1,0,-5.0,-4.581939799331105,0.0821551664227057
0.2,0.24,0.055,1,0,-5.0,-4.632107023411372,0.0827174198998304
0.2,0.24,0.055,1,0,-5.0,-4.682274247491639,0.0832759177792062
0.2,0.24,0.055,1,0,-5.0,-4.7324414715719065,0.0838254188021752
0.2,0.24,0.055,1,0,-5.0,-4.782608695652174,0.0843749198251441
0.2,0.24,0.055,1,0,-5.0,-4.832775919732441,0.0849244208481131
0.2,0.24,0.055,1,0,-5.0,-4.882943143812708,0.0854643891900833
0.2,0.24,0.055,1,0,-5.0,-4.9331103678929775,0.0860003973878596
0.2,0.24,0.055,1,0,-5.0,-4.983277591973245,0.0865364055856357
0.2,0.24,0.055,1,0,-5.0,-5.033444816053512,0.0870707095396759
0.2,0.24,0.055,1,0,-5.0,-5.083612040133779,0.0875923359337724
0.2,0.24,0.055,1,0,-5.0,-5.133779264214047,0.0881139623278689
0.2,0.24,0.055,1,0,-5.0,-5.183946488294314,0.0886355887219654
0.2,0.24,0.055,1,0,-5.0,-5.234113712374581,0.0891489550084624
0.2,0.24,0.055,1,0,-5.0,-5.28428093645485,0.0896550109829557
0.2,0.24,0.055,1,0,-5.0,-5.334448160535118,0.0901610669574489
0.2,0.24,0.055,1,0,-5.0,-5.384615384615385,0.0906671229319422
0.2,0.24,0.055,1,0,-5.0,-5.434782608695652,0.0911565647317932
0.2,0.24,0.055,1,0,-5.0,-5.48494983277592,0.0916449929347828
0.2,0.24,0.055,1,0,-5.0,-5.535117056856187,0.0921334211377724
0.2,0.24,0.055,1,0,-5.0,-5.585284280936454,0.0926134655970227
0.2,0.24,0.055,1,0,-5.0,-5.635451505016723,0.093078244311326
0.2,0.24,0.055,1,0,-5.0,-5.685618729096991,0.0935430230256293
0.2,0.24,0.055,1,0,-5.0,-5.735785953177258,0.0940078017399325
0.2,0.24,0.055,1,0,-5.0,-5.785953177257525,0.0944480850877318
0.2,0.24,0.055,1,0,-5.0,-5.8361204013377925,0.09488090637672
0.2,0.24,0.055,1,0,-5.0,-5.88628762541806,0.0953137276657082
0.2,0.24,0.055,1,0,-5.0,-5.936454849498329,0.0957410838751485
0.2,0.24,0.055,1,0,-5.0,-5.986622073578596,0.096143288471991
0.2,0.24,0.055,1,0,-5.0,-6.0367892976588635,0.0965454930688336
0.2,0.24,0.055,1,0,-5.0,-6.086956521739131,0.0969476976656762
0.2,0.24,0.055,1,0,-5.0,-6.137123745819398,0.0973327009032663
0.2,0.24,0.055,1,0,-5.0,-6.187290969899665,0.0977057753404942
0.2,0.24,0.055,1,0,-5.0,-6.237458193979933,0.0980788497777221
0.2,0.24,0.055,1,0,-5.0,-6.287625418060202,0.0984518560446501
0.2,0.24,0.055,1,0,-5.0,-6.337792642140469,0.0987976623618871
0.2,0.24,0.055,1,0,-5.0,-6.387959866220736,0.0991434686791242
0.2,0.24,0.055,1,0,-5.0,-6.438127090301004,0.0994892749963613
0.2,0.24,0.055,1,0,-5.0,-6.488294314381271,0.0998246208770576
0.2,0.24,0.055,1,0,-5.0,-6.538461538461538,0.1001451909179598
0.2,0.24,0.055,1,0,-5.0,-6.588628762541806,0.1004657609588621
0.2,0.24,0.055,1,0,-5.0,-6.638795986622075,0.1007863309997644
0.2,0.24,0.055,1,0,-5.0,-6.688963210702342,0.1010877247354689
0.2,0.24,0.055,1,0,-5.0,-6.739130434782609,0.1013850929552002
0.2,0.24,0.055,1,0,-5.0,-6.789297658862877,0.1016824611749316
0.2,0.24,0.055,1,0,-5.0,-6.839464882943144,0.1019747695942328
0.2,0.24,0.055,1,0,-5.0,-6.889632107023411,0.1022509227178215
0.2,0.24,0.055,1,0,-5.0,-6.9397993311036785,0.1025270758414101
0.2,0.24,0.055,1,0,-5.0,-6.989966555183948,0.1028032289649987
0.2,0.24,0.055,1,0,-5.0,-7.040133779264215,0.1030667962374627
0.2,0.24,0.055,1,0,-5.0,-7.090301003344482,0.1033236013962172
0.2,0.24,0.055,1,0,-5.0,-7.1404682274247495,0.1035804065549717
0.2,0.24,0.055,1,0,-5.0,-7.190635451505017,0.103836111147157
0.2,0.24,0.055,1,0,-5.0,-7.240802675585284,0.1040753072408049
0.2,0.24,0.055,1,0,-5.0,-7.290969899665551,0.1043145033344529
0.2,0.24,0.055,1,0,-5.0,-7.3411371237458205,0.1045536994281009
0.2,0.24,0.055,1,0,-5.0,-7.391304347826088,0.1047853044570454
0.2,0.24,0.055,1,0,-5.0,-7.441471571906355,0.1050085025218136
0.2,0.24,0.055,1,0,-5.0,-7.491638795986622,0.1052317005865817
0.2,0.24,0.055,1,0,-5.0,-7.54180602006689,0.1054548986513498
0.2,0.24,0.055,1,0,-5.0,-7.591973244147157,0.1056652262811382
0.2,0.24,0.055,1,0,-5.0,-7.642140468227424,0.1058739060887379
0.2,0.24,0.055,1,0,-5.0,-7.692307692307693,0.1060825858963377
0.2,0.24,0.055,1,0,-5.0,-7.742474916387961,0.1062873344900473
0.2,0.24,0.055,1,0,-5.0,-7.792642140468228,0.1064828444018675
0.2,0.24,0.055,1,0,-5.0,-7.842809364548495,0.1066783543136878
0.2,0.24,0.055,1,0,-5.0,-7.892976588628763,0.106873864225508
0.2,0.24,0.055,1,0,-5.0,-7.94314381270903,0.1070608865315328
0.2,0.24,0.055,1,0,-5.0,-7.993311036789297,0.1072444504816423
0.2,0.24,0.055,1,0,-5.0,-8.043478260869566,0.1074280144317519
0.2,0.24,0.055,1,0,-5.0,-8.093645484949834,0.1076102506568002
0.2,0.24,0.055,1,0,-5.0,-8.143812709030101,0.1077829760349813
0.2,0.24,0.055,1,0,-5.0,-8.193979933110368,0.1079557014131625
0.2,0.24,0.055,1,0,-5.0,-8.244147157190636,0.1081284267913436
0.2,0.24,0.055,1,0,-5.0,-8.294314381270903,0.1082958931902741
0.2,0.24,0.055,1,0,-5.0,-8.34448160535117,0.1084587795053109
0.2,0.24,0.055,1,0,-5.0,-8.39464882943144,0.1086216658203477
0.2,0.24,0.055,1,0,-5.0,-8.444816053511706,0.1087845521353845
0.2,0.24,0.055,1,0,-5.0,-8.494983277591974,0.1089389779812559
0.2,0.24,0.055,1,0,-5.0,-8.545150501672241,0.1090929256072642
0.2,0.24,0.055,1,0,-5.0,-8.595317725752508,0.1092468732332726
0.2,0.24,0.055,1,0,-5.0,-8.645484949832776,0.1093979064576785
0.2,0.24,0.055,1,0,-5.0,-8.695652173913043,0.1095437246510438
0.2,0.24,0.055,1,0,-5.0,-8.745819397993312,0.1096895428444092
0.2,0.24,0.055,1,0,-5.0,-8.79598662207358,0.1098353610377746
0.2,0.24,0.055,1,0,-5.0,-8.846153846153847,0.1099754775889857
0.2,0.24,0.055,1,0,-5.0,-8.896321070234114,0.1101138958574266
0.2,0.24,0.055,1,0,-5.0,-8.946488294314381,0.1102523141258675
0.2,0.24,0.055,1,0,-5.0,-8.996655518394649,0.1103895013460261
0.2,0.24,0.055,1,0,-5.0,-9.046822742474916,0.1105211741444269
0.2,0.24,0.055,1,0,-5.0,-9.096989966555185,0.1106528469428277
0.2,0.24,0.055,1,0,-5.0,-9.147157190635452,0.1107845197412284
0.2,0.24,0.055,1,0,-5.0,-9.19732441471572,0.110912531887657
0.2,0.24,0.055,1,0,-5.0,-9.247491638795987,0.1110380471554064
0.2,0.24,0.055,1,0,-5.0,-9.297658862876254,0.1111635624231559
0.2,0.24,0.055,1,0,-5.0,-9.347826086956522,0.1112890411002286
0.2,0.24,0.055,1,0,-5.0,-9.397993311036789,0.1114089270330892
0.2,0.24,0.055,1,0,-5.0,-9.448160535117058,0.1115288129659498
0.2,0.24,0.055,1,0,-5.0,-9.498327759197325,0.1116486988988105
0.2,0.24,0.055,1,0,-5.0,-9.548494983277592,0.1117664276005866
0.2,0.24,0.055,1,0,-5.0,-9.59866220735786,0.1118811588594102
0.2,0.24,0.055,1,0,-5.0,-9.648829431438127,0.1119958901182338
0.2,0.24,0.055,1,0,-5.0,-9.698996655518394,0.1121106213770574
0.2,0.24,0.055,1,0,-5.0,-9.749163879598662,0.1122214261613507
0.2,0.24,0.055,1,0,-5.0,-9.79933110367893,0.1123314295760681
0.2,0.24,0.055,1,0,-5.0,-9.849498327759198,0.1124414329907855
0.2,0.24,0.055,1,0,-5.0,-9.899665551839465,0.1125505717087903
0.2,0.24,0.055,1,0,-5.0,-9.949832775919733,0.1126570093638681
0.2,0.24,0.055,1,0,-5.0,-10.0,0.112763447018946
