sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.3,0.05,0,0,-5.0,2.842809364548495,0.0187779566968984
0.2,0.3,0.05,0,0,-5.0,2.7926421404682276,0.0192837840531718
0.2,0.3,0.05,0,0,-5.0,2.74247491638796,0.0197896114094451
0.2,0.3,0.05,0,0,-5.0,2.692307692307692,0.0202954387657184
0.2,0.3,0.05,0,0,-5.0,2.6421404682274248,0.0208012661219917
0.2,0.3,0.05,0,0,-5.0,2.591973244147157,0.0213070934782651
0.2,0.3,0.05,0,0,-5.0,2.5418060200668897,0.0218265645168045
0.2,0.3,0.05,0,0,-5.0,2.491638795986622,0.0223654674664502
0.2,0.3,0.05,0,0,-5.0,2.4414715719063547,0.0229043704160959
0.2,0.3,0.05,0,0,-5.0,2.391304347826087,0.0234432733657416
0.2,0.3,0.05,0,0,-5.0,2.341137123745819,0.0239821763153873
0.2,0.3,0.05,0,0,-5.0,2.290969899665552,0.024521079265033
0.2,0.3,0.05,0,0,-5.0,2.240802675585284,0.0250708044151007
0.2,0.3,0.05,0,0,-5.0,2.190635451505017,0.0256347297934679
0.2,0.3,0.05,0,0,-5.0,2.140468227424749,0.026198655171835
0.2,0.3,0.05,0,0,-5.0,2.0903010033444813,0.0267625805502022
0.2,0.3,0.05,0,0,-5.0,2.040133779264214,0.0273265059285693
0.2,0.3,0.05,0,0,-5.0,1.9899665551839463,0.0278904313069364
0.2,0.3,0.05,0,0,-5.0,1.939799331103679,0.0284600218460082
0.2,0.3,0.05,0,0,-5.0,1.8896321070234112,0.0290364669165403
0.2,0.3,0.05,0,0,-5.0,1.839464882943144,0.0296129119870724
0.2,0.3,0.05,0,0,-5.0,1.7892976588628762,0.0301893570576045
0.2,0.3,0.05,0,0,-5.0,1.7391304347826084,0.0307658021281366
0.2,0.3,0.05,0,0,-5.0,1.6889632107023411,0.0313422471986687
0.2,0.3,0.05,0,0,-5.0,1.6387959866220734,0.0319200257194359
0.2,0.3,0.05,0,0,-5.0,1.588628762541806,0.0324992929068679
0.2,0.3,0.05,0,0,-5.0,1.5384615384615383,0.0330785600942998
0.2,0.3,0.05,0,0,-5.0,1.488294314381271,0.0336578272817317
0.2,0.3,0.05,0,0,-5.0,1.4381270903010033,0.0342370944691636
0.2,0.3,0.05,0,0,-5.0,1.3879598662207355,0.0348163616565956
0.2,0.3,0.05,0,0,-5.0,1.3377926421404682,0.0353942827802014
0.2,0.3,0.05,0,0,-5.0,1.2876254180602005,0.0359708168431134
0.2,0.3,0.05,0,0,-5.0,1.2374581939799332,0.0365473509060253
0.2,0.3,0.05,0,0,-5.0,1.1872909698996654,0.0371238849689373
0.2,0.3,0.05,0,0,-5.0,1.1371237458193977,0.0377004190318493
0.2,0.3,0.05,0,0,-5.0,1.0869565217391304,0.0382769530947613
0.2,0.3,0.05,0,0,-5.0,1.0367892976588626,0.0388501982472051
0.2,0.3,0.05,0,0,-5.0,0.9866220735785953,0.0394203149238376
0.2,0.3,0.05,0,0,-5.0,0.936454849498328,0.0399904316004702
0.2,0.3,0.05,0,0,-5.0,0.8862876254180598,0.0405605482771028
0.2,0.3,0.05,0,0,-5.0,0.8361204013377925,0.0411306649537353
0.2,0.3,0.05,0,0,-5.0,0.7859531772575252,0.0417007816303679
0.2,0.3,0.05,0,0,-5.0,0.735785953177257,0.042265964287851
0.2,0.3,0.05,0,0,-5.0,0.6856187290969897,0.0428268152008225
0.2,0.3,0.05,0,0,-5.0,0.6354515050167224,0.043387666113794
0.2,0.3,0.05,0,0,-5.0,0.5852842809364551,0.0439485170267655
0.2,0.3,0.05,0,0,-5.0,0.5351170568561869,0.0445093679397371
0.2,0.3,0.05,0,0,-5.0,0.48494983277591963,0.0450702188527086
0.2,0.3,0.05,0,0,-5.0,0.43478260869565233,0.0456246634206347
0.2,0.3,0.05,0,0,-5.0,0.38461538461538414,0.046173919138954
0.2,0.3,0.05,0,0,-5.0,0.33444816053511683,0.0467231748572732
0.2,0.3,0.05,0,0,-5.0,0.28428093645484953,0.0472724305755925
0.2,0.3,0.05,0,0,-5.0,0.23411371237458223,0.0478216862939117
0.2,0.3,0.05,0,0,-5.0,0.18394648829431404,0.048370942012231
0.2,0.3,0.05,0,0,-5.0,0.13377926421404673,0.048912445925015
0.2,0.3,0.05,0,0,-5.0,0.08361204013377943,0.0494481613716571
0.2,0.3,0.05,0,0,-5.0,0.03344481605351124,0.0499838768182992
0.2,0.3,0.05,0,0,-5.0,-0.016722408026756064,0.0505195922649413
0.2,0.3,0.05,0,0,-5.0,-0.06688963210702337,0.0510553077115834
0.2,0.3,0.05,0,0,-5.0,-0.11705685618729067,0.0515910231582255
0.2,0.3,0.05,0,0,-5.0,-0.16722408026755886,0.0521177462761619
0.2,0.3,0.05,0,0,-5.0,-0.21739130434782616,0.0526382847967184
0.2,0.3,0.05,0,0,-5.0,-0.26755852842809347,0.0531588233172749
0.2,0.3,0.05,0,0,-5.0,-0.31772575250836166,0.0536793618378314
0.2,0.3,0.05,0,0,-5.0,-0.36789297658862896,0.0541999003583879
0.2,0.3,0.05,0,0,-5.0,-0.41806020066889626,0.0547204388789444
0.2,0.3,0.05,0,0,-5.0,-0.46822742474916446,0.0552308400607751
0.2,0.3,0.05,0,0,-5.0,-0.5183946488294318,0.0557348278242282
0.2,0.3,0.05,0,0,-5.0,-0.5685618729096991,0.0562388155876814
0.2,0.3,0.05,0,0,-5.0,-0.6187290969899664,0.0567428033511345
0.2,0.3,0.05,0,0,-5.0,-0.6688963210702346,0.0572467911145877
0.2,0.3,0.05,0,0,-5.0,-0.7190635451505019,0.0577507788780408
0.2,0.3,0.05,0,0,-5.0,-0.7692307692307692,0.0582435983305912
0.2,0.3,0.05,0,0,-5.0,-0.8193979933110374,0.0587299286855024
0.2,0.3,0.05,0,0,-5.0,-0.8695652173913047,0.0592162590404135
0.2,0.3,0.05,0,0,-5.0,-0.919732441471572,0.0597025893953247
0.2,0.3,0.05,0,0,-5.0,-0.9698996655518393,0.0601889197502359
0.2,0.3,0.05,0,0,-5.0,-1.0200668896321075,0.0606752501051471
0.2,0.3,0.05,0,0,-5.0,-1.0702341137123748,0.0611495776571505
0.2,0.3,0.05,0,0,-5.0,-1.120401337792642,0.0616175129118199
0.2,0.3,0.05,0,0,-5.0,-1.1705685618729103,0.0620854481664893
0.2,0.3,0.05,0,0,-5.0,-1.2207357859531776,0.0625533834211587
0.2,0.3,0.05,0,0,-5.0,-1.2709030100334449,0.0630213186758281
0.2,0.3,0.05,0,0,-5.0,-1.3210702341137122,0.0634892539304975
0.2,0.3,0.05,0,0,-5.0,-1.3712374581939804,0.0639446879929184
0.2,0.3,0.05,0,0,-5.0,-1.4214046822742477,0.0643940341141328
0.2,0.3,0.05,0,0,-5.0,-1.471571906354515,0.0648433802353471
0.2,0.3,0.05,0,0,-5.0,-1.5217391304347831,0.0652927263565615
0.2,0.3,0.05,0,0,-5.0,-1.5719063545150505,0.0657420724777759
0.2,0.3,0.05,0,0,-5.0,-1.6220735785953178,0.0661914185989902
0.2,0.3,0.05,0,0,-5.0,-1.672240802675585,0.0666282321547349
0.2,0.3,0.05,0,0,-5.0,-1.7224080267558532,0.067059480708484
0.2,0.3,0.05,0,0,-5.0,-1.7725752508361206,0.0674907292622331
0.2,0.3,0.05,0,0,-5.0,-1.8227424749163879,0.0679219778159823
0.2,0.3,0.05,0,0,-5.0,-1.872909698996656,0.0683532263697314
0.2,0.3,0.05,0,0,-5.0,-1.9230769230769234,0.0687844749234805
0.2,0.3,0.05,0,0,-5.0,-1.9732441471571907,0.0692035981474757
0.2,0.3,0.05,0,0,-5.0,-2.023411371237458,0.0696178286945526
0.2,0.3,0.05,0,0,-5.0,-2.073578595317726,0.0700320592416295
0.2,0.3,0.05,0,0,-5.0,-2.1237458193979935,0.0704462897887064
0.2,0.3,0.05,0,0,-5.0,-2.1739130434782608,0.0708605203357834
0.2,0.3,0.05,0,0,-5.0,-2.224080267558529,0.0712747508828603
0.2,0.3,0.05,0,0,-5.0,-2.2742474916387962,0.0716775556963895
0.2,0.3,0.05,0,0,-5.0,-2.3244147157190636,0.0720761879724115
0.2,0.3,0.05,0,0,-5.0,-2.374581939799331,0.0724748202484335
0.2,0.3,0.05,0,0,-5.0,-2.424749163879599,0.0728734525244556
0.2,0.3,0.05,0,0,-5.0,-2.4749163879598663,0.0732720848004776
0.2,0.3,0.05,0,0,-5.0,-2.5250836120401337,0.0736707170764996
0.2,0.3,0.05,0,0,-5.0,-2.575250836120402,0.0740588690082934
0.2,0.3,0.05,0,0,-5.0,-2.625418060200669,0.0744435739165702
0.2,0.3,0.05,0,0,-5.0,-2.6755852842809364,0.074828278824847
0.2,0.3,0.05,0,0,-5.0,-2.7257525083612046,0.0752129837331239
0.2,0.3,0.05,0,0,-5.0,-2.775919732441472,0.0755976886414007
0.2,0.3,0.05,0,0,-5.0,-2.8260869565217392,0.0759823935496776
0.2,0.3,0.05,0,0,-5.0,-2.8762541806020065,0.0763580132410911
0.2,0.3,0.05,0,0,-5.0,-2.9264214046822747,0.0767309573508394
0.2,0.3,0.05,0,0,-5.0,-2.976588628762542,0.0771039014605877
0.2,0.3,0.05,0,0,-5.0,-3.0267558528428093,0.0774768455703359
0.2,0.3,0.05,0,0,-5.0,-3.0769230769230766,0.0778497896800842
0.2,0.3,0.05,0,0,-5.0,-3.127090301003344,0.0782227337898325
0.2,0.3,0.05,0,0,-5.0,-3.177257525083613,0.078590810519217
0.2,0.3,0.05,0,0,-5.0,-3.2274247491638803,0.0789576128240898
0.2,0.3,0.05,0,0,-5.0,-3.2775919732441476,0.0793244151289627
0.2,0.3,0.05,0,0,-5.0,-3.327759197324415,0.0796912174338355
0.2,0.3,0.05,0,0,-5.0,-3.3779264214046822,0.0800580197387084
0.2,0.3,0.05,0,0,-5.0,-3.4280936454849495,0.0804248220435812
0.2,0.3,0.05,0,0,-5.0,-3.478260869565217,0.0807961635684546
0.2,0.3,0.05,0,0,-5.0,-3.528428093645486,0.0811685526056359
0.2,0.3,0.05,0,0,-5.0,-3.5785953177257532,0.0815409416428172
0.2,0.3,0.05,0,0,-5.0,-3.6287625418060205,0.0819133306799985
0.2,0.3,0.05,0,0,-5.0,-3.678929765886288,0.0822857197171797
0.2,0.3,0.05,0,0,-5.0,-3.729096989966555,0.082658108754361
0.2,0.3,0.05,0,0,-5.0,-3.7792642140468224,0.0830419213552553
0.2,0.3,0.05,0,0,-5.0,-3.8294314381270897,0.0834280323908907
0.2,0.3,0.05,0,0,-5.0,-3.879598662207359,0.0838141434265261
0.2,0.3,0.05,0,0,-5.0,-3.929765886287626,0.0842002544621615
0.2,0.3,0.05,0,0,-5.0,-3.9799331103678934,0.0845863654977969
0.2,0.3,0.05,0,0,-5.0,-4.030100334448161,0.0849724765334322
0.2,0.3,0.05,0,0,-5.0,-4.080267558528428,0.0853706470781263
0.2,0.3,0.05,0,0,-5.0,-4.130434782608695,0.0857709041654435
0.2,0.3,0.05,0,0,-5.0,-4.180602006688963,0.0861711612527606
0.2,0.3,0.05,0,0,-5.0,-4.230769230769232,0.0865714183400778
0.2,0.3,0.05,0,0,-5.0,-4.280936454849499,0.0869716754273949
0.2,0.3,0.05,0,0,-5.0,-4.331103678929766,0.087371932514712
0.2,0.3,0.05,0,0,-5.0,-4.381270903010034,0.087782604619918
0.2,0.3,0.05,0,0,-5.0,-4.431438127090301,0.0881947986904888
0.2,0.3,0.05,0,0,-5.0,-4.481605351170568,0.0886069927610596
0.2,0.3,0.05,0,0,-5.0,-4.5317725752508355,0.0890191868316304
0.2,0.3,0.05,0,0,-5.0,-4.581939799331105,0.0894313809022012
0.2,0.3,0.05,0,0,-5.0,-4.632107023411372,0.089843574972772
0.2,0.3,0.05,0,0,-5.0,-4.682274247491639,0.0902639126690272
0.2,0.3,0.05,0,0,-5.0,-4.7324414715719065,0.0906852312501687
0.2,0.3,0.05,0,0,-5.0,-4.782608695652174,0.0911065498313102
0.2,0.3,0.05,0,0,-5.0,-4.832775919732441,0.0915278684124517
0.2,0.3,0.05,0,0,-5.0,-4.882943143812708,0.0919491869935932
0.2,0.3,0.05,0,0,-5.0,-4.9331103678929775,0.0923705055747347
0.2,0.3,0.05,0,0,-5.0,-4.983277591973245,0.0927973345197738
0.2,0.3,0.05,0,0,-5.0,-5.033444816053512,0.0932246918558716
0.2,0.3,0.05,0,0,-5.0,-5.083612040133779,0.0936520491919694
0.2,0.3,0.05,0,0,-5.0,-5.133779264214047,0.0940794065280672
0.2,0.3,0.05,0,0,-5.0,-5.183946488294314,0.094506763864165
0.2,0.3,0.05,0,0,-5.0,-5.234113712374581,0.0949341212002628
0.2,0.3,0.05,0,0,-5.0,-5.28428093645485,0.0953638442124657
0.2,0.3,0.05,0,0,-5.0,-5.334448160535118,0.0957937384666387
0.2,0.3,0.05,0,0,-5.0,-5.384615384615385,0.0962236327208117
0.2,0.3,0.05,0,0,-5.0,-5.434782608695652,0.0966535269749846
0.2,0.3,0.05,0,0,-5.0,-5.48494983277592,0.0970834212291576
0.2,0.3,0.05,0,0,-5.0,-5.535117056856187,0.0975133154833305
0.2,0.3,0.05,0,0,-5.0,-5.585284280936454,0.0979360883483565
0.2,0.3,0.05,0,0,-5.0,-5.635451505016723,0.0983585060784907
0.2,0.3,0.05,0,0,-5.0,-5.685618729096991,0.0987809238086248
0.2,0.3,0.05,0,0,-5.0,-5.735785953177258,0.099203341538759
0.2,0.3,0.05,0,0,-5.0,-5.785953177257525,0.0996257592688931
0.2,0.3,0.05,0,0,-5.0,-5.8361204013377925,0.1000481769990273
0.2,0.3,0.05,0,0,-5.0,-5.88628762541806,0.1004393659598148
0.2,0.3,0.05,0,0,-5.0,-5.936454849498329,0.1008296718448625
0.2,0.3,0.05,0,0,-5.0,-5.986622073578596,0.1012199777299101
0.2,0.3,0.05,0,0,-5.0,-6.0367892976588635,0.1016102836149578
0.2,0.3,0.05,0,0,-5.0,-6.086956521739131,0.1020005895000054
0.2,0.3,0.05,0,0,-5.0,-6.137123745819398,0.1023908953850531
0.2,0.3,0.05,0,0,-5.0,-6.187290969899665,0.1027573876573931
0.2,0.3,0.05,0,0,-5.0,-6.237458193979933,0.1031178412348975
0.2,0.3,0.05,0,0,-5.0,-6.287625418060202,0.1034723771874594
0.2,0.3,0.05,0,0,-5.0,-6.337792642140469,0.1038225569288286
0.2,0.3,0.05,0,0,-5.0,-6.387959866220736,0.1041600097002426
0.2,0.3,0.05,0,0,-5.0,-6.438127090301004,0.1044974624716566
0.2,0.3,0.05,0,0,-5.0,-6.488294314381271,0.1048349152430707
0.2,0.3,0.05,0,0,-5.0,-6.538461538461538,0.1051508538679506
0.2,0.3,0.05,0,0,-5.0,-6.588628762541806,0.1054641673445158
0.2,0.3,0.05,0,0,-5.0,-6.638795986622075,0.1057774808210809
0.2,0.3,0.05,0,0,-5.0,-6.688963210702342,0.1060907942976461
0.2,0.3,0.05,0,0,-5.0,-6.739130434782609,0.1064041077742112
0.2,0.3,0.05,0,0,-5.0,-6.789297658862877,0.1066929423768035
0.2,0.3,0.05,0,0,-5.0,-6.839464882943144,0.106977308182743
0.2,0.3,0.05,0,0,-5.0,-6.889632107023411,0.1072616739886824
0.2,0.3,0.05,0,0,-5.0,-6.9397993311036785,0.1075460397946219
0.2,0.3,0.05,0,0,-5.0,-6.989966555183948,0.1078304056005614
0.2,0.3,0.05,0,0,-5.0,-7.040133779264215,0.1081147714065008
0.2,0.3,0.05,0,0,-5.0,-7.090301003344482,0.108374815623658
0.2,0.3,0.05,0,0,-5.0,-7.1404682274247495,0.1086310842873219
0.2,0.3,0.05,0,0,-5.0,-7.190635451505017,0.1088873529509858
0.2,0.3,0.05,0,0,-5.0,-7.240802675585284,0.1091436216146496
0.2,0.3,0.05,0,0,-5.0,-7.290969899665551,0.1093998902783135
0.2,0.3,0.05,0,0,-5.0,-7.3411371237458205,0.1096561589419774
0.2,0.3,0.05,0,0,-5.0,-7.391304347826088,0.1098903537439631
0.2,0.3,0.05,0,0,-5.0,-7.441471571906355,0.1101216977931703
0.2,0.3,0.05,0,0,-5.0,-7.491638795986622,0.1103530418423775
0.2,0.3,0.05,0,0,-5.0,-7.54180602006689,0.1105843858915846
0.2,0.3,0.05,0,0,-5.0,-7.591973244147157,0.1108157299407918
0.2,0.3,0.05,0,0,-5.0,-7.642140468227424,0.111047073989999
0.2,0.3,0.05,0,0,-5.0,-7.692307692307693,0.1112584120787301
0.2,0.3,0.05,0,0,-5.0,-7.742474916387961,0.1114676653503239
0.2,0.3,0.05,0,0,-5.0,-7.792642140468228,0.1116769186219177
0.2,0.3,0.05,0,0,-5.0,-7.842809364548495,0.1118861718935115
0.2,0.3,0.05,0,0,-5.0,-7.892976588628763,0.1120954251651053
0.2,0.3,0.05,0,0,-5.0,-7.94314381270903,0.1123046784366992
0.2,0.3,0.05,0,0,-5.0,-7.993311036789297,0.1124958176069148
0.2,0.3,0.05,0,0,-5.0,-8.043478260869566,0.1126855012889036
0.2,0.3,0.05,0,0,-5.0,-8.093645484949834,0.1128751849708924
0.2,0.3,0.05,0,0,-5.0,-8.143812709030101,0.1130648686528812
0.2,0.3,0.05,0,0,-5.0,-8.193979933110368,0.11325455233487
0.2,0.3,0.05,0,0,-5.0,-8.244147157190636,0.1134442360168588
0.2,0.3,0.05,0,0,-5.0,-8.294314381270903,0.1136175148053503
0.2,0.3,0.05,0,0,-5.0,-8.34448160535117,0.1137898502853592
0.2,0.3,0.05,0,0,-5.0,-8.39464882943144,0.1139621857653681
0.2,0.3,0.05,0,0,-5.0,-8.444816053511706,0.1141345212453769
0.2,0.3,0.05,0,0,-5.0,-8.494983277591974,0.1143068567253858
0.2,0.3,0.05,0,0,-5.0,-8.545150501672241,0.1144791922053947
0.2,0.3,0.05,0,0,-5.0,-8.595317725752508,0.1146366608620678
0.2,0.3,0.05,0,0,-5.0,-8.645484949832776,0.1147936002790754
0.2,0.3,0.05,0,0,-5.0,-8.695652173913043,0.1149505396960829
0.2,0.3,0.05,0,0,-5.0,-8.745819397993312,0.1151074791130904
0.2,0.3,0.05,0,0,-5.0,-8.79598662207358,0.1152644185300979
0.2,0.3,0.05,0,0,-5.0,-8.846153846153847,0.1154213579471055
0.2,0.3,0.05,0,0,-5.0,-8.896321070234114,0.1155648125586452
0.2,0.3,0.05,0,0,-5.0,-8.946488294314381,0.1157080704989574
0.2,0.3,0.05,0,0,-5.0,-8.996655518394649,0.1158513284392696
0.2,0.3,0.05,0,0,-5.0,-9.046822742474916,0.1159945863795818
0.2,0.3,0.05,0,0,-5.0,-9.096989966555185,0.116137844319894
0.2,0.3,0.05,0,0,-5.0,-9.147157190635452,0.1162810337697293
0.2,0.3,0.05,0,0,-5.0,-9.19732441471572,0.1164121156252483
0.2,0.3,0.05,0,0,-5.0,-9.247491638795987,0.1165431974807674
0.2,0.3,0.05,0,0,-5.0,-9.297658862876254,0.1166742793362864
0.2,0.3,0.05,0,0,-5.0,-9.347826086956522,0.1168053611918055
0.2,0.3,0.05,0,0,-5.0,-9.397993311036789,0.1169364430473246
0.2,0.3,0.05,0,0,-5.0,-9.448160535117058,0.11706724677781
0.2,0.3,0.05,0,0,-5.0,-9.498327759197325,0.1171874749734801
0.2,0.3,0.05,0,0,-5.0,-9.548494983277592,0.1173077031691501
0.2,0.3,0.05,0,0,-5.0,-9.59866220735786,0.1174279313648202
0.2,0.3,0.05,0,0,-5.0,-9.648829431438127,0.1175481595604903
0.2,0.3,0.05,0,0,-5.0,-9.698996655518394,0.1176683877561603
0.2,0.3,0.05,0,0,-5.0,-9.749163879598662,0.1177882060193962
0.2,0.3,0.05,0,0,-5.0,-9.79933110367893,0.1178994493945916
0.2,0.3,0.05,0,0,-5.0,-9.849498327759198,0.1180106927697869
0.2,0.3,0.05,0,0,-5.0,-9.899665551839465,0.1181219361449823
0.2,0.3,0.05,0,0,-5.0,-9.949832775919733,0.1182331795201776
0.2,0.3,0.05,0,0,-5.0,-10.0,0.118344422895373
