sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.2,0.057,1,0,-5.0,1.0367892976588626,0.0022338123442196
0.2,0.2,0.057,1,0,-5.0,0.9866220735785953,0.0024122720624967
0.2,0.2,0.057,1,0,-5.0,0.936454849498328,0.0026108397675609
0.2,0.2,0.057,1,0,-5.0,0.8862876254180598,0.002809407472625
0.2,0.2,0.057,1,0,-5.0,0.8361204013377925,0.0030079751776892
0.2,0.2,0.057,1,0,-5.0,0.7859531772575252,0.0032289213381782
0.2,0.2,0.057,1,0,-5.0,0.735785953177257,0.0034582075819174
0.2,0.2,0.057,1,0,-5.0,0.6856187290969897,0.0036874938256566
0.2,0.2,0.057,1,0,-5.0,0.6354515050167224,0.0039212686493495
0.2,0.2,0.057,1,0,-5.0,0.5852842809364551,0.0041825020813714
0.2,0.2,0.057,1,0,-5.0,0.5351170568561869,0.0044437355133934
0.2,0.2,0.057,1,0,-5.0,0.48494983277591963,0.0047049689454153
0.2,0.2,0.057,1,0,-5.0,0.43478260869565233,0.0049844368521043
0.2,0.2,0.057,1,0,-5.0,0.38461538461538414,0.0052786738581843
0.2,0.2,0.057,1,0,-5.0,0.33444816053511683,0.0055729108642643
0.2,0.2,0.057,1,0,-5.0,0.28428093645484953,0.0058671478703443
0.2,0.2,0.057,1,0,-5.0,0.23411371237458223,0.0061939305451832
0.2,0.2,0.057,1,0,-5.0,0.18394648829431404,0.0065219111165912
0.2,0.2,0.057,1,0,-5.0,0.13377926421404673,0.0068498916879991
0.2,0.2,0.057,1,0,-5.0,0.08361204013377943,0.0071906899679541
0.2,0.2,0.057,1,0,-5.0,0.03344481605351124,0.0075527149179729
0.2,0.2,0.057,1,0,-5.0,-0.016722408026756064,0.0079147398679916
0.2,0.2,0.057,1,0,-5.0,-0.06688963210702337,0.0082767648180104
0.2,0.2,0.057,1,0,-5.0,-0.11705685618729067,0.0086655302480155
0.2,0.2,0.057,1,0,-5.0,-0.16722408026755886,0.0090614682988414
0.2,0.2,0.057,1,0,-5.0,-0.21739130434782616,0.0094574063496672
0.2,0.2,0.057,1,0,-5.0,-0.26755852842809347,0.0098600676387931
0.2,0.2,0.057,1,0,-5.0,-0.31772575250836166,0.0102895380502178
0.2,0.2,0.057,1,0,-5.0,-0.36789297658862896,0.0107190084616425
0.2,0.2,0.057,1,0,-5.0,-0.41806020066889626,0.0111484788730672
0.2,0.2,0.057,1,0,-5.0,-0.46822742474916446,0.0115982129536045
0.2,0.2,0.057,1,0,-5.0,-0.5183946488294318,0.0120607669064376
0.2,0.2,0.057,1,0,-5.0,-0.5685618729096991,0.0125233208592706
0.2,0.2,0.057,1,0,-5.0,-0.6187290969899664,0.0129866751911152
0.2,0.2,0.057,1,0,-5.0,-0.6688963210702346,0.0134818976750322
0.2,0.2,0.057,1,0,-5.0,-0.7190635451505019,0.0139771201589492
0.2,0.2,0.057,1,0,-5.0,-0.7692307692307692,0.0144723426428662
0.2,0.2,0.057,1,0,-5.0,-0.8193979933110374,0.0149816729547698
0.2,0.2,0.057,1,0,-5.0,-0.8695652173913047,0.0155092157777166
0.2,0.2,0.057,1,0,-5.0,-0.919732441471572,0.0160367586006635
0.2,0.2,0.057,1,0,-5.0,-0.9698996655518393,0.0165643014236103
0.2,0.2,0.057,1,0,-5.0,-1.0200668896321075,0.0171190051502278
0.2,0.2,0.057,1,0,-5.0,-1.0702341137123748,0.0176785584665991
0.2,0.2,0.057,1,0,-5.0,-1.120401337792642,0.0182381117829704
0.2,0.2,0.057,1,0,-5.0,-1.1705685618729103,0.0188059134441183
0.2,0.2,0.057,1,0,-5.0,-1.2207357859531776,0.019397130272108
0.2,0.2,0.057,1,0,-5.0,-1.2709030100334449,0.0199883471000977
0.2,0.2,0.057,1,0,-5.0,-1.3210702341137122,0.0205795639280874
0.2,0.2,0.057,1,0,-5.0,-1.3712374581939804,0.0211918530644961
0.2,0.2,0.057,1,0,-5.0,-1.4214046822742477,0.0218144041800978
0.2,0.2,0.057,1,0,-5.0,-1.471571906354515,0.0224369552956994
0.2,0.2,0.057,1,0,-5.0,-1.5217391304347831,0.023062126660546
0.2,0.2,0.057,1,0,-5.0,-1.5719063545150505,0.0237156866429519
0.2,0.2,0.057,1,0,-5.0,-1.6220735785953178,0.0243692466253578
0.2,0.2,0.057,1,0,-5.0,-1.672240802675585,0.0250228066077638
0.2,0.2,0.057,1,0,-5.0,-1.7224080267558532,0.0256877679961012
0.2,0.2,0.057,1,0,-5.0,-1.7725752508361206,0.0263642915352674
0.2,0.2,0.057,1,0,-5.0,-1.8227424749163879,0.0270540672519699
0.2,0.2,0.057,1,0,-5.0,-1.872909698996656,0.0277494551007962
0.2,0.2,0.057,1,0,-5.0,-1.9230769230769234,0.0284451413082472
0.2,0.2,0.057,1,0,-5.0,-1.9732441471571907,0.0291664733853072
0.2,0.2,0.057,1,0,-5.0,-2.023411371237458,0.0298878054623671
0.2,0.2,0.057,1,0,-5.0,-2.073578595317726,0.030609137539427
0.2,0.2,0.057,1,0,-5.0,-2.1237458193979935,0.0313426235794589
0.2,0.2,0.057,1,0,-5.0,-2.1739130434782608,0.0320926545065116
0.2,0.2,0.057,1,0,-5.0,-2.224080267558529,0.0328426854335643
0.2,0.2,0.057,1,0,-5.0,-2.2742474916387962,0.033592716360617
0.2,0.2,0.057,1,0,-5.0,-2.3244147157190636,0.034365426214748
0.2,0.2,0.057,1,0,-5.0,-2.374581939799331,0.0351426012795366
0.2,0.2,0.057,1,0,-5.0,-2.424749163879599,0.0359197763443252
0.2,0.2,0.057,1,0,-5.0,-2.4749163879598663,0.0367031450439684
0.2,0.2,0.057,1,0,-5.0,-2.5250836120401337,0.0375053448960485
0.2,0.2,0.057,1,0,-5.0,-2.575250836120402,0.0383075447481287
0.2,0.2,0.057,1,0,-5.0,-2.625418060200669,0.0391097446002089
0.2,0.2,0.057,1,0,-5.0,-2.6755852842809364,0.0399258049986923
0.2,0.2,0.057,1,0,-5.0,-2.7257525083612046,0.0407490216004362
0.2,0.2,0.057,1,0,-5.0,-2.775919732441472,0.0415722382021801
0.2,0.2,0.057,1,0,-5.0,-2.8260869565217392,0.0423963508184359
0.2,0.2,0.057,1,0,-5.0,-2.8762541806020065,0.0432320990916763
0.2,0.2,0.057,1,0,-5.0,-2.9264214046822747,0.0440678473649166
0.2,0.2,0.057,1,0,-5.0,-2.976588628762542,0.0449035956381569
0.2,0.2,0.057,1,0,-5.0,-3.0267558528428093,0.0457393745828725
0.2,0.2,0.057,1,0,-5.0,-3.0769230769230766,0.0465751862924629
0.2,0.2,0.057,1,0,-5.0,-3.127090301003344,0.0474109980020533
0.2,0.2,0.057,1,0,-5.0,-3.177257525083613,0.0482468097116438
0.2,0.2,0.057,1,0,-5.0,-3.2274247491638803,0.0490748074794627
0.2,0.2,0.057,1,0,-5.0,-3.2775919732441476,0.049901893402597
0.2,0.2,0.057,1,0,-5.0,-3.327759197324415,0.0507289793257313
0.2,0.2,0.057,1,0,-5.0,-3.3779264214046822,0.051551176774272
0.2,0.2,0.057,1,0,-5.0,-3.4280936454849495,0.0523623652190533
0.2,0.2,0.057,1,0,-5.0,-3.478260869565217,0.0531735536638345
0.2,0.2,0.057,1,0,-5.0,-3.528428093645486,0.0539847421086158
0.2,0.2,0.057,1,0,-5.0,-3.5785953177257532,0.0547821928940152
0.2,0.2,0.057,1,0,-5.0,-3.6287625418060205,0.0555742879970565
0.2,0.2,0.057,1,0,-5.0,-3.678929765886288,0.0563663831000979
0.2,0.2,0.057,1,0,-5.0,-3.729096989966555,0.0571556052889316
0.2,0.2,0.057,1,0,-5.0,-3.7792642140468224,0.0579258531356412
0.2,0.2,0.057,1,0,-5.0,-3.8294314381270897,0.0586961009823508
0.2,0.2,0.057,1,0,-5.0,-3.879598662207359,0.0594663488290605
0.2,0.2,0.057,1,0,-5.0,-3.929765886287626,0.0602237253312024
0.2,0.2,0.057,1,0,-5.0,-3.9799331103678934,0.0609702908512004
0.2,0.2,0.057,1,0,-5.0,-4.030100334448161,0.0617168563711984
0.2,0.2,0.057,1,0,-5.0,-4.080267558528428,0.0624634218911963
0.2,0.2,0.057,1,0,-5.0,-4.130434782608695,0.06318659665399
0.2,0.2,0.057,1,0,-5.0,-4.180602006688963,0.0639086820513251
0.2,0.2,0.057,1,0,-5.0,-4.230769230769232,0.0646307674486602
0.2,0.2,0.057,1,0,-5.0,-4.280936454849499,0.0653432996514513
0.2,0.2,0.057,1,0,-5.0,-4.331103678929766,0.0660393899615917
0.2,0.2,0.057,1,0,-5.0,-4.381270903010034,0.0667354802717321
0.2,0.2,0.057,1,0,-5.0,-4.431438127090301,0.0674315705818726
0.2,0.2,0.057,1,0,-5.0,-4.481605351170568,0.0681057171775639
0.2,0.2,0.057,1,0,-5.0,-4.5317725752508355,0.0687736564749408
0.2,0.2,0.057,1,0,-5.0,-4.581939799331105,0.0694415957723178
0.2,0.2,0.057,1,0,-5.0,-4.632107023411372,0.0701042144405731
0.2,0.2,0.057,1,0,-5.0,-4.682274247491639,0.0707443697738684
0.2,0.2,0.057,1,0,-5.0,-4.7324414715719065,0.0713845251071638
0.2,0.2,0.057,1,0,-5.0,-4.782608695652174,0.0720246804404591
0.2,0.2,0.057,1,0,-5.0,-4.832775919732441,0.0726481241226133
0.2,0.2,0.057,1,0,-5.0,-4.882943143812708,0.0732605882361223
0.2,0.2,0.057,1,0,-5.0,-4.9331103678929775,0.0738730523496314
0.2,0.2,0.057,1,0,-5.0,-4.983277591973245,0.074485090681217
0.2,0.2,0.057,1,0,-5.0,-5.033444816053512,0.0750700849932215
0.2,0.2,0.057,1,0,-5.0,-5.083612040133779,0.075655079305226
0.2,0.2,0.057,1,0,-5.0,-5.133779264214047,0.0762400736172304
0.2,0.2,0.057,1,0,-5.0,-5.183946488294314,0.076813143658084
0.2,0.2,0.057,1,0,-5.0,-5.234113712374581,0.0773702449381567
0.2,0.2,0.057,1,0,-5.0,-5.28428093645485,0.0779273462182294
0.2,0.2,0.057,1,0,-5.0,-5.334448160535118,0.0784844474983021
0.2,0.2,0.057,1,0,-5.0,-5.384615384615385,0.0790174151791967
0.2,0.2,0.057,1,0,-5.0,-5.434782608695652,0.0795457688723986
0.2,0.2,0.057,1,0,-5.0,-5.48494983277592,0.0800741225656005
0.2,0.2,0.057,1,0,-5.0,-5.535117056856187,0.0805948316459891
0.2,0.2,0.057,1,0,-5.0,-5.585284280936454,0.0810927892643865
0.2,0.2,0.057,1,0,-5.0,-5.635451505016723,0.081590746882784
0.2,0.2,0.057,1,0,-5.0,-5.685618729096991,0.0820887045011814
0.2,0.2,0.057,1,0,-5.0,-5.735785953177258,0.0825620555496358
0.2,0.2,0.057,1,0,-5.0,-5.785953177257525,0.0830229271545547
0.2,0.2,0.057,1,0,-5.0,-5.8361204013377925,0.0834837987594736
0.2,0.2,0.057,1,0,-5.0,-5.88628762541806,0.0839420414358472
0.2,0.2,0.057,1,0,-5.0,-5.936454849498329,0.0843680927951329
0.2,0.2,0.057,1,0,-5.0,-5.986622073578596,0.0847941441544185
0.2,0.2,0.057,1,0,-5.0,-6.0367892976588635,0.0852201955137041
0.2,0.2,0.057,1,0,-5.0,-6.086956521739131,0.0856305419381305
0.2,0.2,0.057,1,0,-5.0,-6.137123745819398,0.0860243780464228
0.2,0.2,0.057,1,0,-5.0,-6.187290969899665,0.0864182141547152
0.2,0.2,0.057,1,0,-5.0,-6.237458193979933,0.0868120502630076
0.2,0.2,0.057,1,0,-5.0,-6.287625418060202,0.0871782885954262
0.2,0.2,0.057,1,0,-5.0,-6.337792642140469,0.0875414434631697
0.2,0.2,0.057,1,0,-5.0,-6.387959866220736,0.0879045983309133
0.2,0.2,0.057,1,0,-5.0,-6.438127090301004,0.0882595163852684
0.2,0.2,0.057,1,0,-5.0,-6.488294314381271,0.0885962288344297
0.2,0.2,0.057,1,0,-5.0,-6.538461538461538,0.088932941283591
0.2,0.2,0.057,1,0,-5.0,-6.588628762541806,0.0892696537327523
0.2,0.2,0.057,1,0,-5.0,-6.638795986622075,0.0895900720743151
0.2,0.2,0.057,1,0,-5.0,-6.688963210702342,0.0899042632966645
0.2,0.2,0.057,1,0,-5.0,-6.739130434782609,0.0902184545190138
0.2,0.2,0.057,1,0,-5.0,-6.789297658862877,0.090529792665307
0.2,0.2,0.057,1,0,-5.0,-6.839464882943144,0.0908229279758023
0.2,0.2,0.057,1,0,-5.0,-6.889632107023411,0.0911160632862977
0.2,0.2,0.057,1,0,-5.0,-6.9397993311036785,0.091409198596793
0.2,0.2,0.057,1,0,-5.0,-6.989966555183948,0.0916916562747602
0.2,0.2,0.057,1,0,-5.0,-7.040133779264215,0.0919652890600901
0.2,0.2,0.057,1,0,-5.0,-7.090301003344482,0.0922389218454199
0.2,0.2,0.057,1,0,-5.0,-7.1404682274247495,0.0925125546307497
0.2,0.2,0.057,1,0,-5.0,-7.190635451505017,0.0927689483971182
0.2,0.2,0.057,1,0,-5.0,-7.240802675585284,0.0930246145133899
0.2,0.2,0.057,1,0,-5.0,-7.290969899665551,0.0932802806296615
0.2,0.2,0.057,1,0,-5.0,-7.3411371237458205,0.0935297848214334
0.2,0.2,0.057,1,0,-5.0,-7.391304347826088,0.0937688643307068
0.2,0.2,0.057,1,0,-5.0,-7.441471571906355,0.0940079438399803
0.2,0.2,0.057,1,0,-5.0,-7.491638795986622,0.0942470233492537
0.2,0.2,0.057,1,0,-5.0,-7.54180602006689,0.094474136028679
0.2,0.2,0.057,1,0,-5.0,-7.591973244147157,0.0946979419835833
0.2,0.2,0.057,1,0,-5.0,-7.642140468227424,0.0949217479384876
0.2,0.2,0.057,1,0,-5.0,-7.692307692307693,0.0951428029676123
0.2,0.2,0.057,1,0,-5.0,-7.742474916387961,0.0953525376909069
0.2,0.2,0.057,1,0,-5.0,-7.792642140468228,0.0955622724142015
0.2,0.2,0.057,1,0,-5.0,-7.842809364548495,0.0957720071374961
0.2,0.2,0.057,1,0,-5.0,-7.892976588628763,0.095973850893035
0.2,0.2,0.057,1,0,-5.0,-7.94314381270903,0.0961705963689951
0.2,0.2,0.057,1,0,-5.0,-7.993311036789297,0.0963673418449553
0.2,0.2,0.057,1,0,-5.0,-8.043478260869566,0.0965638535326178
0.2,0.2,0.057,1,0,-5.0,-8.093645484949834,0.0967486098651145
0.2,0.2,0.057,1,0,-5.0,-8.143812709030101,0.0969333661976112
0.2,0.2,0.057,1,0,-5.0,-8.193979933110368,0.0971181225301078
0.2,0.2,0.057,1,0,-5.0,-8.244147157190636,0.0972980947306229
0.2,0.2,0.057,1,0,-5.0,-8.294314381270903,0.0974717638511113
0.2,0.2,0.057,1,0,-5.0,-8.34448160535117,0.0976454329715997
0.2,0.2,0.057,1,0,-5.0,-8.39464882943144,0.097819102092088
0.2,0.2,0.057,1,0,-5.0,-8.444816053511706,0.0979841135113918
0.2,0.2,0.057,1,0,-5.0,-8.494983277591974,0.0981475186115072
0.2,0.2,0.057,1,0,-5.0,-8.545150501672241,0.0983109237116226
0.2,0.2,0.057,1,0,-5.0,-8.595317725752508,0.0984718984866372
0.2,0.2,0.057,1,0,-5.0,-8.645484949832776,0.0986257915511329
0.2,0.2,0.057,1,0,-5.0,-8.695652173913043,0.0987796846156286
0.2,0.2,0.057,1,0,-5.0,-8.745819397993312,0.0989335776801243
0.2,0.2,0.057,1,0,-5.0,-8.79598662207358,0.0990815807128308
0.2,0.2,0.057,1,0,-5.0,-8.846153846153847,0.0992266497596648
0.2,0.2,0.057,1,0,-5.0,-8.896321070234114,0.0993717188064987
0.2,0.2,0.057,1,0,-5.0,-8.946488294314381,0.0995161353915076
0.2,0.2,0.057,1,0,-5.0,-8.996655518394649,0.0996529973713602
0.2,0.2,0.057,1,0,-5.0,-9.046822742474916,0.0997898593512128
0.2,0.2,0.057,1,0,-5.0,-9.096989966555185,0.0999267213310653
0.2,0.2,0.057,1,0,-5.0,-9.147157190635452,0.1000598338081286
0.2,0.2,0.057,1,0,-5.0,-9.19732441471572,0.1001890670946154
0.2,0.2,0.057,1,0,-5.0,-9.247491638795987,0.1003183003811022
0.2,0.2,0.057,1,0,-5.0,-9.297658862876254,0.100447533667589
0.2,0.2,0.057,1,0,-5.0,-9.347826086956522,0.1005703607001471
0.2,0.2,0.057,1,0,-5.0,-9.397993311036789,0.1006925035008246
0.2,0.2,0.057,1,0,-5.0,-9.448160535117058,0.1008146463015022
0.2,0.2,0.057,1,0,-5.0,-9.498327759197325,0.100934704984126
0.2,0.2,0.057,1,0,-5.0,-9.548494983277592,0.1010502420223512
0.2,0.2,0.057,1,0,-5.0,-9.59866220735786,0.1011657790605764
0.2,0.2,0.057,1,0,-5.0,-9.648829431438127,0.1012813160988016
0.2,0.2,0.057,1,0,-5.0,-9.698996655518394,0.1013923718632904
0.2,0.2,0.057,1,0,-5.0,-9.749163879598662,0.1015017490750739
0.2,0.2,0.057,1,0,-5.0,-9.79933110367893,0.1016111262868573
0.2,0.2,0.057,1,0,-5.0,-9.849498327759198,0.1017197495265126
0.2,0.2,0.057,1,0,-5.0,-9.899665551839465,0.1018237219201734
0.2,0.2,0.057,1,0,-5.0,-9.949832775919733,0.1019276943138342
0.2,0.2,0.057,1,0,-5.0,-10.0,0.102031666707495
