sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.28,0.18,0.05,1,1,-5.0,3.6956521739130435,0.0126155038119118
0.28,0.18,0.05,1,1,-5.0,3.6454849498327757,0.0129601927124326
0.28,0.18,0.05,1,1,-5.0,3.5953177257525084,0.0133048816129534
0.28,0.18,0.05,1,1,-5.0,3.5451505016722407,0.0136495705134742
0.28,0.18,0.05,1,1,-5.0,3.494983277591973,0.0139942594139951
0.28,0.18,0.05,1,1,-5.0,3.4448160535117056,0.0143465804785877
0.28,0.18,0.05,1,1,-5.0,3.3946488294314383,0.0147150193872412
0.28,0.18,0.05,1,1,-5.0,3.3444816053511706,0.0150834582958948
0.28,0.18,0.05,1,1,-5.0,3.294314381270903,0.0154518972045483
0.28,0.18,0.05,1,1,-5.0,3.2441471571906355,0.0158203361132019
0.28,0.18,0.05,1,1,-5.0,3.1939799331103678,0.0161966989538729
0.28,0.18,0.05,1,1,-5.0,3.1438127090301,0.0165885800034719
0.28,0.18,0.05,1,1,-5.0,3.0936454849498327,0.0169804610530709
0.28,0.18,0.05,1,1,-5.0,3.0434782608695654,0.0173723421026698
0.28,0.18,0.05,1,1,-5.0,2.9933110367892977,0.0177642231522688
0.28,0.18,0.05,1,1,-5.0,2.94314381270903,0.0181642676494451
0.28,0.18,0.05,1,1,-5.0,2.8929765886287626,0.0185791645864868
0.28,0.18,0.05,1,1,-5.0,2.842809364548495,0.0189940615235285
0.28,0.18,0.05,1,1,-5.0,2.7926421404682276,0.0194089584605702
0.28,0.18,0.05,1,1,-5.0,2.74247491638796,0.0198238553976118
0.28,0.18,0.05,1,1,-5.0,2.692307692307692,0.0202470787129937
0.28,0.18,0.05,1,1,-5.0,2.6421404682274248,0.0206843973140089
0.28,0.18,0.05,1,1,-5.0,2.591973244147157,0.0211217159150241
0.28,0.18,0.05,1,1,-5.0,2.5418060200668897,0.0215590345160393
0.28,0.18,0.05,1,1,-5.0,2.491638795986622,0.0219963531170545
0.28,0.18,0.05,1,1,-5.0,2.4414715719063547,0.022442092042244
0.28,0.18,0.05,1,1,-5.0,2.391304347826087,0.022901111344487
0.28,0.18,0.05,1,1,-5.0,2.341137123745819,0.0233601306467299
0.28,0.18,0.05,1,1,-5.0,2.290969899665552,0.0238191499489729
0.28,0.18,0.05,1,1,-5.0,2.240802675585284,0.0242781692512158
0.28,0.18,0.05,1,1,-5.0,2.190635451505017,0.0247456116185994
0.28,0.18,0.05,1,1,-5.0,2.140468227424749,0.0252254446725411
0.28,0.18,0.05,1,1,-5.0,2.0903010033444813,0.0257052777264829
0.28,0.18,0.05,1,1,-5.0,2.040133779264214,0.0261851107804246
0.28,0.18,0.05,1,1,-5.0,1.9899665551839463,0.0266649438343664
0.28,0.18,0.05,1,1,-5.0,1.939799331103679,0.0271530346353724
0.28,0.18,0.05,1,1,-5.0,1.8896321070234112,0.027652465803484
0.28,0.18,0.05,1,1,-5.0,1.839464882943144,0.0281518969715956
0.28,0.18,0.05,1,1,-5.0,1.7892976588628762,0.0286513281397072
0.28,0.18,0.05,1,1,-5.0,1.7391304347826084,0.0291507593078188
0.28,0.18,0.05,1,1,-5.0,1.6889632107023411,0.029657965602995
0.28,0.18,0.05,1,1,-5.0,1.6387959866220734,0.0301751473584596
0.28,0.18,0.05,1,1,-5.0,1.588628762541806,0.0306923291139242
0.28,0.18,0.05,1,1,-5.0,1.5384615384615383,0.0312095108693888
0.28,0.18,0.05,1,1,-5.0,1.488294314381271,0.0317266926248534
0.28,0.18,0.05,1,1,-5.0,1.4381270903010033,0.0322504148908304
0.28,0.18,0.05,1,1,-5.0,1.3879598662207355,0.0327819812742261
0.28,0.18,0.05,1,1,-5.0,1.3377926421404682,0.0333135476576218
0.28,0.18,0.05,1,1,-5.0,1.2876254180602005,0.0338451140410175
0.28,0.18,0.05,1,1,-5.0,1.2374581939799332,0.0343766804244132
0.28,0.18,0.05,1,1,-5.0,1.1872909698996654,0.034911814377866
0.28,0.18,0.05,1,1,-5.0,1.1371237458193977,0.0354509495286754
0.28,0.18,0.05,1,1,-5.0,1.0869565217391304,0.0359900846794849
0.28,0.18,0.05,1,1,-5.0,1.0367892976588626,0.0365292198302943
0.28,0.18,0.05,1,1,-5.0,0.9866220735785953,0.0370683549811038
0.28,0.18,0.05,1,1,-5.0,0.936454849498328,0.0376072731011167
0.28,0.18,0.05,1,1,-5.0,0.8862876254180598,0.0381459635356728
0.28,0.18,0.05,1,1,-5.0,0.8361204013377925,0.0386846539702288
0.28,0.18,0.05,1,1,-5.0,0.7859531772575252,0.0392233444047849
0.28,0.18,0.05,1,1,-5.0,0.735785953177257,0.039762034839341
0.28,0.18,0.05,1,1,-5.0,0.6856187290969897,0.0402978307168013
0.28,0.18,0.05,1,1,-5.0,0.6354515050167224,0.0408307858060284
0.28,0.18,0.05,1,1,-5.0,0.5852842809364551,0.0413637408952554
0.28,0.18,0.05,1,1,-5.0,0.5351170568561869,0.0418966959844825
0.28,0.18,0.05,1,1,-5.0,0.48494983277591963,0.0424296510737095
0.28,0.18,0.05,1,1,-5.0,0.43478260869565233,0.0429582103656854
0.28,0.18,0.05,1,1,-5.0,0.38461538461538414,0.0434827339556894
0.28,0.18,0.05,1,1,-5.0,0.33444816053511683,0.0440072575456934
0.28,0.18,0.05,1,1,-5.0,0.28428093645484953,0.0445317811356974
0.28,0.18,0.05,1,1,-5.0,0.23411371237458223,0.0450563047257014
0.28,0.18,0.05,1,1,-5.0,0.18394648829431404,0.045575483663728
0.28,0.18,0.05,1,1,-5.0,0.13377926421404673,0.0460900733410538
0.28,0.18,0.05,1,1,-5.0,0.08361204013377943,0.0466046630183796
0.28,0.18,0.05,1,1,-5.0,0.03344481605351124,0.0471192526957054
0.28,0.18,0.05,1,1,-5.0,-0.016722408026756064,0.0476338423730312
0.28,0.18,0.05,1,1,-5.0,-0.06688963210702337,0.0481423482418314
0.28,0.18,0.05,1,1,-5.0,-0.11705685618729067,0.0486459699263222
0.28,0.18,0.05,1,1,-5.0,-0.16722408026755886,0.049149591610813
0.28,0.18,0.05,1,1,-5.0,-0.21739130434782616,0.0496532132953038
0.28,0.18,0.05,1,1,-5.0,-0.26755852842809347,0.0501568349797946
0.28,0.18,0.05,1,1,-5.0,-0.31772575250836166,0.0506537232945797
0.28,0.18,0.05,1,1,-5.0,-0.36789297658862896,0.0511455600475891
0.28,0.18,0.05,1,1,-5.0,-0.41806020066889626,0.0516373968005986
0.28,0.18,0.05,1,1,-5.0,-0.46822742474916446,0.052129233553608
0.28,0.18,0.05,1,1,-5.0,-0.5183946488294318,0.0526210703066175
0.28,0.18,0.05,1,1,-5.0,-0.5685618729096991,0.0531055785024341
0.28,0.18,0.05,1,1,-5.0,-0.6187290969899664,0.0535849521643805
0.28,0.18,0.05,1,1,-5.0,-0.6688963210702346,0.0540643258263268
0.28,0.18,0.05,1,1,-5.0,-0.7190635451505019,0.0545436994882732
0.28,0.18,0.05,1,1,-5.0,-0.7692307692307692,0.0550230731502196
0.28,0.18,0.05,1,1,-5.0,-0.8193979933110374,0.0554945887640211
0.28,0.18,0.05,1,1,-5.0,-0.8695652173913047,0.0559609672042293
0.28,0.18,0.05,1,1,-5.0,-0.919732441471572,0.0564273456444375
0.28,0.18,0.05,1,1,-5.0,-0.9698996655518393,0.0568937240846457
0.28,0.18,0.05,1,1,-5.0,-1.0200668896321075,0.0573601025248538
0.28,0.18,0.05,1,1,-5.0,-1.0702341137123748,0.0578182066402867
0.28,0.18,0.05,1,1,-5.0,-1.120401337792642,0.0582712684806889
0.28,0.18,0.05,1,1,-5.0,-1.1705685618729103,0.0587243303210911
0.28,0.18,0.05,1,1,-5.0,-1.2207357859531776,0.0591773921614932
0.28,0.18,0.05,1,1,-5.0,-1.2709030100334449,0.0596304540018954
0.28,0.18,0.05,1,1,-5.0,-1.3210702341137122,0.0600749921841377
0.28,0.18,0.05,1,1,-5.0,-1.3712374581939804,0.0605146944950159
0.28,0.18,0.05,1,1,-5.0,-1.4214046822742477,0.0609543968058941
0.28,0.18,0.05,1,1,-5.0,-1.471571906354515,0.0613940991167723
0.28,0.18,0.05,1,1,-5.0,-1.5217391304347831,0.0618338014276504
0.28,0.18,0.05,1,1,-5.0,-1.5719063545150505,0.0622649272530733
0.28,0.18,0.05,1,1,-5.0,-1.6220735785953178,0.0626915294429697
0.28,0.18,0.05,1,1,-5.0,-1.672240802675585,0.063118131632866
0.28,0.18,0.05,1,1,-5.0,-1.7224080267558532,0.0635447338227624
0.28,0.18,0.05,1,1,-5.0,-1.7725752508361206,0.0639713360126588
0.28,0.18,0.05,1,1,-5.0,-1.8227424749163879,0.064389471491335
0.28,0.18,0.05,1,1,-5.0,-1.872909698996656,0.0648034622882581
0.28,0.18,0.05,1,1,-5.0,-1.9230769230769234,0.0652174530851812
0.28,0.18,0.05,1,1,-5.0,-1.9732441471571907,0.0656314438821042
0.28,0.18,0.05,1,1,-5.0,-2.023411371237458,0.0660454346790273
0.28,0.18,0.05,1,1,-5.0,-2.073578595317726,0.0664511533784871
0.28,0.18,0.05,1,1,-5.0,-2.1237458193979935,0.066853121142004
0.28,0.18,0.05,1,1,-5.0,-2.1739130434782608,0.0672550889055208
0.28,0.18,0.05,1,1,-5.0,-2.224080267558529,0.0676570566690377
0.28,0.18,0.05,1,1,-5.0,-2.2742474916387962,0.0680590244325546
0.28,0.18,0.05,1,1,-5.0,-2.3244147157190636,0.0684529807774579
0.28,0.18,0.05,1,1,-5.0,-2.374581939799331,0.0688435797872881
0.28,0.18,0.05,1,1,-5.0,-2.424749163879599,0.0692341787971183
0.28,0.18,0.05,1,1,-5.0,-2.4749163879598663,0.0696247778069485
0.28,0.18,0.05,1,1,-5.0,-2.5250836120401337,0.0700153768167787
0.28,0.18,0.05,1,1,-5.0,-2.575250836120402,0.0703983448431994
0.28,0.18,0.05,1,1,-5.0,-2.625418060200669,0.0707783651612272
0.28,0.18,0.05,1,1,-5.0,-2.6755852842809364,0.071158385479255
0.28,0.18,0.05,1,1,-5.0,-2.7257525083612046,0.0715384057972828
0.28,0.18,0.05,1,1,-5.0,-2.775919732441472,0.0719184261153106
0.28,0.18,0.05,1,1,-5.0,-2.8260869565217392,0.0722913627776759
0.28,0.18,0.05,1,1,-5.0,-2.8762541806020065,0.0726617849172478
0.28,0.18,0.05,1,1,-5.0,-2.9264214046822747,0.0730322070568197
0.28,0.18,0.05,1,1,-5.0,-2.976588628762542,0.0734026291963916
0.28,0.18,0.05,1,1,-5.0,-3.0267558528428093,0.0737730513359634
0.28,0.18,0.05,1,1,-5.0,-3.0769230769230766,0.0741377760706561
0.28,0.18,0.05,1,1,-5.0,-3.127090301003344,0.0745006488538664
0.28,0.18,0.05,1,1,-5.0,-3.177257525083613,0.0748635216370766
0.28,0.18,0.05,1,1,-5.0,-3.2274247491638803,0.0752263944202868
0.28,0.18,0.05,1,1,-5.0,-3.2775919732441476,0.0755892672034971
0.28,0.18,0.05,1,1,-5.0,-3.327759197324415,0.0759509516809632
0.28,0.18,0.05,1,1,-5.0,-3.3779264214046822,0.0763122839192519
0.28,0.18,0.05,1,1,-5.0,-3.4280936454849495,0.0766736161575407
0.28,0.18,0.05,1,1,-5.0,-3.478260869565217,0.0770349483958294
0.28,0.18,0.05,1,1,-5.0,-3.528428093645486,0.0773962806341182
0.28,0.18,0.05,1,1,-5.0,-3.5785953177257532,0.0777639051553231
0.28,0.18,0.05,1,1,-5.0,-3.6287625418060205,0.0781332223131088
0.28,0.18,0.05,1,1,-5.0,-3.678929765886288,0.0785025394708946
0.28,0.18,0.05,1,1,-5.0,-3.729096989966555,0.0788718566286803
0.28,0.18,0.05,1,1,-5.0,-3.7792642140468224,0.079241173786466
0.28,0.18,0.05,1,1,-5.0,-3.8294314381270897,0.0796212553121513
0.28,0.18,0.05,1,1,-5.0,-3.879598662207359,0.0800039495484918
0.28,0.18,0.05,1,1,-5.0,-3.929765886287626,0.0803866437848323
0.28,0.18,0.05,1,1,-5.0,-3.9799331103678934,0.0807693380211728
0.28,0.18,0.05,1,1,-5.0,-4.030100334448161,0.0811520322575132
0.28,0.18,0.05,1,1,-5.0,-4.080267558528428,0.081546151794433
0.28,0.18,0.05,1,1,-5.0,-4.130434782608695,0.0819427563523411
0.28,0.18,0.05,1,1,-5.0,-4.180602006688963,0.0823393609102492
0.28,0.18,0.05,1,1,-5.0,-4.230769230769232,0.0827359654681574
0.28,0.18,0.05,1,1,-5.0,-4.280936454849499,0.0831325700260655
0.28,0.18,0.05,1,1,-5.0,-4.331103678929766,0.0835398426958189
0.28,0.18,0.05,1,1,-5.0,-4.381270903010034,0.0839491773809757
0.28,0.18,0.05,1,1,-5.0,-4.431438127090301,0.0843585120661324
0.28,0.18,0.05,1,1,-5.0,-4.481605351170568,0.0847678467512892
0.28,0.18,0.05,1,1,-5.0,-4.5317725752508355,0.0851771814364459
0.28,0.18,0.05,1,1,-5.0,-4.581939799331105,0.0855960097630122
0.28,0.18,0.05,1,1,-5.0,-4.632107023411372,0.0860164521821764
0.28,0.18,0.05,1,1,-5.0,-4.682274247491639,0.0864368946013407
0.28,0.18,0.05,1,1,-5.0,-4.7324414715719065,0.0868573370205049
0.28,0.18,0.05,1,1,-5.0,-4.782608695652174,0.0872777794396692
0.28,0.18,0.05,1,1,-5.0,-4.832775919732441,0.0877062984219121
0.28,0.18,0.05,1,1,-5.0,-4.882943143812708,0.0881360098196246
0.28,0.18,0.05,1,1,-5.0,-4.9331103678929775,0.088565721217337
0.28,0.18,0.05,1,1,-5.0,-4.983277591973245,0.0889954326150494
0.28,0.18,0.05,1,1,-5.0,-5.033444816053512,0.0894251440127619
0.28,0.18,0.05,1,1,-5.0,-5.083612040133779,0.0898613449468238
0.28,0.18,0.05,1,1,-5.0,-5.133779264214047,0.0902983642095162
0.28,0.18,0.05,1,1,-5.0,-5.183946488294314,0.0907353834722087
0.28,0.18,0.05,1,1,-5.0,-5.234113712374581,0.0911724027349012
0.28,0.18,0.05,1,1,-5.0,-5.28428093645485,0.0916094219975937
0.28,0.18,0.05,1,1,-5.0,-5.334448160535118,0.0920509489046727
0.28,0.18,0.05,1,1,-5.0,-5.384615384615385,0.0924929507103831
0.28,0.18,0.05,1,1,-5.0,-5.434782608695652,0.0929349525160935
0.28,0.18,0.05,1,1,-5.0,-5.48494983277592,0.0933769543218038
0.28,0.18,0.05,1,1,-5.0,-5.535117056856187,0.0938189561275142
0.28,0.18,0.05,1,1,-5.0,-5.585284280936454,0.0942599568998876
0.28,0.18,0.05,1,1,-5.0,-5.635451505016723,0.0947008722250966
0.28,0.18,0.05,1,1,-5.0,-5.685618729096991,0.0951417875503055
0.28,0.18,0.05,1,1,-5.0,-5.735785953177258,0.0955827028755145
0.28,0.18,0.05,1,1,-5.0,-5.785953177257525,0.0960236182007234
0.28,0.18,0.05,1,1,-5.0,-5.8361204013377925,0.0964430873051582
0.28,0.18,0.05,1,1,-5.0,-5.88628762541806,0.0968611393633563
0.28,0.18,0.05,1,1,-5.0,-5.936454849498329,0.0972791914215545
0.28,0.18,0.05,1,1,-5.0,-5.986622073578596,0.0976972434797526
0.28,0.18,0.05,1,1,-5.0,-6.0367892976588635,0.0981152955379508
0.28,0.18,0.05,1,1,-5.0,-6.086956521739131,0.0985016151339062
0.28,0.18,0.05,1,1,-5.0,-6.137123745819398,0.0988864286064492
0.28,0.18,0.05,1,1,-5.0,-6.187290969899665,0.0992712420789921
0.28,0.18,0.05,1,1,-5.0,-6.237458193979933,0.0996560555515351
0.28,0.18,0.05,1,1,-5.0,-6.287625418060202,0.1000408690240781
0.28,0.18,0.05,1,1,-5.0,-6.337792642140469,0.1003942832918789
0.28,0.18,0.05,1,1,-5.0,-6.387959866220736,0.1007467715777705
0.28,0.18,0.05,1,1,-5.0,-6.438127090301004,0.1010992598636621
0.28,0.18,0.05,1,1,-5.0,-6.488294314381271,0.1014517481495536
0.28,0.18,0.05,1,1,-5.0,-6.538461538461538,0.1018042364354452
0.28,0.18,0.05,1,1,-5.0,-6.588628762541806,0.1021274249400808
0.28,0.18,0.05,1,1,-5.0,-6.638795986622075,0.1024502582022447
0.28,0.18,0.05,1,1,-5.0,-6.688963210702342,0.1027730914644086
0.28,0.18,0.05,1,1,-5.0,-6.739130434782609,0.1030959247265725
0.28,0.18,0.05,1,1,-5.0,-6.789297658862877,0.1034186320705562
0.28,0.18,0.05,1,1,-5.0,-6.839464882943144,0.1037146027876289
0.28,0.18,0.05,1,1,-5.0,-6.889632107023411,0.1040105735047016
0.28,0.18,0.05,1,1,-5.0,-6.9397993311036785,0.1043065442217744
0.28,0.18,0.05,1,1,-5.0,-6.989966555183948,0.1046025149388471
0.28,0.18,0.05,1,1,-5.0,-7.040133779264215,0.1048979677294037
0.28,0.18,0.05,1,1,-5.0,-7.090301003344482,0.1051696843266964
0.28,0.18,0.05,1,1,-5.0,-7.1404682274247495,0.1054414009239892
0.28,0.18,0.05,1,1,-5.0,-7.190635451505017,0.105713117521282
0.28,0.18,0.05,1,1,-5.0,-7.240802675585284,0.1059848341185747
0.28,0.18,0.05,1,1,-5.0,-7.290969899665551,0.106255718307121
0.28,0.18,0.05,1,1,-5.0,-7.3411371237458205,0.1065055414140945
0.28,0.18,0.05,1,1,-5.0,-7.391304347826088,0.106755364521068
0.28,0.18,0.05,1,1,-5.0,-7.441471571906355,0.1070051876280415
0.28,0.18,0.05,1,1,-5.0,-7.491638795986622,0.1072550107350151
0.28,0.18,0.05,1,1,-5.0,-7.54180602006689,0.1075037521195915
0.28,0.18,0.05,1,1,-5.0,-7.591973244147157,0.1077337951598756
0.28,0.18,0.05,1,1,-5.0,-7.642140468227424,0.1079638382001596
0.28,0.18,0.05,1,1,-5.0,-7.692307692307693,0.1081938812404437
0.28,0.18,0.05,1,1,-5.0,-7.742474916387961,0.1084239242807278
0.28,0.18,0.05,1,1,-5.0,-7.792642140468228,0.1086526915576258
0.28,0.18,0.05,1,1,-5.0,-7.842809364548495,0.1088648552862221
0.28,0.18,0.05,1,1,-5.0,-7.892976588628763,0.1090770190148183
0.28,0.18,0.05,1,1,-5.0,-7.94314381270903,0.1092891827434146
0.28,0.18,0.05,1,1,-5.0,-7.993311036789297,0.1095013464720108
0.28,0.18,0.05,1,1,-5.0,-8.043478260869566,0.1097120863453278
0.28,0.18,0.05,1,1,-5.0,-8.093645484949834,0.1099080737299222
0.28,0.18,0.05,1,1,-5.0,-8.143812709030101,0.1101040611145165
0.28,0.18,0.05,1,1,-5.0,-8.193979933110368,0.1103000484991109
0.28,0.18,0.05,1,1,-5.0,-8.244147157190636,0.1104960358837053
0.28,0.18,0.05,1,1,-5.0,-8.294314381270903,0.1106904888839859
0.28,0.18,0.05,1,1,-5.0,-8.34448160535117,0.1108718194631945
0.28,0.18,0.05,1,1,-5.0,-8.39464882943144,0.1110531500424031
0.28,0.18,0.05,1,1,-5.0,-8.444816053511706,0.1112344806216117
0.28,0.18,0.05,1,1,-5.0,-8.494983277591974,0.1114158112008204
0.28,0.18,0.05,1,1,-5.0,-8.545150501672241,0.1115955278055823
0.28,0.18,0.05,1,1,-5.0,-8.595317725752508,0.111763558681196
0.28,0.18,0.05,1,1,-5.0,-8.645484949832776,0.1119315895568097
0.28,0.18,0.05,1,1,-5.0,-8.695652173913043,0.1120996204324235
0.28,0.18,0.05,1,1,-5.0,-8.745819397993312,0.1122676513080372
0.28,0.18,0.05,1,1,-5.0,-8.79598662207358,0.1124340140131517
0.28,0.18,0.05,1,1,-5.0,-8.846153846153847,0.1125899585213753
0.28,0.18,0.05,1,1,-5.0,-8.896321070234114,0.112745903029599
0.28,0.18,0.05,1,1,-5.0,-8.946488294314381,0.1129018475378226
0.28,0.18,0.05,1,1,-5.0,-8.996655518394649,0.1130577920460462
0.28,0.18,0.05,1,1,-5.0,-9.046822742474916,0.1132120349605379
0.28,0.18,0.05,1,1,-5.0,-9.096989966555185,0.1133569792668585
0.28,0.18,0.05,1,1,-5.0,-9.147157190635452,0.113501923573179
0.28,0.18,0.05,1,1,-5.0,-9.19732441471572,0.1136468678794995
0.28,0.18,0.05,1,1,-5.0,-9.247491638795987,0.1137918121858201
0.28,0.18,0.05,1,1,-5.0,-9.297658862876254,0.1139350383991141
0.28,0.18,0.05,1,1,-5.0,-9.347826086956522,0.1140699561443074
0.28,0.18,0.05,1,1,-5.0,-9.397993311036789,0.1142048738895007
0.28,0.18,0.05,1,1,-5.0,-9.448160535117058,0.114339791634694
0.28,0.18,0.05,1,1,-5.0,-9.498327759197325,0.1144747093798874
0.28,0.18,0.05,1,1,-5.0,-9.548494983277592,0.1146079062653009
0.28,0.18,0.05,1,1,-5.0,-9.59866220735786,0.1147336715152666
0.28,0.18,0.05,1,1,-5.0,-9.648829431438127,0.1148594367652322
0.28,0.18,0.05,1,1,-5.0,-9.698996655518394,0.1149852020151979
0.28,0.18,0.05,1,1,-5.0,-9.749163879598662,0.1151109672651636
0.28,0.18,0.05,1,1,-5.0,-9.79933110367893,0.1152351465892303
0.28,0.18,0.05,1,1,-5.0,-9.849498327759198,0.1153531638042695
0.28,0.18,0.05,1,1,-5.0,-9.899665551839465,0.1154711810193086
0.28,0.18,0.05,1,1,-5.0,-9.949832775919733,0.1155891982343478
0.28,0.18,0.05,1,1,-5.0,-10.0,0.115707215449387
