sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.2,0.05,0,1,-5.0,2.5418060200668897,0.0019685139803657
0.1,0.2,0.05,0,1,-5.0,2.491638795986622,0.0021378658298116
0.1,0.2,0.05,0,1,-5.0,2.4414715719063547,0.0023077432346382
0.1,0.2,0.05,0,1,-5.0,2.391304347826087,0.0025027319319276
0.1,0.2,0.05,0,1,-5.0,2.341137123745819,0.0026977206292169
0.1,0.2,0.05,0,1,-5.0,2.290969899665552,0.0028927093265062
0.1,0.2,0.05,0,1,-5.0,2.240802675585284,0.0030986604480992
0.1,0.2,0.05,0,1,-5.0,2.190635451505017,0.0033189957911773
0.1,0.2,0.05,0,1,-5.0,2.140468227424749,0.0035393311342553
0.1,0.2,0.05,0,1,-5.0,2.0903010033444813,0.0037596664773334
0.1,0.2,0.05,0,1,-5.0,2.040133779264214,0.0040011278385494
0.1,0.2,0.05,0,1,-5.0,1.9899665551839463,0.0042464791888956
0.1,0.2,0.05,0,1,-5.0,1.939799331103679,0.0044918305392418
0.1,0.2,0.05,0,1,-5.0,1.8896321070234112,0.0047435015801472
0.1,0.2,0.05,0,1,-5.0,1.839464882943144,0.0050134911003151
0.1,0.2,0.05,0,1,-5.0,1.7892976588628762,0.005283480620483
0.1,0.2,0.05,0,1,-5.0,1.7391304347826084,0.0055534701406509
0.1,0.2,0.05,0,1,-5.0,1.6889632107023411,0.0058396384512799
0.1,0.2,0.05,0,1,-5.0,1.6387959866220734,0.0061338296026537
0.1,0.2,0.05,0,1,-5.0,1.588628762541806,0.0064280207540275
0.1,0.2,0.05,0,1,-5.0,1.5384615384615383,0.0067241228293124
0.1,0.2,0.05,0,1,-5.0,1.488294314381271,0.0070420521659175
0.1,0.2,0.05,0,1,-5.0,1.4381270903010033,0.0073599815025227
0.1,0.2,0.05,0,1,-5.0,1.3879598662207355,0.0076779108391278
0.1,0.2,0.05,0,1,-5.0,1.3377926421404682,0.0080072896015112
0.1,0.2,0.05,0,1,-5.0,1.2876254180602005,0.0083484665031482
0.1,0.2,0.05,0,1,-5.0,1.2374581939799332,0.0086896434047852
0.1,0.2,0.05,0,1,-5.0,1.1872909698996654,0.0090308203064222
0.1,0.2,0.05,0,1,-5.0,1.1371237458193977,0.0093925319840712
0.1,0.2,0.05,0,1,-5.0,1.0869565217391304,0.0097564117889829
0.1,0.2,0.05,0,1,-5.0,1.0367892976588626,0.0101202915938946
0.1,0.2,0.05,0,1,-5.0,0.9866220735785953,0.0104911589982041
0.1,0.2,0.05,0,1,-5.0,0.936454849498328,0.0108771165263317
0.1,0.2,0.05,0,1,-5.0,0.8862876254180598,0.0112630740544593
0.1,0.2,0.05,0,1,-5.0,0.8361204013377925,0.0116490315825868
0.1,0.2,0.05,0,1,-5.0,0.7859531772575252,0.0120505457995054
0.1,0.2,0.05,0,1,-5.0,0.735785953177257,0.0124578577391512
0.1,0.2,0.05,0,1,-5.0,0.6856187290969897,0.012865169678797
0.1,0.2,0.05,0,1,-5.0,0.6354515050167224,0.0132753793008783
0.1,0.2,0.05,0,1,-5.0,0.5852842809364551,0.0137033153147979
0.1,0.2,0.05,0,1,-5.0,0.5351170568561869,0.0141312513287175
0.1,0.2,0.05,0,1,-5.0,0.48494983277591963,0.0145591873426371
0.1,0.2,0.05,0,1,-5.0,0.43478260869565233,0.0149980921258343
0.1,0.2,0.05,0,1,-5.0,0.38461538461538414,0.0154458811158219
0.1,0.2,0.05,0,1,-5.0,0.33444816053511683,0.0158936701058096
0.1,0.2,0.05,0,1,-5.0,0.28428093645484953,0.0163414590957972
0.1,0.2,0.05,0,1,-5.0,0.23411371237458223,0.0168075909566911
0.1,0.2,0.05,0,1,-5.0,0.18394648829431404,0.0172743979569496
0.1,0.2,0.05,0,1,-5.0,0.13377926421404673,0.0177412049572082
0.1,0.2,0.05,0,1,-5.0,0.08361204013377943,0.0182148127662787
0.1,0.2,0.05,0,1,-5.0,0.03344481605351124,0.0186996830037537
0.1,0.2,0.05,0,1,-5.0,-0.016722408026756064,0.0191845532412287
0.1,0.2,0.05,0,1,-5.0,-0.06688963210702337,0.0196694234787037
0.1,0.2,0.05,0,1,-5.0,-0.11705685618729067,0.0201676095347282
0.1,0.2,0.05,0,1,-5.0,-0.16722408026755886,0.0206693673036546
0.1,0.2,0.05,0,1,-5.0,-0.21739130434782616,0.0211711250725811
0.1,0.2,0.05,0,1,-5.0,-0.26755852842809347,0.0216759461265894
0.1,0.2,0.05,0,1,-5.0,-0.31772575250836166,0.0221929821253508
0.1,0.2,0.05,0,1,-5.0,-0.36789297658862896,0.0227100181241121
0.1,0.2,0.05,0,1,-5.0,-0.41806020066889626,0.0232270541228735
0.1,0.2,0.05,0,1,-5.0,-0.46822742474916446,0.0237519696113339
0.1,0.2,0.05,0,1,-5.0,-0.5183946488294318,0.0242818700830732
0.1,0.2,0.05,0,1,-5.0,-0.5685618729096991,0.0248117705548125
0.1,0.2,0.05,0,1,-5.0,-0.6187290969899664,0.0253418739159257
0.1,0.2,0.05,0,1,-5.0,-0.6688963210702346,0.0258800555865959
0.1,0.2,0.05,0,1,-5.0,-0.7190635451505019,0.0264182372572662
0.1,0.2,0.05,0,1,-5.0,-0.7692307692307692,0.0269564189279365
0.1,0.2,0.05,0,1,-5.0,-0.8193979933110374,0.0274952217949908
0.1,0.2,0.05,0,1,-5.0,-0.8695652173913047,0.0280348265959796
0.1,0.2,0.05,0,1,-5.0,-0.919732441471572,0.0285744313969684
0.1,0.2,0.05,0,1,-5.0,-0.9698996655518393,0.0291140361979572
0.1,0.2,0.05,0,1,-5.0,-1.0200668896321075,0.0296496478032801
0.1,0.2,0.05,0,1,-5.0,-1.0702341137123748,0.0301845464219873
0.1,0.2,0.05,0,1,-5.0,-1.120401337792642,0.0307194450406946
0.1,0.2,0.05,0,1,-5.0,-1.1705685618729103,0.0312521366646176
0.1,0.2,0.05,0,1,-5.0,-1.2207357859531776,0.0317785631344412
0.1,0.2,0.05,0,1,-5.0,-1.2709030100334449,0.0323049896042648
0.1,0.2,0.05,0,1,-5.0,-1.3210702341137122,0.0328314160740883
0.1,0.2,0.05,0,1,-5.0,-1.3712374581939804,0.0333507539531551
0.1,0.2,0.05,0,1,-5.0,-1.4214046822742477,0.0338666397675783
0.1,0.2,0.05,0,1,-5.0,-1.471571906354515,0.0343825255820015
0.1,0.2,0.05,0,1,-5.0,-1.5217391304347831,0.0348974183021113
0.1,0.2,0.05,0,1,-5.0,-1.5719063545150505,0.0354015515211107
0.1,0.2,0.05,0,1,-5.0,-1.6220735785953178,0.0359056847401101
0.1,0.2,0.05,0,1,-5.0,-1.672240802675585,0.0364098179591095
0.1,0.2,0.05,0,1,-5.0,-1.7224080267558532,0.0369077364535152
0.1,0.2,0.05,0,1,-5.0,-1.7725752508361206,0.0373993526038464
0.1,0.2,0.05,0,1,-5.0,-1.8227424749163879,0.0378909687541776
0.1,0.2,0.05,0,1,-5.0,-1.872909698996656,0.0383825849045088
0.1,0.2,0.05,0,1,-5.0,-1.9230769230769234,0.038862385299769
0.1,0.2,0.05,0,1,-5.0,-1.9732441471571907,0.0393409956657622
0.1,0.2,0.05,0,1,-5.0,-2.023411371237458,0.0398196060317555
0.1,0.2,0.05,0,1,-5.0,-2.073578595317726,0.0402939581211953
0.1,0.2,0.05,0,1,-5.0,-2.1237458193979935,0.0407592821328874
0.1,0.2,0.05,0,1,-5.0,-2.1739130434782608,0.0412246061445795
0.1,0.2,0.05,0,1,-5.0,-2.224080267558529,0.0416899301562716
0.1,0.2,0.05,0,1,-5.0,-2.2742474916387962,0.0421454618984446
0.1,0.2,0.05,0,1,-5.0,-2.3244147157190636,0.0425974176241037
0.1,0.2,0.05,0,1,-5.0,-2.374581939799331,0.0430493733497629
0.1,0.2,0.05,0,1,-5.0,-2.424749163879599,0.0434994160099189
0.1,0.2,0.05,0,1,-5.0,-2.4749163879598663,0.0439381325279438
0.1,0.2,0.05,0,1,-5.0,-2.5250836120401337,0.0443768490459687
0.1,0.2,0.05,0,1,-5.0,-2.575250836120402,0.0448155655639937
0.1,0.2,0.05,0,1,-5.0,-2.625418060200669,0.0452470997936486
0.1,0.2,0.05,0,1,-5.0,-2.6755852842809364,0.045672910133111
0.1,0.2,0.05,0,1,-5.0,-2.7257525083612046,0.0460987204725735
0.1,0.2,0.05,0,1,-5.0,-2.775919732441472,0.0465245308120359
0.1,0.2,0.05,0,1,-5.0,-2.8260869565217392,0.0469383774800874
0.1,0.2,0.05,0,1,-5.0,-2.8762541806020065,0.0473518350354393
0.1,0.2,0.05,0,1,-5.0,-2.9264214046822747,0.0477652925907913
0.1,0.2,0.05,0,1,-5.0,-2.976588628762542,0.0481744228639486
0.1,0.2,0.05,0,1,-5.0,-3.0267558528428093,0.0485765077985523
0.1,0.2,0.05,0,1,-5.0,-3.0769230769230766,0.048978592733156
0.1,0.2,0.05,0,1,-5.0,-3.127090301003344,0.0493806776677597
0.1,0.2,0.05,0,1,-5.0,-3.177257525083613,0.049775285700046
0.1,0.2,0.05,0,1,-5.0,-3.2274247491638803,0.0501679360575931
0.1,0.2,0.05,0,1,-5.0,-3.2775919732441476,0.0505605864151402
0.1,0.2,0.05,0,1,-5.0,-3.327759197324415,0.050952033757074
0.1,0.2,0.05,0,1,-5.0,-3.3779264214046822,0.0513388013976858
0.1,0.2,0.05,0,1,-5.0,-3.4280936454849495,0.0517255690382975
0.1,0.2,0.05,0,1,-5.0,-3.478260869565217,0.0521123366789093
0.1,0.2,0.05,0,1,-5.0,-3.528428093645486,0.0524984369026247
0.1,0.2,0.05,0,1,-5.0,-3.5785953177257532,0.0528841219529746
0.1,0.2,0.05,0,1,-5.0,-3.6287625418060205,0.0532698070033244
0.1,0.2,0.05,0,1,-5.0,-3.678929765886288,0.0536555683479464
0.1,0.2,0.05,0,1,-5.0,-3.729096989966555,0.0540439303902972
0.1,0.2,0.05,0,1,-5.0,-3.7792642140468224,0.0544322924326481
0.1,0.2,0.05,0,1,-5.0,-3.8294314381270897,0.0548206544749989
0.1,0.2,0.05,0,1,-5.0,-3.879598662207359,0.0552109090768132
0.1,0.2,0.05,0,1,-5.0,-3.929765886287626,0.0556035675084112
0.1,0.2,0.05,0,1,-5.0,-3.9799331103678934,0.0559962259400092
0.1,0.2,0.05,0,1,-5.0,-4.030100334448161,0.0563888843716072
0.1,0.2,0.05,0,1,-5.0,-4.080267558528428,0.0567852652424934
0.1,0.2,0.05,0,1,-5.0,-4.130434782608695,0.0571822901717902
0.1,0.2,0.05,0,1,-5.0,-4.180602006688963,0.0575793151010869
0.1,0.2,0.05,0,1,-5.0,-4.230769230769232,0.057977352630242
0.1,0.2,0.05,0,1,-5.0,-4.280936454849499,0.0583782059143909
0.1,0.2,0.05,0,1,-5.0,-4.331103678929766,0.0587790591985397
0.1,0.2,0.05,0,1,-5.0,-4.381270903010034,0.0591799124826885
0.1,0.2,0.05,0,1,-5.0,-4.431438127090301,0.0595828489795766
0.1,0.2,0.05,0,1,-5.0,-4.481605351170568,0.0599867816617141
0.1,0.2,0.05,0,1,-5.0,-4.5317725752508355,0.0603907143438515
0.1,0.2,0.05,0,1,-5.0,-4.581939799331105,0.0607948476199702
0.1,0.2,0.05,0,1,-5.0,-4.632107023411372,0.0612010469007656
0.1,0.2,0.05,0,1,-5.0,-4.682274247491639,0.0616072461815611
0.1,0.2,0.05,0,1,-5.0,-4.7324414715719065,0.0620134454623565
0.1,0.2,0.05,0,1,-5.0,-4.782608695652174,0.0624203598225747
0.1,0.2,0.05,0,1,-5.0,-4.832775919732441,0.0628279878334856
0.1,0.2,0.05,0,1,-5.0,-4.882943143812708,0.0632356158443964
0.1,0.2,0.05,0,1,-5.0,-4.9331103678929775,0.0636432438553073
0.1,0.2,0.05,0,1,-5.0,-4.983277591973245,0.0640513768442307
0.1,0.2,0.05,0,1,-5.0,-5.033444816053512,0.0644595582557033
0.1,0.2,0.05,0,1,-5.0,-5.083612040133779,0.0648677396671759
0.1,0.2,0.05,0,1,-5.0,-5.133779264214047,0.0652758076616105
0.1,0.2,0.05,0,1,-5.0,-5.183946488294314,0.0656836395598689
0.1,0.2,0.05,0,1,-5.0,-5.234113712374581,0.0660914714581273
0.1,0.2,0.05,0,1,-5.0,-5.28428093645485,0.0664993033563857
0.1,0.2,0.05,0,1,-5.0,-5.334448160535118,0.0669061724469817
0.1,0.2,0.05,0,1,-5.0,-5.384615384615385,0.0673126970707494
0.1,0.2,0.05,0,1,-5.0,-5.434782608695652,0.0677192216945171
0.1,0.2,0.05,0,1,-5.0,-5.48494983277592,0.0681253613216534
0.1,0.2,0.05,0,1,-5.0,-5.535117056856187,0.0685292933755126
0.1,0.2,0.05,0,1,-5.0,-5.585284280936454,0.0689332254293719
0.1,0.2,0.05,0,1,-5.0,-5.635451505016723,0.0693371574832311
0.1,0.2,0.05,0,1,-5.0,-5.685618729096991,0.0697375518200644
0.1,0.2,0.05,0,1,-5.0,-5.735785953177258,0.0701351721575527
0.1,0.2,0.05,0,1,-5.0,-5.785953177257525,0.070532792495041
0.1,0.2,0.05,0,1,-5.0,-5.8361204013377925,0.0709304128325293
0.1,0.2,0.05,0,1,-5.0,-5.88628762541806,0.0713098216641563
0.1,0.2,0.05,0,1,-5.0,-5.936454849498329,0.0716887155174685
0.1,0.2,0.05,0,1,-5.0,-5.986622073578596,0.0720676093707806
0.1,0.2,0.05,0,1,-5.0,-6.0367892976588635,0.072436587351154
0.1,0.2,0.05,0,1,-5.0,-6.086956521739131,0.0727896921981235
0.1,0.2,0.05,0,1,-5.0,-6.137123745819398,0.0731427970450929
0.1,0.2,0.05,0,1,-5.0,-6.187290969899665,0.0734959018920624
0.1,0.2,0.05,0,1,-5.0,-6.237458193979933,0.0738284395004867
0.1,0.2,0.05,0,1,-5.0,-6.287625418060202,0.0741557223279394
0.1,0.2,0.05,0,1,-5.0,-6.337792642140469,0.0744830051553921
0.1,0.2,0.05,0,1,-5.0,-6.387959866220736,0.0748052406511169
0.1,0.2,0.05,0,1,-5.0,-6.438127090301004,0.0751083156525363
0.1,0.2,0.05,0,1,-5.0,-6.488294314381271,0.0754113906539556
0.1,0.2,0.05,0,1,-5.0,-6.538461538461538,0.075714465655375
0.1,0.2,0.05,0,1,-5.0,-6.588628762541806,0.0760070190709821
0.1,0.2,0.05,0,1,-5.0,-6.638795986622075,0.0762931374474018
0.1,0.2,0.05,0,1,-5.0,-6.688963210702342,0.0765683215861879
0.1,0.2,0.05,0,1,-5.0,-6.739130434782609,0.0768412103949929
0.1,0.2,0.05,0,1,-5.0,-6.789297658862877,0.0771117526391674
0.1,0.2,0.05,0,1,-5.0,-6.839464882943144,0.0773673236278213
0.1,0.2,0.05,0,1,-5.0,-6.889632107023411,0.0776228946164753
0.1,0.2,0.05,0,1,-5.0,-6.9397993311036785,0.0778784656051292
0.1,0.2,0.05,0,1,-5.0,-6.989966555183948,0.0781240641095111
0.1,0.2,0.05,0,1,-5.0,-7.040133779264215,0.0783614205150198
0.1,0.2,0.05,0,1,-5.0,-7.090301003344482,0.0785987769205284
0.1,0.2,0.05,0,1,-5.0,-7.1404682274247495,0.0788361333260371
0.1,0.2,0.05,0,1,-5.0,-7.190635451505017,0.079057526616956
0.1,0.2,0.05,0,1,-5.0,-7.240802675585284,0.0792782461130433
0.1,0.2,0.05,0,1,-5.0,-7.290969899665551,0.0794989656091307
0.1,0.2,0.05,0,1,-5.0,-7.3411371237458205,0.0797140356917253
0.1,0.2,0.05,0,1,-5.0,-7.391304347826088,0.0799195481528391
0.1,0.2,0.05,0,1,-5.0,-7.441471571906355,0.0801250606139529
0.1,0.2,0.05,0,1,-5.0,-7.491638795986622,0.0803305730750667
0.1,0.2,0.05,0,1,-5.0,-7.54180602006689,0.0805251823337135
0.1,0.2,0.05,0,1,-5.0,-7.591973244147157,0.0807167787738099
0.1,0.2,0.05,0,1,-5.0,-7.642140468227424,0.0809083752139064
0.1,0.2,0.05,0,1,-5.0,-7.692307692307693,0.0810974800107683
0.1,0.2,0.05,0,1,-5.0,-7.742474916387961,0.0812763314726823
0.1,0.2,0.05,0,1,-5.0,-7.792642140468228,0.0814551829345964
0.1,0.2,0.05,0,1,-5.0,-7.842809364548495,0.0816340343965105
0.1,0.2,0.05,0,1,-5.0,-7.892976588628763,0.0818057892548291
0.1,0.2,0.05,0,1,-5.0,-7.94314381270903,0.0819729590647343
0.1,0.2,0.05,0,1,-5.0,-7.993311036789297,0.0821401288746394
0.1,0.2,0.05,0,1,-5.0,-8.043478260869566,0.0823070896474069
0.1,0.2,0.05,0,1,-5.0,-8.093645484949834,0.0824635396040945
0.1,0.2,0.05,0,1,-5.0,-8.143812709030101,0.0826199895607822
0.1,0.2,0.05,0,1,-5.0,-8.193979933110368,0.0827764395174698
0.1,0.2,0.05,0,1,-5.0,-8.244147157190636,0.0829286393652924
0.1,0.2,0.05,0,1,-5.0,-8.294314381270903,0.0830752397069973
0.1,0.2,0.05,0,1,-5.0,-8.34448160535117,0.0832218400487022
0.1,0.2,0.05,0,1,-5.0,-8.39464882943144,0.0833684403904072
0.1,0.2,0.05,0,1,-5.0,-8.444816053511706,0.0835073974917047
0.1,0.2,0.05,0,1,-5.0,-8.494983277591974,0.0836449364932705
0.1,0.2,0.05,0,1,-5.0,-8.545150501672241,0.0837824754948363
0.1,0.2,0.05,0,1,-5.0,-8.595317725752508,0.0839178819752002
0.1,0.2,0.05,0,1,-5.0,-8.645484949832776,0.0840470745141361
0.1,0.2,0.05,0,1,-5.0,-8.695652173913043,0.0841762670530721
0.1,0.2,0.05,0,1,-5.0,-8.745819397993312,0.0843054595920081
0.1,0.2,0.05,0,1,-5.0,-8.79598662207358,0.0844295141820738
0.1,0.2,0.05,0,1,-5.0,-8.846153846153847,0.0845510094193315
0.1,0.2,0.05,0,1,-5.0,-8.896321070234114,0.0846725046565892
0.1,0.2,0.05,0,1,-5.0,-8.946488294314381,0.084793434872415
0.1,0.2,0.05,0,1,-5.0,-8.996655518394649,0.0849078229218497
0.1,0.2,0.05,0,1,-5.0,-9.046822742474916,0.0850222109712844
0.1,0.2,0.05,0,1,-5.0,-9.096989966555185,0.085136599020719
0.1,0.2,0.05,0,1,-5.0,-9.147157190635452,0.0852477578916237
0.1,0.2,0.05,0,1,-5.0,-9.19732441471572,0.0853555758931846
0.1,0.2,0.05,0,1,-5.0,-9.247491638795987,0.0854633938947455
0.1,0.2,0.05,0,1,-5.0,-9.297658862876254,0.0855712118963064
0.1,0.2,0.05,0,1,-5.0,-9.347826086956522,0.0856735362214255
0.1,0.2,0.05,0,1,-5.0,-9.397993311036789,0.0857752737842019
0.1,0.2,0.05,0,1,-5.0,-9.448160535117058,0.0858770113469782
0.1,0.2,0.05,0,1,-5.0,-9.498327759197325,0.0859769714835603
0.1,0.2,0.05,0,1,-5.0,-9.548494983277592,0.0860730753658478
0.1,0.2,0.05,0,1,-5.0,-9.59866220735786,0.0861691792481353
0.1,0.2,0.05,0,1,-5.0,-9.648829431438127,0.0862652831304227
0.1,0.2,0.05,0,1,-5.0,-9.698996655518394,0.0863575854685182
0.1,0.2,0.05,0,1,-5.0,-9.749163879598662,0.0864484638605073
0.1,0.2,0.05,0,1,-5.0,-9.79933110367893,0.0865393422524964
0.1,0.2,0.05,0,1,-5.0,-9.849498327759198,0.0866295841754998
0.1,0.2,0.05,0,1,-5.0,-9.899665551839465,0.0867159000657987
0.1,0.2,0.05,0,1,-5.0,-9.949832775919733,0.0868022159560977
0.1,0.2,0.05,0,1,-5.0,-10.0,0.0868885318463967
