sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.08,0.057,0,1,-5.0,3.2441471571906355,3.413261796085113e-13
0.2,0.08,0.057,0,1,-5.0,3.1939799331103678,3.296542574748944e-13
0.2,0.08,0.057,0,1,-5.0,3.1438127090301,3.224434226724392e-13
0.2,0.08,0.057,0,1,-5.0,3.0936454849498327,3.1523258786998414e-13
0.2,0.08,0.057,0,1,-5.0,3.0434782608695654,3.08021753067529e-13
0.2,0.08,0.057,0,1,-5.0,2.9933110367892977,3.035048427238328e-13
0.2,0.08,0.057,0,1,-5.0,2.94314381270903,3.002469418300483e-13
0.2,0.08,0.057,0,1,-5.0,2.8929765886287626,2.969890409362637e-13
0.2,0.08,0.057,0,1,-5.0,2.842809364548495,2.938763302282895e-13
0.2,0.08,0.057,0,1,-5.0,2.7926421404682276,2.921712655463801e-13
0.2,0.08,0.057,0,1,-5.0,2.74247491638796,2.9046620086447064e-13
0.2,0.08,0.057,0,1,-5.0,2.692307692307692,2.887611361825612e-13
0.2,0.08,0.057,0,1,-5.0,2.6421404682274248,2.8740313345167177e-13
0.2,0.08,0.057,0,1,-5.0,2.591973244147157,2.863846403840452e-13
0.2,0.08,0.057,0,1,-5.0,2.5418060200668897,2.853661473164187e-13
0.2,0.08,0.057,0,1,-5.0,2.491638795986622,2.8434765424879216e-13
0.2,0.08,0.057,0,1,-5.0,2.4414715719063547,2.836384672918688e-13
0.2,0.08,0.057,0,1,-5.0,2.391304347826087,2.8295709260103045e-13
0.2,0.08,0.057,0,1,-5.0,2.341137123745819,2.822757179101921e-13
0.2,0.08,0.057,0,1,-5.0,2.290969899665552,2.816499714167742e-13
0.2,0.08,0.057,0,1,-5.0,2.240802675585284,2.811374228182589e-13
0.2,0.08,0.057,0,1,-5.0,2.190635451505017,2.806248742197435e-13
0.2,0.08,0.057,0,1,-5.0,2.140468227424749,2.801123256212282e-13
0.2,0.08,0.057,0,1,-5.0,2.0903010033444813,2.797113482367321e-13
0.2,0.08,0.057,0,1,-5.0,2.040133779264214,2.793492665485596e-13
0.2,0.08,0.057,0,1,-5.0,1.9899665551839463,2.7898718486038704e-13
0.2,0.08,0.057,0,1,-5.0,1.939799331103679,2.78673262434958e-13
0.2,0.08,0.057,0,1,-5.0,1.8896321070234112,2.7862492187215e-13
0.2,0.08,0.057,0,1,-5.0,1.839464882943144,2.785765813093421e-13
0.2,0.08,0.057,0,1,-5.0,1.7892976588628762,2.785282407465341e-13
0.2,0.08,0.057,0,1,-5.0,1.7391304347826084,2.790006265961061e-13
0.2,0.08,0.057,0,1,-5.0,1.6889632107023411,2.798731108120425e-13
0.2,0.08,0.057,0,1,-5.0,1.6387959866220734,2.8074559502797897e-13
0.2,0.08,0.057,0,1,-5.0,1.588628762541806,2.816180792439155e-13
0.2,0.08,0.057,0,1,-5.0,1.5384615384615383,2.836574370254729e-13
0.2,0.08,0.057,0,1,-5.0,1.488294314381271,2.857236537893591e-13
0.2,0.08,0.057,0,1,-5.0,1.4381270903010033,2.877898705532454e-13
0.2,0.08,0.057,0,1,-5.0,1.3879598662207355,2.897632634461509e-13
0.2,0.08,0.057,0,1,-5.0,1.3377926421404682,2.915911647518067e-13
0.2,0.08,0.057,0,1,-5.0,1.2876254180602005,2.9341906605746253e-13
0.2,0.08,0.057,0,1,-5.0,1.2374581939799332,2.952469673631183e-13
0.2,0.08,0.057,0,1,-5.0,1.1872909698996654,2.964745866516142e-13
0.2,0.08,0.057,0,1,-5.0,1.1371237458193977,2.975535397137767e-13
0.2,0.08,0.057,0,1,-5.0,1.0869565217391304,2.9863249277593923e-13
0.2,0.08,0.057,0,1,-5.0,1.0367892976588626,2.996160272156617e-13
0.2,0.08,0.057,0,1,-5.0,0.9866220735785953,3.0024805464578685e-13
0.2,0.08,0.057,0,1,-5.0,0.936454849498328,3.00880082075912e-13
0.2,0.08,0.057,0,1,-5.0,0.8862876254180598,3.015121095060372e-13
0.2,0.08,0.057,0,1,-5.0,0.8361204013377925,3.0196729172762537e-13
0.2,0.08,0.057,0,1,-5.0,0.7859531772575252,3.023165930050136e-13
0.2,0.08,0.057,0,1,-5.0,0.735785953177257,3.0266589428240186e-13
0.2,0.08,0.057,0,1,-5.0,0.6856187290969897,3.03006936635466e-13
0.2,0.08,0.057,0,1,-5.0,0.6354515050167224,3.031359999308785e-13
0.2,0.08,0.057,0,1,-5.0,0.5852842809364551,3.0326506322629094e-13
0.2,0.08,0.057,0,1,-5.0,0.5351170568561869,3.033941265217035e-13
0.2,0.08,0.057,0,1,-5.0,0.48494983277591963,3.034232625488608e-13
0.2,0.08,0.057,0,1,-5.0,0.43478260869565233,3.033300182397014e-13
0.2,0.08,0.057,0,1,-5.0,0.38461538461538414,3.03236773930542e-13
0.2,0.08,0.057,0,1,-5.0,0.33444816053511683,3.0314352962138263e-13
0.2,0.08,0.057,0,1,-5.0,0.28428093645484953,2.930242953871233e-13
0.2,0.08,0.057,0,1,-5.0,0.23411371237458223,2.8129322179752305e-13
0.2,0.08,0.057,0,1,-5.0,0.18394648829431404,2.695621482079226e-13
0.2,0.08,0.057,0,1,-5.0,0.13377926421404673,1.3538470095337009e-12
0.2,0.08,0.057,0,1,-5.0,0.08361204013377943,5.349486813148366e-12
0.2,0.08,0.057,0,1,-5.0,0.03344481605351124,9.345126616763104e-12
0.2,0.08,0.057,0,1,-5.0,-0.016722408026756064,1.3340766420377766e-11
0.2,0.08,0.057,0,1,-5.0,-0.06688963210702337,1.0296712065072316e-09
0.2,0.08,0.057,0,1,-5.0,-0.11705685618729067,2.5104499247692664e-09
0.2,0.08,0.057,0,1,-5.0,-0.16722408026755886,3.991228643031328e-09
0.2,0.08,0.057,0,1,-5.0,-0.21739130434782616,4.832026842663829e-08
0.2,0.08,0.057,0,1,-5.0,-0.26755852842809347,4.892703914048404e-07
0.2,0.08,0.057,0,1,-5.0,-0.31772575250836166,9.302205143830504e-07
0.2,0.08,0.057,0,1,-5.0,-0.36789297658862896,1.3711706373612523e-06
0.2,0.08,0.057,0,1,-5.0,-0.41806020066889626,7.57470096694997e-06
0.2,0.08,0.057,0,1,-5.0,-0.46822742474916446,1.9325916461097172e-05
0.2,0.08,0.057,0,1,-5.0,-0.5183946488294318,3.107713195524418e-05
0.2,0.08,0.057,0,1,-5.0,-0.5685618729096991,4.282834744939117e-05
0.2,0.08,0.057,0,1,-5.0,-0.6187290969899664,7.354836734993875e-05
0.2,0.08,0.057,0,1,-5.0,-0.6688963210702346,0.0001085017773537
0.2,0.08,0.057,0,1,-5.0,-0.7190635451505019,0.0001613670366261
0.2,0.08,0.057,0,1,-5.0,-0.7692307692307692,0.0002142322958986
0.2,0.08,0.057,0,1,-5.0,-0.8193979933110374,0.0002803751668497
0.2,0.08,0.057,0,1,-5.0,-0.8695652173913047,0.0003636587804835
0.2,0.08,0.057,0,1,-5.0,-0.919732441471572,0.0004469423941172
0.2,0.08,0.057,0,1,-5.0,-0.9698996655518393,0.0005302260077509
0.2,0.08,0.057,0,1,-5.0,-1.0200668896321075,0.00064393563969
0.2,0.08,0.057,0,1,-5.0,-1.0702341137123748,0.0007630778488515
0.2,0.08,0.057,0,1,-5.0,-1.120401337792642,0.000882220058013
0.2,0.08,0.057,0,1,-5.0,-1.1705685618729103,0.0010107924366547
0.2,0.08,0.057,0,1,-5.0,-1.2207357859531776,0.0011661349125352
0.2,0.08,0.057,0,1,-5.0,-1.2709030100334449,0.0013214773884156
0.2,0.08,0.057,0,1,-5.0,-1.3210702341137122,0.001476819864296
0.2,0.08,0.057,0,1,-5.0,-1.3712374581939804,0.0016563009348743
0.2,0.08,0.057,0,1,-5.0,-1.4214046822742477,0.0018475372318666
0.2,0.08,0.057,0,1,-5.0,-1.471571906354515,0.002038773528859
0.2,0.08,0.057,0,1,-5.0,-1.5217391304347831,0.0022329776359088
0.2,0.08,0.057,0,1,-5.0,-1.5719063545150505,0.0024593359454156
0.2,0.08,0.057,0,1,-5.0,-1.6220735785953178,0.0026856942549223
0.2,0.08,0.057,0,1,-5.0,-1.672240802675585,0.002912052564429
0.2,0.08,0.057,0,1,-5.0,-1.7224080267558532,0.0031553530132175
0.2,0.08,0.057,0,1,-5.0,-1.7725752508361206,0.0034158344632714
0.2,0.08,0.057,0,1,-5.0,-1.8227424749163879,0.0036763159133253
0.2,0.08,0.057,0,1,-5.0,-1.872909698996656,0.0039367973633792
0.2,0.08,0.057,0,1,-5.0,-1.9230769230769234,0.0042273323000462
0.2,0.08,0.057,0,1,-5.0,-1.9732441471571907,0.0045208940875939
0.2,0.08,0.057,0,1,-5.0,-2.023411371237458,0.0048144558751416
0.2,0.08,0.057,0,1,-5.0,-2.073578595317726,0.0051183127194087
0.2,0.08,0.057,0,1,-5.0,-2.1237458193979935,0.0054439963687955
0.2,0.08,0.057,0,1,-5.0,-2.1739130434782608,0.0057696800181824
0.2,0.08,0.057,0,1,-5.0,-2.224080267558529,0.0060953636675692
0.2,0.08,0.057,0,1,-5.0,-2.2742474916387962,0.0064440229831213
0.2,0.08,0.057,0,1,-5.0,-2.3244147157190636,0.006801072729662
0.2,0.08,0.057,0,1,-5.0,-2.374581939799331,0.0071581224762028
0.2,0.08,0.057,0,1,-5.0,-2.424749163879599,0.0075196447988287
0.2,0.08,0.057,0,1,-5.0,-2.4749163879598663,0.0079076466290042
0.2,0.08,0.057,0,1,-5.0,-2.5250836120401337,0.0082956484591798
0.2,0.08,0.057,0,1,-5.0,-2.575250836120402,0.0086836502893553
0.2,0.08,0.057,0,1,-5.0,-2.625418060200669,0.0090889016792209
0.2,0.08,0.057,0,1,-5.0,-2.6755852842809364,0.0095079000227658
0.2,0.08,0.057,0,1,-5.0,-2.7257525083612046,0.0099268983663108
0.2,0.08,0.057,0,1,-5.0,-2.775919732441472,0.0103458967098557
0.2,0.08,0.057,0,1,-5.0,-2.8260869565217392,0.0107952574338355
0.2,0.08,0.057,0,1,-5.0,-2.8762541806020065,0.0112456056797396
0.2,0.08,0.057,0,1,-5.0,-2.9264214046822747,0.0116959539256438
0.2,0.08,0.057,0,1,-5.0,-2.976588628762542,0.0121583479306635
0.2,0.08,0.057,0,1,-5.0,-3.0267558528428093,0.0126403538877784
0.2,0.08,0.057,0,1,-5.0,-3.0769230769230766,0.0131223598448932
0.2,0.08,0.057,0,1,-5.0,-3.127090301003344,0.013604365802008
0.2,0.08,0.057,0,1,-5.0,-3.177257525083613,0.0141096827655629
0.2,0.08,0.057,0,1,-5.0,-3.2274247491638803,0.0146211032418449
0.2,0.08,0.057,0,1,-5.0,-3.2775919732441476,0.0151325237181269
0.2,0.08,0.057,0,1,-5.0,-3.327759197324415,0.0156497852439432
0.2,0.08,0.057,0,1,-5.0,-3.3779264214046822,0.0161897683096347
0.2,0.08,0.057,0,1,-5.0,-3.4280936454849495,0.0167297513753263
0.2,0.08,0.057,0,1,-5.0,-3.478260869565217,0.0172697344410178
0.2,0.08,0.057,0,1,-5.0,-3.528428093645486,0.0178264606801821
0.2,0.08,0.057,0,1,-5.0,-3.5785953177257532,0.0183936021781083
0.2,0.08,0.057,0,1,-5.0,-3.6287625418060205,0.0189607436760346
0.2,0.08,0.057,0,1,-5.0,-3.678929765886288,0.0195285631353807
0.2,0.08,0.057,0,1,-5.0,-3.729096989966555,0.0201194927533029
0.2,0.08,0.057,0,1,-5.0,-3.7792642140468224,0.020710422371225
0.2,0.08,0.057,0,1,-5.0,-3.8294314381270897,0.0213013519891471
0.2,0.08,0.057,0,1,-5.0,-3.879598662207359,0.0219021246857117
0.2,0.08,0.057,0,1,-5.0,-3.929765886287626,0.0225153995445927
0.2,0.08,0.057,0,1,-5.0,-3.9799331103678934,0.0231286744034738
0.2,0.08,0.057,0,1,-5.0,-4.030100334448161,0.0237419492623548
0.2,0.08,0.057,0,1,-5.0,-4.080267558528428,0.0243730551391412
0.2,0.08,0.057,0,1,-5.0,-4.130434782608695,0.0250072461480578
0.2,0.08,0.057,0,1,-5.0,-4.180602006688963,0.0256414371569745
0.2,0.08,0.057,0,1,-5.0,-4.230769230769232,0.0262804355099597
0.2,0.08,0.057,0,1,-5.0,-4.280936454849499,0.0269328017327464
0.2,0.08,0.057,0,1,-5.0,-4.331103678929766,0.027585167955533
0.2,0.08,0.057,0,1,-5.0,-4.381270903010034,0.0282375341783197
0.2,0.08,0.057,0,1,-5.0,-4.431438127090301,0.0288985788875303
0.2,0.08,0.057,0,1,-5.0,-4.481605351170568,0.0295637736194433
0.2,0.08,0.057,0,1,-5.0,-4.5317725752508355,0.0302289683513563
0.2,0.08,0.057,0,1,-5.0,-4.581939799331105,0.0308936498920488
0.2,0.08,0.057,0,1,-5.0,-4.632107023411372,0.0315530458531078
0.2,0.08,0.057,0,1,-5.0,-4.682274247491639,0.0322124418141668
0.2,0.08,0.057,0,1,-5.0,-4.7324414715719065,0.0328718377752258
0.2,0.08,0.057,0,1,-5.0,-4.782608695652174,0.0335104045707078
0.2,0.08,0.057,0,1,-5.0,-4.832775919732441,0.0341281838173274
0.2,0.08,0.057,0,1,-5.0,-4.882943143812708,0.0347459630639469
0.2,0.08,0.057,0,1,-5.0,-4.9331103678929775,0.0353637423105665
0.2,0.08,0.057,0,1,-5.0,-4.983277591973245,0.0359282849257331
0.2,0.08,0.057,0,1,-5.0,-5.033444816053512,0.0364877226584317
0.2,0.08,0.057,0,1,-5.0,-5.083612040133779,0.0370471603911303
0.2,0.08,0.057,0,1,-5.0,-5.133779264214047,0.0375878191845163
0.2,0.08,0.057,0,1,-5.0,-5.183946488294314,0.0380893865341252
0.2,0.08,0.057,0,1,-5.0,-5.234113712374581,0.0385909538837341
0.2,0.08,0.057,0,1,-5.0,-5.28428093645485,0.039092521233343
0.2,0.08,0.057,0,1,-5.0,-5.334448160535118,0.0395550819619836
0.2,0.08,0.057,0,1,-5.0,-5.384615384615385,0.0400036871649961
0.2,0.08,0.057,0,1,-5.0,-5.434782608695652,0.0404522923680085
0.2,0.08,0.057,0,1,-5.0,-5.48494983277592,0.040893058940803
0.2,0.08,0.057,0,1,-5.0,-5.535117056856187,0.0412888787551419
0.2,0.08,0.057,0,1,-5.0,-5.585284280936454,0.0416846985694809
0.2,0.08,0.057,0,1,-5.0,-5.635451505016723,0.0420805183838198
0.2,0.08,0.057,0,1,-5.0,-5.685618729096991,0.0424460991635966
0.2,0.08,0.057,0,1,-5.0,-5.735785953177258,0.0427879688716694
0.2,0.08,0.057,0,1,-5.0,-5.785953177257525,0.0431298385797421
0.2,0.08,0.057,0,1,-5.0,-5.8361204013377925,0.0434717082878149
0.2,0.08,0.057,0,1,-5.0,-5.88628762541806,0.0437713326603149
0.2,0.08,0.057,0,1,-5.0,-5.936454849498329,0.0440697624346368
0.2,0.08,0.057,0,1,-5.0,-5.986622073578596,0.0443681922089587
0.2,0.08,0.057,0,1,-5.0,-6.0367892976588635,0.0446533907941327
0.2,0.08,0.057,0,1,-5.0,-6.086956521739131,0.0449174091532456
0.2,0.08,0.057,0,1,-5.0,-6.137123745819398,0.0451814275123585
0.2,0.08,0.057,0,1,-5.0,-6.187290969899665,0.0454454458714714
0.2,0.08,0.057,0,1,-5.0,-6.237458193979933,0.0456862018074322
0.2,0.08,0.057,0,1,-5.0,-6.287625418060202,0.045921014362211
0.2,0.08,0.057,0,1,-5.0,-6.337792642140469,0.0461558269169898
0.2,0.08,0.057,0,1,-5.0,-6.387959866220736,0.0463866607537489
0.2,0.08,0.057,0,1,-5.0,-6.438127090301004,0.0466023907280972
0.2,0.08,0.057,0,1,-5.0,-6.488294314381271,0.0468122617057869
0.2,0.08,0.057,0,1,-5.0,-6.538461538461538,0.0470138565856632
0.2,0.08,0.057,0,1,-5.0,-6.588628762541806,0.0472154514655396
0.2,0.08,0.057,0,1,-5.0,-6.638795986622075,0.047404245365872
0.2,0.08,0.057,0,1,-5.0,-6.688963210702342,0.0475881471157638
0.2,0.08,0.057,0,1,-5.0,-6.739130434782609,0.0477720488656555
0.2,0.08,0.057,0,1,-5.0,-6.789297658862877,0.0479535461350226
0.2,0.08,0.057,0,1,-5.0,-6.839464882943144,0.0481197026411897
0.2,0.08,0.057,0,1,-5.0,-6.889632107023411,0.0482858591473568
0.2,0.08,0.057,0,1,-5.0,-6.9397993311036785,0.0484520156535239
0.2,0.08,0.057,0,1,-5.0,-6.989966555183948,0.0486097186867909
0.2,0.08,0.057,0,1,-5.0,-7.040133779264215,0.0487604350598072
0.2,0.08,0.057,0,1,-5.0,-7.090301003344482,0.0489111514328234
0.2,0.08,0.057,0,1,-5.0,-7.1404682274247495,0.0490618678058397
0.2,0.08,0.057,0,1,-5.0,-7.190635451505017,0.049199599182208
0.2,0.08,0.057,0,1,-5.0,-7.240802675585284,0.0493367824685668
0.2,0.08,0.057,0,1,-5.0,-7.290969899665551,0.0494739657549255
0.2,0.08,0.057,0,1,-5.0,-7.3411371237458205,0.0496067216550529
0.2,0.08,0.057,0,1,-5.0,-7.391304347826088,0.0497319873472493
0.2,0.08,0.057,0,1,-5.0,-7.441471571906355,0.0498572530394457
0.2,0.08,0.057,0,1,-5.0,-7.491638795986622,0.0499825187316421
0.2,0.08,0.057,0,1,-5.0,-7.54180602006689,0.050099521909518
0.2,0.08,0.057,0,1,-5.0,-7.591973244147157,0.050214241954847
0.2,0.08,0.057,0,1,-5.0,-7.642140468227424,0.050328962000176
0.2,0.08,0.057,0,1,-5.0,-7.692307692307693,0.0504418492491402
0.2,0.08,0.057,0,1,-5.0,-7.742474916387961,0.0505471943770019
0.2,0.08,0.057,0,1,-5.0,-7.792642140468228,0.0506525395048636
0.2,0.08,0.057,0,1,-5.0,-7.842809364548495,0.0507578846327252
0.2,0.08,0.057,0,1,-5.0,-7.892976588628763,0.0508581494646273
0.2,0.08,0.057,0,1,-5.0,-7.94314381270903,0.050955131965395
0.2,0.08,0.057,0,1,-5.0,-7.993311036789297,0.0510521144661626
0.2,0.08,0.057,0,1,-5.0,-8.043478260869566,0.0511489509304663
0.2,0.08,0.057,0,1,-5.0,-8.093645484949834,0.051238444381798
0.2,0.08,0.057,0,1,-5.0,-8.143812709030101,0.0513279378331296
0.2,0.08,0.057,0,1,-5.0,-8.193979933110368,0.0514174312844612
0.2,0.08,0.057,0,1,-5.0,-8.244147157190636,0.0515040211790244
0.2,0.08,0.057,0,1,-5.0,-8.294314381270903,0.0515867856459562
0.2,0.08,0.057,0,1,-5.0,-8.34448160535117,0.0516695501128881
0.2,0.08,0.057,0,1,-5.0,-8.39464882943144,0.05175231457982
0.2,0.08,0.057,0,1,-5.0,-8.444816053511706,0.0518299635991391
0.2,0.08,0.057,0,1,-5.0,-8.494983277591974,0.0519066635164412
0.2,0.08,0.057,0,1,-5.0,-8.545150501672241,0.0519833634337433
0.2,0.08,0.057,0,1,-5.0,-8.595317725752508,0.0520586627773465
0.2,0.08,0.057,0,1,-5.0,-8.645484949832776,0.0521298809971973
0.2,0.08,0.057,0,1,-5.0,-8.695652173913043,0.0522010992170481
0.2,0.08,0.057,0,1,-5.0,-8.745819397993312,0.0522723174368989
0.2,0.08,0.057,0,1,-5.0,-8.79598662207358,0.0523402202347096
0.2,0.08,0.057,0,1,-5.0,-8.846153846153847,0.0524064715301559
0.2,0.08,0.057,0,1,-5.0,-8.896321070234114,0.0524727228256022
0.2,0.08,0.057,0,1,-5.0,-8.946488294314381,0.0525386154288221
0.2,0.08,0.057,0,1,-5.0,-8.996655518394649,0.0526003548723654
0.2,0.08,0.057,0,1,-5.0,-9.046822742474916,0.0526620943159087
0.2,0.08,0.057,0,1,-5.0,-9.096989966555185,0.0527238337594519
0.2,0.08,0.057,0,1,-5.0,-9.147157190635452,0.0527835542668353
0.2,0.08,0.057,0,1,-5.0,-9.19732441471572,0.052841186007103
0.2,0.08,0.057,0,1,-5.0,-9.247491638795987,0.0528988177473708
0.2,0.08,0.057,0,1,-5.0,-9.297658862876254,0.0529564494876386
0.2,0.08,0.057,0,1,-5.0,-9.347826086956522,0.0530106919666569
0.2,0.08,0.057,0,1,-5.0,-9.397993311036789,0.0530645724493159
0.2,0.08,0.057,0,1,-5.0,-9.448160535117058,0.0531184529319749
0.2,0.08,0.057,0,1,-5.0,-9.498327759197325,0.0531712510403982
0.2,0.08,0.057,0,1,-5.0,-9.548494983277592,0.0532217008598695
0.2,0.08,0.057,0,1,-5.0,-9.59866220735786,0.0532721506793409
0.2,0.08,0.057,0,1,-5.0,-9.648829431438127,0.0533226004988123
0.2,0.08,0.057,0,1,-5.0,-9.698996655518394,0.0533707667067203
0.2,0.08,0.057,0,1,-5.0,-9.749163879598662,0.0534180775412249
0.2,0.08,0.057,0,1,-5.0,-9.79933110367893,0.0534653883757294
0.2,0.08,0.057,0,1,-5.0,-9.849498327759198,0.0535123212997073
0.2,0.08,0.057,0,1,-5.0,-9.899665551839465,0.0535569230981788
0.2,0.08,0.057,0,1,-5.0,-9.949832775919733,0.0536015248966503
0.2,0.08,0.057,0,1,-5.0,-10.0,0.0536461266951218
