sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.08,0.3,0.055,1,1,-5.0,3.745819397993311,0.0020863717981406
0.08,0.3,0.055,1,1,-5.0,3.6956521739130435,0.002231476471883
0.08,0.3,0.055,1,1,-5.0,3.6454849498327757,0.0023817220730266
0.08,0.3,0.055,1,1,-5.0,3.5953177257525084,0.0025482919968782
0.08,0.3,0.055,1,1,-5.0,3.5451505016722407,0.0027148619207298
0.08,0.3,0.055,1,1,-5.0,3.494983277591973,0.0028814318445814
0.08,0.3,0.055,1,1,-5.0,3.4448160535117056,0.0030626139523412
0.08,0.3,0.055,1,1,-5.0,3.3946488294314383,0.0032516124009943
0.08,0.3,0.055,1,1,-5.0,3.3444816053511706,0.0034406108496474
0.08,0.3,0.055,1,1,-5.0,3.294314381270903,0.0036310942007005
0.08,0.3,0.055,1,1,-5.0,3.2441471571906355,0.0038434769391172
0.08,0.3,0.055,1,1,-5.0,3.1939799331103678,0.0040558596775339
0.08,0.3,0.055,1,1,-5.0,3.1438127090301,0.0042682424159506
0.08,0.3,0.055,1,1,-5.0,3.0936454849498327,0.0044921923457793
0.08,0.3,0.055,1,1,-5.0,3.0434782608695654,0.0047289014594051
0.08,0.3,0.055,1,1,-5.0,2.9933110367892977,0.0049656105730309
0.08,0.3,0.055,1,1,-5.0,2.94314381270903,0.0052023196866567
0.08,0.3,0.055,1,1,-5.0,2.8929765886287626,0.0054614334277763
0.08,0.3,0.055,1,1,-5.0,2.842809364548495,0.0057233871920995
0.08,0.3,0.055,1,1,-5.0,2.7926421404682276,0.0059853409564227
0.08,0.3,0.055,1,1,-5.0,2.74247491638796,0.006255118526786
0.08,0.3,0.055,1,1,-5.0,2.692307692307692,0.0065431951827292
0.08,0.3,0.055,1,1,-5.0,2.6421404682274248,0.0068312718386724
0.08,0.3,0.055,1,1,-5.0,2.591973244147157,0.0071193484946157
0.08,0.3,0.055,1,1,-5.0,2.5418060200668897,0.0074265876709063
0.08,0.3,0.055,1,1,-5.0,2.491638795986622,0.0077415968923412
0.08,0.3,0.055,1,1,-5.0,2.4414715719063547,0.0080566061137762
0.08,0.3,0.055,1,1,-5.0,2.391304347826087,0.0083750261949669
0.08,0.3,0.055,1,1,-5.0,2.341137123745819,0.0087176537140192
0.08,0.3,0.055,1,1,-5.0,2.290969899665552,0.0090602812330715
0.08,0.3,0.055,1,1,-5.0,2.240802675585284,0.0094029087521238
0.08,0.3,0.055,1,1,-5.0,2.190635451505017,0.0097605990851527
0.08,0.3,0.055,1,1,-5.0,2.140468227424749,0.010131355108363
0.08,0.3,0.055,1,1,-5.0,2.0903010033444813,0.0105021111315732
0.08,0.3,0.055,1,1,-5.0,2.040133779264214,0.0108728671547835
0.08,0.3,0.055,1,1,-5.0,1.9899665551839463,0.0112705916250497
0.08,0.3,0.055,1,1,-5.0,1.939799331103679,0.0116698103892161
0.08,0.3,0.055,1,1,-5.0,1.8896321070234112,0.0120690291533825
0.08,0.3,0.055,1,1,-5.0,1.839464882943144,0.0124785150889146
0.08,0.3,0.055,1,1,-5.0,1.7892976588628762,0.012906293439634
0.08,0.3,0.055,1,1,-5.0,1.7391304347826084,0.0133340717903533
0.08,0.3,0.055,1,1,-5.0,1.6889632107023411,0.0137618501410726
0.08,0.3,0.055,1,1,-5.0,1.6387959866220734,0.0142115382932816
0.08,0.3,0.055,1,1,-5.0,1.588628762541806,0.0146677156089908
0.08,0.3,0.055,1,1,-5.0,1.5384615384615383,0.0151238929247
0.08,0.3,0.055,1,1,-5.0,1.488294314381271,0.0155852188729277
0.08,0.3,0.055,1,1,-5.0,1.4381270903010033,0.0160694541315168
0.08,0.3,0.055,1,1,-5.0,1.3879598662207355,0.0165536893901059
0.08,0.3,0.055,1,1,-5.0,1.3377926421404682,0.017037924648695
0.08,0.3,0.055,1,1,-5.0,1.2876254180602005,0.0175386434829124
0.08,0.3,0.055,1,1,-5.0,1.2374581939799332,0.0180505589692567
0.08,0.3,0.055,1,1,-5.0,1.1872909698996654,0.018562474455601
0.08,0.3,0.055,1,1,-5.0,1.1371237458193977,0.0190745945948897
0.08,0.3,0.055,1,1,-5.0,1.0869565217391304,0.0196137971404882
0.08,0.3,0.055,1,1,-5.0,1.0367892976588626,0.0201529996860867
0.08,0.3,0.055,1,1,-5.0,0.9866220735785953,0.0206922022316851
0.08,0.3,0.055,1,1,-5.0,0.936454849498328,0.0212426715933837
0.08,0.3,0.055,1,1,-5.0,0.8862876254180598,0.0218087318650848
0.08,0.3,0.055,1,1,-5.0,0.8361204013377925,0.022374792136786
0.08,0.3,0.055,1,1,-5.0,0.7859531772575252,0.0229408524084871
0.08,0.3,0.055,1,1,-5.0,0.735785953177257,0.0235289354691686
0.08,0.3,0.055,1,1,-5.0,0.6856187290969897,0.0241214813559995
0.08,0.3,0.055,1,1,-5.0,0.6354515050167224,0.0247140272428303
0.08,0.3,0.055,1,1,-5.0,0.5852842809364551,0.0253129210236831
0.08,0.3,0.055,1,1,-5.0,0.5351170568561869,0.025931536290481
0.08,0.3,0.055,1,1,-5.0,0.48494983277591963,0.0265501515572789
0.08,0.3,0.055,1,1,-5.0,0.43478260869565233,0.0271687668240768
0.08,0.3,0.055,1,1,-5.0,0.38461538461538414,0.0278040758700166
0.08,0.3,0.055,1,1,-5.0,0.33444816053511683,0.0284481583818822
0.08,0.3,0.055,1,1,-5.0,0.28428093645484953,0.0290922408937478
0.08,0.3,0.055,1,1,-5.0,0.23411371237458223,0.0297379858092269
0.08,0.3,0.055,1,1,-5.0,0.18394648829431404,0.030406696522774
0.08,0.3,0.055,1,1,-5.0,0.13377926421404673,0.0310754072363211
0.08,0.3,0.055,1,1,-5.0,0.08361204013377943,0.0317441179498683
0.08,0.3,0.055,1,1,-5.0,0.03344481605351124,0.032423947640576
0.08,0.3,0.055,1,1,-5.0,-0.016722408026756064,0.0331158470447604
0.08,0.3,0.055,1,1,-5.0,-0.06688963210702337,0.0338077464489448
0.08,0.3,0.055,1,1,-5.0,-0.11705685618729067,0.0344996458531292
0.08,0.3,0.055,1,1,-5.0,-0.16722408026755886,0.0352101050616395
0.08,0.3,0.055,1,1,-5.0,-0.21739130434782616,0.0359228230909791
0.08,0.3,0.055,1,1,-5.0,-0.26755852842809347,0.0366355411203187
0.08,0.3,0.055,1,1,-5.0,-0.31772575250836166,0.0373531518473527
0.08,0.3,0.055,1,1,-5.0,-0.36789297658862896,0.0380819907916655
0.08,0.3,0.055,1,1,-5.0,-0.41806020066889626,0.0388108297359783
0.08,0.3,0.055,1,1,-5.0,-0.46822742474916446,0.0395396686802912
0.08,0.3,0.055,1,1,-5.0,-0.5183946488294318,0.0402751401330069
0.08,0.3,0.055,1,1,-5.0,-0.5685618729096991,0.0410132488305035
0.08,0.3,0.055,1,1,-5.0,-0.6187290969899664,0.041751357528
0.08,0.3,0.055,1,1,-5.0,-0.6688963210702346,0.0424898779892414
0.08,0.3,0.055,1,1,-5.0,-0.7190635451505019,0.0432312162063052
0.08,0.3,0.055,1,1,-5.0,-0.7692307692307692,0.0439725544233691
0.08,0.3,0.055,1,1,-5.0,-0.8193979933110374,0.044713892640433
0.08,0.3,0.055,1,1,-5.0,-0.8695652173913047,0.0454547619658018
0.08,0.3,0.055,1,1,-5.0,-0.919732441471572,0.0461952310601686
0.08,0.3,0.055,1,1,-5.0,-0.9698996655518393,0.0469357001545354
0.08,0.3,0.055,1,1,-5.0,-1.0200668896321075,0.0476761692489023
0.08,0.3,0.055,1,1,-5.0,-1.0702341137123748,0.0484130935941927
0.08,0.3,0.055,1,1,-5.0,-1.120401337792642,0.0491498372560043
0.08,0.3,0.055,1,1,-5.0,-1.1705685618729103,0.0498865809178158
0.08,0.3,0.055,1,1,-5.0,-1.2207357859531776,0.0506212138037777
0.08,0.3,0.055,1,1,-5.0,-1.2709030100334449,0.0513521506544486
0.08,0.3,0.055,1,1,-5.0,-1.3210702341137122,0.0520830875051195
0.08,0.3,0.055,1,1,-5.0,-1.3712374581939804,0.0528140243557904
0.08,0.3,0.055,1,1,-5.0,-1.4214046822742477,0.0535392016518513
0.08,0.3,0.055,1,1,-5.0,-1.471571906354515,0.0542627116106976
0.08,0.3,0.055,1,1,-5.0,-1.5217391304347831,0.0549862215695439
0.08,0.3,0.055,1,1,-5.0,-1.5719063545150505,0.0557080741503247
0.08,0.3,0.055,1,1,-5.0,-1.6220735785953178,0.0564227447594886
0.08,0.3,0.055,1,1,-5.0,-1.672240802675585,0.0571374153686526
0.08,0.3,0.055,1,1,-5.0,-1.7224080267558532,0.0578520859778165
0.08,0.3,0.055,1,1,-5.0,-1.7725752508361206,0.0585606800789051
0.08,0.3,0.055,1,1,-5.0,-1.8227424749163879,0.0592652147279768
0.08,0.3,0.055,1,1,-5.0,-1.872909698996656,0.0599697493770484
0.08,0.3,0.055,1,1,-5.0,-1.9230769230769234,0.0606741542351748
0.08,0.3,0.055,1,1,-5.0,-1.9732441471571907,0.0613674027150948
0.08,0.3,0.055,1,1,-5.0,-2.023411371237458,0.0620606511950149
0.08,0.3,0.055,1,1,-5.0,-2.073578595317726,0.0627538996749349
0.08,0.3,0.055,1,1,-5.0,-2.1237458193979935,0.0634419844642975
0.08,0.3,0.055,1,1,-5.0,-2.1739130434782608,0.0641230400503395
0.08,0.3,0.055,1,1,-5.0,-2.224080267558529,0.0648040956363815
0.08,0.3,0.055,1,1,-5.0,-2.2742474916387962,0.0654851512224235
0.08,0.3,0.055,1,1,-5.0,-2.3244147157190636,0.0661555801790123
0.08,0.3,0.055,1,1,-5.0,-2.374581939799331,0.0668239168788148
0.08,0.3,0.055,1,1,-5.0,-2.424749163879599,0.0674922535786173
0.08,0.3,0.055,1,1,-5.0,-2.4749163879598663,0.0681574460830869
0.08,0.3,0.055,1,1,-5.0,-2.5250836120401337,0.0688130789633629
0.08,0.3,0.055,1,1,-5.0,-2.575250836120402,0.0694687118436389
0.08,0.3,0.055,1,1,-5.0,-2.625418060200669,0.0701243447239148
0.08,0.3,0.055,1,1,-5.0,-2.6755852842809364,0.0707721214442153
0.08,0.3,0.055,1,1,-5.0,-2.7257525083612046,0.0714158420273337
0.08,0.3,0.055,1,1,-5.0,-2.775919732441472,0.0720595626104521
0.08,0.3,0.055,1,1,-5.0,-2.8260869565217392,0.072702559403067
0.08,0.3,0.055,1,1,-5.0,-2.8762541806020065,0.0733361570420811
0.08,0.3,0.055,1,1,-5.0,-2.9264214046822747,0.0739697546810953
0.08,0.3,0.055,1,1,-5.0,-2.976588628762542,0.0746033523201094
0.08,0.3,0.055,1,1,-5.0,-3.0267558528428093,0.0752332465378509
0.08,0.3,0.055,1,1,-5.0,-3.0769230769230766,0.0758591845672009
0.08,0.3,0.055,1,1,-5.0,-3.127090301003344,0.0764851225965508
0.08,0.3,0.055,1,1,-5.0,-3.177257525083613,0.0771110606259007
0.08,0.3,0.055,1,1,-5.0,-3.2274247491638803,0.0777325620265245
0.08,0.3,0.055,1,1,-5.0,-3.2775919732441476,0.0783535456966046
0.08,0.3,0.055,1,1,-5.0,-3.327759197324415,0.0789745293666847
0.08,0.3,0.055,1,1,-5.0,-3.3779264214046822,0.0795942064541058
0.08,0.3,0.055,1,1,-5.0,-3.4280936454849495,0.0802109410748885
0.08,0.3,0.055,1,1,-5.0,-3.478260869565217,0.0808276756956712
0.08,0.3,0.055,1,1,-5.0,-3.528428093645486,0.0814444103164539
0.08,0.3,0.055,1,1,-5.0,-3.5785953177257532,0.0820572565692889
0.08,0.3,0.055,1,1,-5.0,-3.6287625418060205,0.0826685869260719
0.08,0.3,0.055,1,1,-5.0,-3.678929765886288,0.083279917282855
0.08,0.3,0.055,1,1,-5.0,-3.729096989966555,0.0838905187399201
0.08,0.3,0.055,1,1,-5.0,-3.7792642140468224,0.0844963061330691
0.08,0.3,0.055,1,1,-5.0,-3.8294314381270897,0.085102093526218
0.08,0.3,0.055,1,1,-5.0,-3.879598662207359,0.085707880919367
0.08,0.3,0.055,1,1,-5.0,-3.929765886287626,0.0863102020272177
0.08,0.3,0.055,1,1,-5.0,-3.9799331103678934,0.0869096117105262
0.08,0.3,0.055,1,1,-5.0,-4.030100334448161,0.0875090213938348
0.08,0.3,0.055,1,1,-5.0,-4.080267558528428,0.0881084310771433
0.08,0.3,0.055,1,1,-5.0,-4.130434782608695,0.088700762829238
0.08,0.3,0.055,1,1,-5.0,-4.180602006688963,0.089292764944557
0.08,0.3,0.055,1,1,-5.0,-4.230769230769232,0.0898847670598761
0.08,0.3,0.055,1,1,-5.0,-4.280936454849499,0.0904736906656926
0.08,0.3,0.055,1,1,-5.0,-4.331103678929766,0.0910573158844057
0.08,0.3,0.055,1,1,-5.0,-4.381270903010034,0.0916409411031189
0.08,0.3,0.055,1,1,-5.0,-4.431438127090301,0.0922245663218321
0.08,0.3,0.055,1,1,-5.0,-4.481605351170568,0.0928009015966892
0.08,0.3,0.055,1,1,-5.0,-4.5317725752508355,0.0933751747386146
0.08,0.3,0.055,1,1,-5.0,-4.581939799331105,0.0939494478805401
0.08,0.3,0.055,1,1,-5.0,-4.632107023411372,0.0945217559759747
0.08,0.3,0.055,1,1,-5.0,-4.682274247491639,0.0950857677785224
0.08,0.3,0.055,1,1,-5.0,-4.7324414715719065,0.0956497795810702
0.08,0.3,0.055,1,1,-5.0,-4.782608695652174,0.096213791383618
0.08,0.3,0.055,1,1,-5.0,-4.832775919732441,0.09677082131679
0.08,0.3,0.055,1,1,-5.0,-4.882943143812708,0.0973232641559978
0.08,0.3,0.055,1,1,-5.0,-4.9331103678929775,0.0978757069952055
0.08,0.3,0.055,1,1,-5.0,-4.983277591973245,0.0984279580152022
0.08,0.3,0.055,1,1,-5.0,-5.033444816053512,0.0989680254214381
0.08,0.3,0.055,1,1,-5.0,-5.083612040133779,0.099508092827674
0.08,0.3,0.055,1,1,-5.0,-5.133779264214047,0.1000481602339099
0.08,0.3,0.055,1,1,-5.0,-5.183946488294314,0.1005823998755327
0.08,0.3,0.055,1,1,-5.0,-5.234113712374581,0.1011088350838432
0.08,0.3,0.055,1,1,-5.0,-5.28428093645485,0.1016352702921537
0.08,0.3,0.055,1,1,-5.0,-5.334448160535118,0.1021617055004641
0.08,0.3,0.055,1,1,-5.0,-5.384615384615385,0.1026746666840027
0.08,0.3,0.055,1,1,-5.0,-5.434782608695652,0.1031850518330255
0.08,0.3,0.055,1,1,-5.0,-5.48494983277592,0.1036954369820484
0.08,0.3,0.055,1,1,-5.0,-5.535117056856187,0.1042007412644147
0.08,0.3,0.055,1,1,-5.0,-5.585284280936454,0.1046909241603303
0.08,0.3,0.055,1,1,-5.0,-5.635451505016723,0.1051811070562458
0.08,0.3,0.055,1,1,-5.0,-5.685618729096991,0.1056712899521614
0.08,0.3,0.055,1,1,-5.0,-5.735785953177258,0.1061420347944432
0.08,0.3,0.055,1,1,-5.0,-5.785953177257525,0.1066029214527796
0.08,0.3,0.055,1,1,-5.0,-5.8361204013377925,0.107063808111116
0.08,0.3,0.055,1,1,-5.0,-5.88628762541806,0.1075224425666883
0.08,0.3,0.055,1,1,-5.0,-5.936454849498329,0.1079534987248382
0.08,0.3,0.055,1,1,-5.0,-5.986622073578596,0.1083845548829882
0.08,0.3,0.055,1,1,-5.0,-6.0367892976588635,0.1088156110411381
0.08,0.3,0.055,1,1,-5.0,-6.086956521739131,0.1092329304045819
0.08,0.3,0.055,1,1,-5.0,-6.137123745819398,0.1096358085223091
0.08,0.3,0.055,1,1,-5.0,-6.187290969899665,0.1100386866400362
0.08,0.3,0.055,1,1,-5.0,-6.237458193979933,0.1104415647577634
0.08,0.3,0.055,1,1,-5.0,-6.287625418060202,0.1108202293072396
0.08,0.3,0.055,1,1,-5.0,-6.337792642140469,0.1111961885052881
0.08,0.3,0.055,1,1,-5.0,-6.387959866220736,0.1115721477033366
0.08,0.3,0.055,1,1,-5.0,-6.438127090301004,0.1119402346803467
0.08,0.3,0.055,1,1,-5.0,-6.488294314381271,0.1122909219007438
0.08,0.3,0.055,1,1,-5.0,-6.538461538461538,0.112641609121141
0.08,0.3,0.055,1,1,-5.0,-6.588628762541806,0.1129922963415381
0.08,0.3,0.055,1,1,-5.0,-6.638795986622075,0.1133259499523932
0.08,0.3,0.055,1,1,-5.0,-6.688963210702342,0.1136530938285719
0.08,0.3,0.055,1,1,-5.0,-6.739130434782609,0.1139802377047505
0.08,0.3,0.055,1,1,-5.0,-6.789297658862877,0.1143044251011153
0.08,0.3,0.055,1,1,-5.0,-6.839464882943144,0.1146097499380768
0.08,0.3,0.055,1,1,-5.0,-6.889632107023411,0.1149150747750383
0.08,0.3,0.055,1,1,-5.0,-6.9397993311036785,0.1152203996119999
0.08,0.3,0.055,1,1,-5.0,-6.989966555183948,0.1155146967677774
0.08,0.3,0.055,1,1,-5.0,-7.040133779264215,0.1157998797212977
0.08,0.3,0.055,1,1,-5.0,-7.090301003344482,0.116085062674818
0.08,0.3,0.055,1,1,-5.0,-7.1404682274247495,0.1163702456283384
0.08,0.3,0.055,1,1,-5.0,-7.190635451505017,0.1166376399757596
0.08,0.3,0.055,1,1,-5.0,-7.240802675585284,0.1169042834752945
0.08,0.3,0.055,1,1,-5.0,-7.290969899665551,0.1171709269748293
0.08,0.3,0.055,1,1,-5.0,-7.3411371237458205,0.117431241161583
0.08,0.3,0.055,1,1,-5.0,-7.391304347826088,0.1176808474800111
0.08,0.3,0.055,1,1,-5.0,-7.441471571906355,0.1179304537984392
0.08,0.3,0.055,1,1,-5.0,-7.491638795986622,0.1181800601168673
0.08,0.3,0.055,1,1,-5.0,-7.54180602006689,0.1184174198919107
0.08,0.3,0.055,1,1,-5.0,-7.591973244147157,0.1186513956508179
0.08,0.3,0.055,1,1,-5.0,-7.642140468227424,0.1188853714097251
0.08,0.3,0.055,1,1,-5.0,-7.692307692307693,0.1191165464794763
0.08,0.3,0.055,1,1,-5.0,-7.742474916387961,0.1193361964626497
0.08,0.3,0.055,1,1,-5.0,-7.792642140468228,0.1195558464458231
0.08,0.3,0.055,1,1,-5.0,-7.842809364548495,0.1197754964289964
0.08,0.3,0.055,1,1,-5.0,-7.892976588628763,0.1199871775799006
0.08,0.3,0.055,1,1,-5.0,-7.94314381270903,0.1201937101437007
0.08,0.3,0.055,1,1,-5.0,-7.993311036789297,0.1204002427075009
0.08,0.3,0.055,1,1,-5.0,-8.043478260869566,0.1206065410925774
0.08,0.3,0.055,1,1,-5.0,-8.093645484949834,0.1208010644910607
0.08,0.3,0.055,1,1,-5.0,-8.143812709030101,0.1209955878895439
0.08,0.3,0.055,1,1,-5.0,-8.193979933110368,0.1211901112880272
0.08,0.3,0.055,1,1,-5.0,-8.244147157190636,0.1213798905435195
0.08,0.3,0.055,1,1,-5.0,-8.294314381270903,0.1215634194043642
0.08,0.3,0.055,1,1,-5.0,-8.34448160535117,0.121746948265209
0.08,0.3,0.055,1,1,-5.0,-8.39464882943144,0.1219304771260538
0.08,0.3,0.055,1,1,-5.0,-8.444816053511706,0.1221055140320426
0.08,0.3,0.055,1,1,-5.0,-8.494983277591974,0.1222789753708294
0.08,0.3,0.055,1,1,-5.0,-8.545150501672241,0.1224524367096162
0.08,0.3,0.055,1,1,-5.0,-8.595317725752508,0.1226235416953913
0.08,0.3,0.055,1,1,-5.0,-8.645484949832776,0.1227877805174983
0.08,0.3,0.055,1,1,-5.0,-8.695652173913043,0.1229520193396054
0.08,0.3,0.055,1,1,-5.0,-8.745819397993312,0.1231162581617124
0.08,0.3,0.055,1,1,-5.0,-8.79598662207358,0.1232748546738792
0.08,0.3,0.055,1,1,-5.0,-8.846153846153847,0.1234306405971994
0.08,0.3,0.055,1,1,-5.0,-8.896321070234114,0.1235864265205197
0.08,0.3,0.055,1,1,-5.0,-8.946488294314381,0.1237415961302712
0.08,0.3,0.055,1,1,-5.0,-8.996655518394649,0.123889629681658
0.08,0.3,0.055,1,1,-5.0,-9.046822742474916,0.1240376632330449
0.08,0.3,0.055,1,1,-5.0,-9.096989966555185,0.1241856967844318
0.08,0.3,0.055,1,1,-5.0,-9.147157190635452,0.1243302327173392
0.08,0.3,0.055,1,1,-5.0,-9.19732441471572,0.1244711500561536
0.08,0.3,0.055,1,1,-5.0,-9.247491638795987,0.124612067394968
0.08,0.3,0.055,1,1,-5.0,-9.297658862876254,0.1247529847337824
0.08,0.3,0.055,1,1,-5.0,-9.347826086956522,0.1248879948776642
0.08,0.3,0.055,1,1,-5.0,-9.397993311036789,0.1250223740925909
0.08,0.3,0.055,1,1,-5.0,-9.448160535117058,0.1251567533075176
0.08,0.3,0.055,1,1,-5.0,-9.498327759197325,0.1252892353897023
0.08,0.3,0.055,1,1,-5.0,-9.548494983277592,0.125417601505605
0.08,0.3,0.055,1,1,-5.0,-9.59866220735786,0.1255459676215077
0.08,0.3,0.055,1,1,-5.0,-9.648829431438127,0.1256743337374105
0.08,0.3,0.055,1,1,-5.0,-9.698996655518394,0.125798671416962
0.08,0.3,0.055,1,1,-5.0,-9.749163879598662,0.1259215001633098
0.08,0.3,0.055,1,1,-5.0,-9.79933110367893,0.1260443289096577
0.08,0.3,0.055,1,1,-5.0,-9.849498327759198,0.1261664879411795
0.08,0.3,0.055,1,1,-5.0,-9.899665551839465,0.1262845158644016
0.08,0.3,0.055,1,1,-5.0,-9.949832775919733,0.1264025437876238
0.08,0.3,0.055,1,1,-5.0,-10.0,0.126520571710846
