sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.28,0.14,0.05,0,1,-5.0,3.745819397993311,0.0006062177680058
0.28,0.14,0.05,0,1,-5.0,3.6956521739130435,0.0006788579749334
0.28,0.14,0.05,0,1,-5.0,3.6454849498327757,0.000755591993652
0.28,0.14,0.05,0,1,-5.0,3.5953177257525084,0.0008453253604587
0.28,0.14,0.05,0,1,-5.0,3.5451505016722407,0.0009350587272654
0.28,0.14,0.05,0,1,-5.0,3.494983277591973,0.001024792094072
0.28,0.14,0.05,0,1,-5.0,3.4448160535117056,0.0011258762721289
0.28,0.14,0.05,0,1,-5.0,3.3946488294314383,0.0012330322195191
0.28,0.14,0.05,0,1,-5.0,3.3444816053511706,0.0013401881669093
0.28,0.14,0.05,0,1,-5.0,3.294314381270903,0.0014484677596392
0.28,0.14,0.05,0,1,-5.0,3.2441471571906355,0.0015733189092292
0.28,0.14,0.05,0,1,-5.0,3.1939799331103678,0.0016981700588193
0.28,0.14,0.05,0,1,-5.0,3.1438127090301,0.0018230212084093
0.28,0.14,0.05,0,1,-5.0,3.0936454849498327,0.0019563920102267
0.28,0.14,0.05,0,1,-5.0,3.0434782608695654,0.0020991604095064
0.28,0.14,0.05,0,1,-5.0,2.9933110367892977,0.002241928808786
0.28,0.14,0.05,0,1,-5.0,2.94314381270903,0.0023846972080657
0.28,0.14,0.05,0,1,-5.0,2.8929765886287626,0.0025435304786447
0.28,0.14,0.05,0,1,-5.0,2.842809364548495,0.0027044001413602
0.28,0.14,0.05,0,1,-5.0,2.7926421404682276,0.0028652698040758
0.28,0.14,0.05,0,1,-5.0,2.74247491638796,0.0030316077394388
0.28,0.14,0.05,0,1,-5.0,2.692307692307692,0.0032107354076552
0.28,0.14,0.05,0,1,-5.0,2.6421404682274248,0.0033898630758717
0.28,0.14,0.05,0,1,-5.0,2.591973244147157,0.0035689907440881
0.28,0.14,0.05,0,1,-5.0,2.5418060200668897,0.0037611974778562
0.28,0.14,0.05,0,1,-5.0,2.491638795986622,0.0039587075291389
0.28,0.14,0.05,0,1,-5.0,2.4414715719063547,0.0041562175804216
0.28,0.14,0.05,0,1,-5.0,2.391304347826087,0.004356008711112
0.28,0.14,0.05,0,1,-5.0,2.341137123745819,0.0045719890409993
0.28,0.14,0.05,0,1,-5.0,2.290969899665552,0.0047879693708866
0.28,0.14,0.05,0,1,-5.0,2.240802675585284,0.0050039497007738
0.28,0.14,0.05,0,1,-5.0,2.190635451505017,0.0052298470991589
0.28,0.14,0.05,0,1,-5.0,2.140468227424749,0.0054643466979496
0.28,0.14,0.05,0,1,-5.0,2.0903010033444813,0.0056988462967403
0.28,0.14,0.05,0,1,-5.0,2.040133779264214,0.005933345895531
0.28,0.14,0.05,0,1,-5.0,1.9899665551839463,0.0061853983214918
0.28,0.14,0.05,0,1,-5.0,1.939799331103679,0.0064384233315438
0.28,0.14,0.05,0,1,-5.0,1.8896321070234112,0.0066914483415958
0.28,0.14,0.05,0,1,-5.0,1.839464882943144,0.0069511180056435
0.28,0.14,0.05,0,1,-5.0,1.7892976588628762,0.0072226260587989
0.28,0.14,0.05,0,1,-5.0,1.7391304347826084,0.0074941341119542
0.28,0.14,0.05,0,1,-5.0,1.6889632107023411,0.0077656421651096
0.28,0.14,0.05,0,1,-5.0,1.6387959866220734,0.0080513344885351
0.28,0.14,0.05,0,1,-5.0,1.588628762541806,0.0083412278563633
0.28,0.14,0.05,0,1,-5.0,1.5384615384615383,0.0086311212241915
0.28,0.14,0.05,0,1,-5.0,1.488294314381271,0.0089243589962287
0.28,0.14,0.05,0,1,-5.0,1.4381270903010033,0.0092324780000733
0.28,0.14,0.05,0,1,-5.0,1.3879598662207355,0.0095405970039179
0.28,0.14,0.05,0,1,-5.0,1.3377926421404682,0.0098487160077625
0.28,0.14,0.05,0,1,-5.0,1.2876254180602005,0.0101675512349373
0.28,0.14,0.05,0,1,-5.0,1.2374581939799332,0.0104936655760281
0.28,0.14,0.05,0,1,-5.0,1.1872909698996654,0.010819779917119
0.28,0.14,0.05,0,1,-5.0,1.1371237458193977,0.0111460268511835
0.28,0.14,0.05,0,1,-5.0,1.0869565217391304,0.0114898202554305
0.28,0.14,0.05,0,1,-5.0,1.0367892976588626,0.0118336136596776
0.28,0.14,0.05,0,1,-5.0,0.9866220735785953,0.0121774070639246
0.28,0.14,0.05,0,1,-5.0,0.936454849498328,0.01252846645453
0.28,0.14,0.05,0,1,-5.0,0.8862876254180598,0.0128895804460436
0.28,0.14,0.05,0,1,-5.0,0.8361204013377925,0.0132506944375571
0.28,0.14,0.05,0,1,-5.0,0.7859531772575252,0.0136118084290707
0.28,0.14,0.05,0,1,-5.0,0.735785953177257,0.0139870530471519
0.28,0.14,0.05,0,1,-5.0,0.6856187290969897,0.0143651611776523
0.28,0.14,0.05,0,1,-5.0,0.6354515050167224,0.0147432693081528
0.28,0.14,0.05,0,1,-5.0,0.5852842809364551,0.0151254326405661
0.28,0.14,0.05,0,1,-5.0,0.5351170568561869,0.0155201945776905
0.28,0.14,0.05,0,1,-5.0,0.48494983277591963,0.0159149565148148
0.28,0.14,0.05,0,1,-5.0,0.43478260869565233,0.0163097184519391
0.28,0.14,0.05,0,1,-5.0,0.38461538461538414,0.0167151241387921
0.28,0.14,0.05,0,1,-5.0,0.33444816053511683,0.0171261236803842
0.28,0.14,0.05,0,1,-5.0,0.28428093645484953,0.0175371232219763
0.28,0.14,0.05,0,1,-5.0,0.23411371237458223,0.0179491814426742
0.28,0.14,0.05,0,1,-5.0,0.18394648829431404,0.0183758651191664
0.28,0.14,0.05,0,1,-5.0,0.13377926421404673,0.0188025487956586
0.28,0.14,0.05,0,1,-5.0,0.08361204013377943,0.0192292324721508
0.28,0.14,0.05,0,1,-5.0,0.03344481605351124,0.0196630597926
0.28,0.14,0.05,0,1,-5.0,-0.016722408026756064,0.0201046415795344
0.28,0.14,0.05,0,1,-5.0,-0.06688963210702337,0.0205462233664688
0.28,0.14,0.05,0,1,-5.0,-0.11705685618729067,0.0209878051534032
0.28,0.14,0.05,0,1,-5.0,-0.16722408026755886,0.0214414713261283
0.28,0.14,0.05,0,1,-5.0,-0.21739130434782616,0.0218966082289243
0.28,0.14,0.05,0,1,-5.0,-0.26755852842809347,0.0223517451317204
0.28,0.14,0.05,0,1,-5.0,-0.31772575250836166,0.0228104911277508
0.28,0.14,0.05,0,1,-5.0,-0.36789297658862896,0.0232775196062777
0.28,0.14,0.05,0,1,-5.0,-0.41806020066889626,0.0237445480848046
0.28,0.14,0.05,0,1,-5.0,-0.46822742474916446,0.0242115765633315
0.28,0.14,0.05,0,1,-5.0,-0.5183946488294318,0.0246862645480625
0.28,0.14,0.05,0,1,-5.0,-0.5685618729096991,0.0251639981365882
0.28,0.14,0.05,0,1,-5.0,-0.6187290969899664,0.025641731725114
0.28,0.14,0.05,0,1,-5.0,-0.6688963210702346,0.0261207404067529
0.28,0.14,0.05,0,1,-5.0,-0.7190635451505019,0.0266084747255781
0.28,0.14,0.05,0,1,-5.0,-0.7692307692307692,0.0270962090444034
0.28,0.14,0.05,0,1,-5.0,-0.8193979933110374,0.0275839433632286
0.28,0.14,0.05,0,1,-5.0,-0.8695652173913047,0.0280766683334716
0.28,0.14,0.05,0,1,-5.0,-0.919732441471572,0.0285736531646559
0.28,0.14,0.05,0,1,-5.0,-0.9698996655518393,0.0290706379958403
0.28,0.14,0.05,0,1,-5.0,-1.0200668896321075,0.0295676228270246
0.28,0.14,0.05,0,1,-5.0,-1.0702341137123748,0.0300721500401192
0.28,0.14,0.05,0,1,-5.0,-1.120401337792642,0.0305770617046301
0.28,0.14,0.05,0,1,-5.0,-1.1705685618729103,0.031081973369141
0.28,0.14,0.05,0,1,-5.0,-1.2207357859531776,0.0315888353907203
0.28,0.14,0.05,0,1,-5.0,-1.2709030100334449,0.0320991125492295
0.28,0.14,0.05,0,1,-5.0,-1.3210702341137122,0.0326093897077388
0.28,0.14,0.05,0,1,-5.0,-1.3712374581939804,0.033119666866248
0.28,0.14,0.05,0,1,-5.0,-1.4214046822742477,0.0336302886314158
0.28,0.14,0.05,0,1,-5.0,-1.471571906354515,0.0341410101569895
0.28,0.14,0.05,0,1,-5.0,-1.5217391304347831,0.0346517316825632
0.28,0.14,0.05,0,1,-5.0,-1.5719063545150505,0.0351611770400667
0.28,0.14,0.05,0,1,-5.0,-1.6220735785953178,0.0356650923359322
0.28,0.14,0.05,0,1,-5.0,-1.672240802675585,0.0361690076317978
0.28,0.14,0.05,0,1,-5.0,-1.7224080267558532,0.0366729229276634
0.28,0.14,0.05,0,1,-5.0,-1.7725752508361206,0.0371693624568664
0.28,0.14,0.05,0,1,-5.0,-1.8227424749163879,0.0376608077499586
0.28,0.14,0.05,0,1,-5.0,-1.872909698996656,0.0381522530430509
0.28,0.14,0.05,0,1,-5.0,-1.9230769230769234,0.0386435268733867
0.28,0.14,0.05,0,1,-5.0,-1.9732441471571907,0.0391200623615731
0.28,0.14,0.05,0,1,-5.0,-2.023411371237458,0.0395965978497595
0.28,0.14,0.05,0,1,-5.0,-2.073578595317726,0.0400731333379459
0.28,0.14,0.05,0,1,-5.0,-2.1237458193979935,0.0405431055612283
0.28,0.14,0.05,0,1,-5.0,-2.1739130434782608,0.0410041433754972
0.28,0.14,0.05,0,1,-5.0,-2.224080267558529,0.0414651811897662
0.28,0.14,0.05,0,1,-5.0,-2.2742474916387962,0.0419262190040351
0.28,0.14,0.05,0,1,-5.0,-2.3244147157190636,0.0423744444416019
0.28,0.14,0.05,0,1,-5.0,-2.374581939799331,0.0428201472747792
0.28,0.14,0.05,0,1,-5.0,-2.424749163879599,0.0432658501079564
0.28,0.14,0.05,0,1,-5.0,-2.4749163879598663,0.0437078780338141
0.28,0.14,0.05,0,1,-5.0,-2.5250836120401337,0.0441387327566097
0.28,0.14,0.05,0,1,-5.0,-2.575250836120402,0.0445695874794052
0.28,0.14,0.05,0,1,-5.0,-2.625418060200669,0.0450004422022007
0.28,0.14,0.05,0,1,-5.0,-2.6755852842809364,0.0454219469112019
0.28,0.14,0.05,0,1,-5.0,-2.7257525083612046,0.0458386242059544
0.28,0.14,0.05,0,1,-5.0,-2.775919732441472,0.046255301500707
0.28,0.14,0.05,0,1,-5.0,-2.8260869565217392,0.0466710320424838
0.28,0.14,0.05,0,1,-5.0,-2.8762541806020065,0.0470744680368761
0.28,0.14,0.05,0,1,-5.0,-2.9264214046822747,0.0474779040312685
0.28,0.14,0.05,0,1,-5.0,-2.976588628762542,0.0478813400256608
0.28,0.14,0.05,0,1,-5.0,-3.0267558528428093,0.0482791544673089
0.28,0.14,0.05,0,1,-5.0,-3.0769230769230766,0.0486709636721576
0.28,0.14,0.05,0,1,-5.0,-3.127090301003344,0.0490627728770064
0.28,0.14,0.05,0,1,-5.0,-3.177257525083613,0.0494545820818553
0.28,0.14,0.05,0,1,-5.0,-3.2274247491638803,0.0498388490263723
0.28,0.14,0.05,0,1,-5.0,-3.2775919732441476,0.0502222358299573
0.28,0.14,0.05,0,1,-5.0,-3.327759197324415,0.0506056226335423
0.28,0.14,0.05,0,1,-5.0,-3.3779264214046822,0.0509880045695874
0.28,0.14,0.05,0,1,-5.0,-3.4280936454849495,0.0513681235112539
0.28,0.14,0.05,0,1,-5.0,-3.478260869565217,0.0517482424529203
0.28,0.14,0.05,0,1,-5.0,-3.528428093645486,0.0521283613945868
0.28,0.14,0.05,0,1,-5.0,-3.5785953177257532,0.052509439678512
0.28,0.14,0.05,0,1,-5.0,-3.6287625418060205,0.0528908919659168
0.28,0.14,0.05,0,1,-5.0,-3.678929765886288,0.0532723442533217
0.28,0.14,0.05,0,1,-5.0,-3.729096989966555,0.0536543105607495
0.28,0.14,0.05,0,1,-5.0,-3.7792642140468224,0.054039671745668
0.28,0.14,0.05,0,1,-5.0,-3.8294314381270897,0.0544250329305865
0.28,0.14,0.05,0,1,-5.0,-3.879598662207359,0.0548103941155051
0.28,0.14,0.05,0,1,-5.0,-3.929765886287626,0.0551982251022851
0.28,0.14,0.05,0,1,-5.0,-3.9799331103678934,0.0555881305408587
0.28,0.14,0.05,0,1,-5.0,-4.030100334448161,0.0559780359794323
0.28,0.14,0.05,0,1,-5.0,-4.080267558528428,0.0563679414180058
0.28,0.14,0.05,0,1,-5.0,-4.130434782608695,0.0567621116361997
0.28,0.14,0.05,0,1,-5.0,-4.180602006688963,0.0571564804757365
0.28,0.14,0.05,0,1,-5.0,-4.230769230769232,0.0575508493152733
0.28,0.14,0.05,0,1,-5.0,-4.280936454849499,0.0579467047157456
0.28,0.14,0.05,0,1,-5.0,-4.331103678929766,0.0583451186190528
0.28,0.14,0.05,0,1,-5.0,-4.381270903010034,0.05874353252236
0.28,0.14,0.05,0,1,-5.0,-4.431438127090301,0.0591419464256671
0.28,0.14,0.05,0,1,-5.0,-4.481605351170568,0.0595430863032371
0.28,0.14,0.05,0,1,-5.0,-4.5317725752508355,0.059944997287061
0.28,0.14,0.05,0,1,-5.0,-4.581939799331105,0.0603469082708849
0.28,0.14,0.05,0,1,-5.0,-4.632107023411372,0.0607493755924708
0.28,0.14,0.05,0,1,-5.0,-4.682274247491639,0.0611541917343208
0.28,0.14,0.05,0,1,-5.0,-4.7324414715719065,0.0615590078761708
0.28,0.14,0.05,0,1,-5.0,-4.782608695652174,0.0619638240180208
0.28,0.14,0.05,0,1,-5.0,-4.832775919732441,0.062369972543156
0.28,0.14,0.05,0,1,-5.0,-4.882943143812708,0.0627769964452134
0.28,0.14,0.05,0,1,-5.0,-4.9331103678929775,0.0631840203472708
0.28,0.14,0.05,0,1,-5.0,-4.983277591973245,0.0635910669055666
0.28,0.14,0.05,0,1,-5.0,-5.033444816053512,0.0639995525004223
0.28,0.14,0.05,0,1,-5.0,-5.083612040133779,0.064408038095278
0.28,0.14,0.05,0,1,-5.0,-5.133779264214047,0.0648165236901337
0.28,0.14,0.05,0,1,-5.0,-5.183946488294314,0.0652252482187296
0.28,0.14,0.05,0,1,-5.0,-5.234113712374581,0.0656342927229192
0.28,0.14,0.05,0,1,-5.0,-5.28428093645485,0.0660433372271089
0.28,0.14,0.05,0,1,-5.0,-5.334448160535118,0.0664523817312985
0.28,0.14,0.05,0,1,-5.0,-5.384615384615385,0.0668606372654991
0.28,0.14,0.05,0,1,-5.0,-5.434782608695652,0.0672687419602915
0.28,0.14,0.05,0,1,-5.0,-5.48494983277592,0.0676768466550839
0.28,0.14,0.05,0,1,-5.0,-5.535117056856187,0.068082922526725
0.28,0.14,0.05,0,1,-5.0,-5.585284280936454,0.0684829603302602
0.28,0.14,0.05,0,1,-5.0,-5.635451505016723,0.0688829981337953
0.28,0.14,0.05,0,1,-5.0,-5.685618729096991,0.0692830359373304
0.28,0.14,0.05,0,1,-5.0,-5.735785953177258,0.0696673670109161
0.28,0.14,0.05,0,1,-5.0,-5.785953177257525,0.0700437322749646
0.28,0.14,0.05,0,1,-5.0,-5.8361204013377925,0.0704200975390131
0.28,0.14,0.05,0,1,-5.0,-5.88628762541806,0.0707943414481823
0.28,0.14,0.05,0,1,-5.0,-5.936454849498329,0.0711426092966105
0.28,0.14,0.05,0,1,-5.0,-5.986622073578596,0.0714908771450388
0.28,0.14,0.05,0,1,-5.0,-6.0367892976588635,0.071839144993467
0.28,0.14,0.05,0,1,-5.0,-6.086956521739131,0.0721742635505261
0.28,0.14,0.05,0,1,-5.0,-6.137123745819398,0.0724955584935816
0.28,0.14,0.05,0,1,-5.0,-6.187290969899665,0.0728168534366372
0.28,0.14,0.05,0,1,-5.0,-6.237458193979933,0.0731381483796928
0.28,0.14,0.05,0,1,-5.0,-6.287625418060202,0.0734371030746256
0.28,0.14,0.05,0,1,-5.0,-6.337792642140469,0.0737335617218248
0.28,0.14,0.05,0,1,-5.0,-6.387959866220736,0.074030020369024
0.28,0.14,0.05,0,1,-5.0,-6.438127090301004,0.0743194337803908
0.28,0.14,0.05,0,1,-5.0,-6.488294314381271,0.074593275298112
0.28,0.14,0.05,0,1,-5.0,-6.538461538461538,0.0748671168158332
0.28,0.14,0.05,0,1,-5.0,-6.588628762541806,0.0751409583335543
0.28,0.14,0.05,0,1,-5.0,-6.638795986622075,0.075399943466736
0.28,0.14,0.05,0,1,-5.0,-6.688963210702342,0.0756532509353355
0.28,0.14,0.05,0,1,-5.0,-6.739130434782609,0.0759065584039351
0.28,0.14,0.05,0,1,-5.0,-6.789297658862877,0.0761573404359615
0.28,0.14,0.05,0,1,-5.0,-6.839464882943144,0.0763920099962722
0.28,0.14,0.05,0,1,-5.0,-6.889632107023411,0.0766266795565829
0.28,0.14,0.05,0,1,-5.0,-6.9397993311036785,0.0768613491168937
0.28,0.14,0.05,0,1,-5.0,-6.989966555183948,0.0770867478867819
0.28,0.14,0.05,0,1,-5.0,-7.040133779264215,0.0773044844965493
0.28,0.14,0.05,0,1,-5.0,-7.090301003344482,0.0775222211063166
0.28,0.14,0.05,0,1,-5.0,-7.1404682274247495,0.077739957716084
0.28,0.14,0.05,0,1,-5.0,-7.190635451505017,0.0779429115558743
0.28,0.14,0.05,0,1,-5.0,-7.240802675585284,0.0781452414225702
0.28,0.14,0.05,0,1,-5.0,-7.290969899665551,0.0783475712892662
0.28,0.14,0.05,0,1,-5.0,-7.3411371237458205,0.0785446845537126
0.28,0.14,0.05,0,1,-5.0,-7.391304347826088,0.0787329724224289
0.28,0.14,0.05,0,1,-5.0,-7.441471571906355,0.0789212602911451
0.28,0.14,0.05,0,1,-5.0,-7.491638795986622,0.0791095481598613
0.28,0.14,0.05,0,1,-5.0,-7.54180602006689,0.0792877977532659
0.28,0.14,0.05,0,1,-5.0,-7.591973244147157,0.0794632735284127
0.28,0.14,0.05,0,1,-5.0,-7.642140468227424,0.0796387493035595
0.28,0.14,0.05,0,1,-5.0,-7.692307692307693,0.0798119367880279
0.28,0.14,0.05,0,1,-5.0,-7.742474916387961,0.0799757077515206
0.28,0.14,0.05,0,1,-5.0,-7.792642140468228,0.0801394787150134
0.28,0.14,0.05,0,1,-5.0,-7.842809364548495,0.0803032496785062
0.28,0.14,0.05,0,1,-5.0,-7.892976588628763,0.0804605143759412
0.28,0.14,0.05,0,1,-5.0,-7.94314381270903,0.0806135754364583
0.28,0.14,0.05,0,1,-5.0,-7.993311036789297,0.0807666364969754
0.28,0.14,0.05,0,1,-5.0,-8.043478260869566,0.0809195061704648
0.28,0.14,0.05,0,1,-5.0,-8.093645484949834,0.0810627525116145
0.28,0.14,0.05,0,1,-5.0,-8.143812709030101,0.0812059988527643
0.28,0.14,0.05,0,1,-5.0,-8.193979933110368,0.081349245193914
0.28,0.14,0.05,0,1,-5.0,-8.244147157190636,0.0814886045864421
0.28,0.14,0.05,0,1,-5.0,-8.294314381270903,0.0816228429354212
0.28,0.14,0.05,0,1,-5.0,-8.34448160535117,0.0817570812844002
0.28,0.14,0.05,0,1,-5.0,-8.39464882943144,0.0818913196333792
0.28,0.14,0.05,0,1,-5.0,-8.444816053511706,0.0820185743847068
0.28,0.14,0.05,0,1,-5.0,-8.494983277591974,0.0821445334240812
0.28,0.14,0.05,0,1,-5.0,-8.545150501672241,0.0822704924634557
0.28,0.14,0.05,0,1,-5.0,-8.595317725752508,0.082394504486837
0.28,0.14,0.05,0,1,-5.0,-8.645484949832776,0.0825128431113656
0.28,0.14,0.05,0,1,-5.0,-8.695652173913043,0.0826311817358942
0.28,0.14,0.05,0,1,-5.0,-8.745819397993312,0.0827495203604228
0.28,0.14,0.05,0,1,-5.0,-8.79598662207358,0.082863170777412
0.28,0.14,0.05,0,1,-5.0,-8.846153846153847,0.0829744858700465
0.28,0.14,0.05,0,1,-5.0,-8.896321070234114,0.0830858009626809
0.28,0.14,0.05,0,1,-5.0,-8.946488294314381,0.0831966007282261
0.28,0.14,0.05,0,1,-5.0,-8.996655518394649,0.0833014337191095
0.28,0.14,0.05,0,1,-5.0,-9.046822742474916,0.0834062667099929
0.28,0.14,0.05,0,1,-5.0,-9.096989966555185,0.0835110997008763
0.28,0.14,0.05,0,1,-5.0,-9.147157190635452,0.0836129887005589
0.28,0.14,0.05,0,1,-5.0,-9.19732441471572,0.083711831882285
0.28,0.14,0.05,0,1,-5.0,-9.247491638795987,0.083810675064011
0.28,0.14,0.05,0,1,-5.0,-9.297658862876254,0.0839095182457371
0.28,0.14,0.05,0,1,-5.0,-9.347826086956522,0.0840033543370882
0.28,0.14,0.05,0,1,-5.0,-9.397993311036789,0.0840966556368275
0.28,0.14,0.05,0,1,-5.0,-9.448160535117058,0.0841899569365669
0.28,0.14,0.05,0,1,-5.0,-9.498327759197325,0.084281638580914
0.28,0.14,0.05,0,1,-5.0,-9.548494983277592,0.084369806266098
0.28,0.14,0.05,0,1,-5.0,-9.59866220735786,0.084457973951282
0.28,0.14,0.05,0,1,-5.0,-9.648829431438127,0.084546141636466
0.28,0.14,0.05,0,1,-5.0,-9.698996655518394,0.0846308457425724
0.28,0.14,0.05,0,1,-5.0,-9.749163879598662,0.0847142524943164
0.28,0.14,0.05,0,1,-5.0,-9.79933110367893,0.0847976592460604
0.28,0.14,0.05,0,1,-5.0,-9.849498327759198,0.0848804861678012
0.28,0.14,0.05,0,1,-5.0,-9.899665551839465,0.0849597364320665
0.28,0.14,0.05,0,1,-5.0,-9.949832775919733,0.0850389866963318
0.28,0.14,0.05,0,1,-5.0,-10.0,0.0851182369605971
