sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.12,0.05,0,1,-5.0,2.6421404682274248,4.344784377451938e-13
0.1,0.12,0.05,0,1,-5.0,2.591973244147157,4.36019946267393e-13
0.1,0.12,0.05,0,1,-5.0,2.5418060200668897,4.3756145478959227e-13
0.1,0.12,0.05,0,1,-5.0,2.491638795986622,4.3910296331179165e-13
0.1,0.12,0.05,0,1,-5.0,2.4414715719063547,4.39899744484987e-13
0.1,0.12,0.05,0,1,-5.0,2.391304347826087,4.40629561073667e-13
0.1,0.12,0.05,0,1,-5.0,2.341137123745819,4.413593776623471e-13
0.1,0.12,0.05,0,1,-5.0,2.290969899665552,4.4232009904329083e-13
0.1,0.12,0.05,0,1,-5.0,2.240802675585284,4.437506889013599e-13
0.1,0.12,0.05,0,1,-5.0,2.190635451505017,4.45181278759429e-13
0.1,0.12,0.05,0,1,-5.0,2.140468227424749,4.466118686174982e-13
0.1,0.12,0.05,0,1,-5.0,2.0903010033444813,4.498567258278426e-13
0.1,0.12,0.05,0,1,-5.0,2.040133779264214,4.5373406868965444e-13
0.1,0.12,0.05,0,1,-5.0,1.9899665551839463,4.576114115514663e-13
0.1,0.12,0.05,0,1,-5.0,1.939799331103679,4.611693371528706e-13
0.1,0.12,0.05,0,1,-5.0,1.8896321070234112,4.629657858100732e-13
0.1,0.12,0.05,0,1,-5.0,1.839464882943144,4.647622344672758e-13
0.1,0.12,0.05,0,1,-5.0,1.7892976588628762,4.665586831244784e-13
0.1,0.12,0.05,0,1,-5.0,1.7391304347826084,4.3511325677944054e-13
0.1,0.12,0.05,0,1,-5.0,1.6889632107023411,3.781265489340083e-13
0.1,0.12,0.05,0,1,-5.0,1.6387959866220734,4.9294768980329115e-12
0.1,0.12,0.05,0,1,-5.0,1.588628762541806,1.0845707373524212e-11
0.1,0.12,0.05,0,1,-5.0,1.5384615384615383,3.132253246635744e-10
0.1,0.12,0.05,0,1,-5.0,1.488294314381271,4.001916546624136e-09
0.1,0.12,0.05,0,1,-5.0,1.4381270903010033,7.690607768584732e-09
0.1,0.12,0.05,0,1,-5.0,1.3879598662207355,1.1379298990545329e-08
0.1,0.12,0.05,0,1,-5.0,1.3377926421404682,6.820570079048635e-07
0.1,0.12,0.05,0,1,-5.0,1.2876254180602005,2.040038120837196e-06
0.1,0.12,0.05,0,1,-5.0,1.2374581939799332,3.398019233769517e-06
0.1,0.12,0.05,0,1,-5.0,1.1872909698996654,4.756000346701849e-06
0.1,0.12,0.05,0,1,-5.0,1.1371237458193977,1.4814453758110996e-05
0.1,0.12,0.05,0,1,-5.0,1.0869565217391304,2.7574657924401988e-05
0.1,0.12,0.05,0,1,-5.0,1.0367892976588626,5.46886317461672e-05
0.1,0.12,0.05,0,1,-5.0,0.9866220735785953,8.180260556793216e-05
0.1,0.12,0.05,0,1,-5.0,0.936454849498328,0.0001194793235033
0.1,0.12,0.05,0,1,-5.0,0.8862876254180598,0.0001717726635076
0.1,0.12,0.05,0,1,-5.0,0.8361204013377925,0.000224066003512
0.1,0.12,0.05,0,1,-5.0,0.7859531772575252,0.0002763593435164
0.1,0.12,0.05,0,1,-5.0,0.735785953177257,0.0003527515659699
0.1,0.12,0.05,0,1,-5.0,0.6856187290969897,0.0004340273262377
0.1,0.12,0.05,0,1,-5.0,0.6354515050167224,0.0005153030865056
0.1,0.12,0.05,0,1,-5.0,0.5852842809364551,0.0006034531804889
0.1,0.12,0.05,0,1,-5.0,0.5351170568561869,0.0007129602907176
0.1,0.12,0.05,0,1,-5.0,0.48494983277591963,0.0008224674009463
0.1,0.12,0.05,0,1,-5.0,0.43478260869565233,0.000931974511175
0.1,0.12,0.05,0,1,-5.0,0.38461538461538414,0.0010593456052429
0.1,0.12,0.05,0,1,-5.0,0.33444816053511683,0.0011961051698412
0.1,0.12,0.05,0,1,-5.0,0.28428093645484953,0.0013328647344395
0.1,0.12,0.05,0,1,-5.0,0.23411371237458223,0.0014713937314913
0.1,0.12,0.05,0,1,-5.0,0.18394648829431404,0.0016343671102153
0.1,0.12,0.05,0,1,-5.0,0.13377926421404673,0.0017973404889393
0.1,0.12,0.05,0,1,-5.0,0.08361204013377943,0.0019603138676634
0.1,0.12,0.05,0,1,-5.0,0.03344481605351124,0.0021353572781291
0.1,0.12,0.05,0,1,-5.0,-0.016722408026756064,0.0023235027772737
0.1,0.12,0.05,0,1,-5.0,-0.06688963210702337,0.0025116482764183
0.1,0.12,0.05,0,1,-5.0,-0.11705685618729067,0.0026997937755629
0.1,0.12,0.05,0,1,-5.0,-0.16722408026755886,0.0029094600769009
0.1,0.12,0.05,0,1,-5.0,-0.21739130434782616,0.0031217455672888
0.1,0.12,0.05,0,1,-5.0,-0.26755852842809347,0.0033340310576767
0.1,0.12,0.05,0,1,-5.0,-0.31772575250836166,0.0035533327404831
0.1,0.12,0.05,0,1,-5.0,-0.36789297658862896,0.0037887358335679
0.1,0.12,0.05,0,1,-5.0,-0.41806020066889626,0.0040241389266527
0.1,0.12,0.05,0,1,-5.0,-0.46822742474916446,0.0042595420197376
0.1,0.12,0.05,0,1,-5.0,-0.5183946488294318,0.0045107660817658
0.1,0.12,0.05,0,1,-5.0,-0.5685618729096991,0.0047682809413683
0.1,0.12,0.05,0,1,-5.0,-0.6187290969899664,0.0050257958009709
0.1,0.12,0.05,0,1,-5.0,-0.6688963210702346,0.005286004767266
0.1,0.12,0.05,0,1,-5.0,-0.7190635451505019,0.0055646498754377
0.1,0.12,0.05,0,1,-5.0,-0.7692307692307692,0.0058432949836094
0.1,0.12,0.05,0,1,-5.0,-0.8193979933110374,0.006121940091781
0.1,0.12,0.05,0,1,-5.0,-0.8695652173913047,0.0064114680694259
0.1,0.12,0.05,0,1,-5.0,-0.919732441471572,0.0067102853174923
0.1,0.12,0.05,0,1,-5.0,-0.9698996655518393,0.0070091025655588
0.1,0.12,0.05,0,1,-5.0,-1.0200668896321075,0.0073079198136252
0.1,0.12,0.05,0,1,-5.0,-1.0702341137123748,0.0076250149828049
0.1,0.12,0.05,0,1,-5.0,-1.120401337792642,0.0079430418169074
0.1,0.12,0.05,0,1,-5.0,-1.1705685618729103,0.0082610686510099
0.1,0.12,0.05,0,1,-5.0,-1.2207357859531776,0.0085857430569013
0.1,0.12,0.05,0,1,-5.0,-1.2709030100334449,0.0089220575713036
0.1,0.12,0.05,0,1,-5.0,-1.3210702341137122,0.0092583720857058
0.1,0.12,0.05,0,1,-5.0,-1.3712374581939804,0.009594686600108
0.1,0.12,0.05,0,1,-5.0,-1.4214046822742477,0.0099445492118982
0.1,0.12,0.05,0,1,-5.0,-1.471571906354515,0.0102983338712236
0.1,0.12,0.05,0,1,-5.0,-1.5217391304347831,0.010652118530549
0.1,0.12,0.05,0,1,-5.0,-1.5719063545150505,0.0110090259242768
0.1,0.12,0.05,0,1,-5.0,-1.6220735785953178,0.0113794651670817
0.1,0.12,0.05,0,1,-5.0,-1.672240802675585,0.0117499044098866
0.1,0.12,0.05,0,1,-5.0,-1.7224080267558532,0.0121203436526915
0.1,0.12,0.05,0,1,-5.0,-1.7725752508361206,0.0125002714020938
0.1,0.12,0.05,0,1,-5.0,-1.8227424749163879,0.0128865380120338
0.1,0.12,0.05,0,1,-5.0,-1.872909698996656,0.0132728046219737
0.1,0.12,0.05,0,1,-5.0,-1.9230769230769234,0.0136592445969573
0.1,0.12,0.05,0,1,-5.0,-1.9732441471571907,0.014060586428082
0.1,0.12,0.05,0,1,-5.0,-2.023411371237458,0.0144619282592068
0.1,0.12,0.05,0,1,-5.0,-2.073578595317726,0.0148632700903315
0.1,0.12,0.05,0,1,-5.0,-2.1237458193979935,0.015270652417017
0.1,0.12,0.05,0,1,-5.0,-2.1739130434782608,0.0156862575198316
0.1,0.12,0.05,0,1,-5.0,-2.224080267558529,0.0161018626226463
0.1,0.12,0.05,0,1,-5.0,-2.2742474916387962,0.0165174677254609
0.1,0.12,0.05,0,1,-5.0,-2.3244147157190636,0.0169442038428364
0.1,0.12,0.05,0,1,-5.0,-2.374581939799331,0.0173731315244191
0.1,0.12,0.05,0,1,-5.0,-2.424749163879599,0.0178020592060019
0.1,0.12,0.05,0,1,-5.0,-2.4749163879598663,0.018234014603031
0.1,0.12,0.05,0,1,-5.0,-2.5250836120401337,0.0186751754783361
0.1,0.12,0.05,0,1,-5.0,-2.575250836120402,0.0191163363536413
0.1,0.12,0.05,0,1,-5.0,-2.625418060200669,0.0195574972289464
0.1,0.12,0.05,0,1,-5.0,-2.6755852842809364,0.0200056402727059
0.1,0.12,0.05,0,1,-5.0,-2.7257525083612046,0.0204573882116264
0.1,0.12,0.05,0,1,-5.0,-2.775919732441472,0.020909136150547
0.1,0.12,0.05,0,1,-5.0,-2.8260869565217392,0.0213614242137939
0.1,0.12,0.05,0,1,-5.0,-2.8762541806020065,0.0218207263390977
0.1,0.12,0.05,0,1,-5.0,-2.9264214046822747,0.0222800284644015
0.1,0.12,0.05,0,1,-5.0,-2.976588628762542,0.0227393305897052
0.1,0.12,0.05,0,1,-5.0,-3.0267558528428093,0.0231994205695905
0.1,0.12,0.05,0,1,-5.0,-3.0769230769230766,0.0236603521769656
0.1,0.12,0.05,0,1,-5.0,-3.127090301003344,0.0241212837843407
0.1,0.12,0.05,0,1,-5.0,-3.177257525083613,0.0245822153917158
0.1,0.12,0.05,0,1,-5.0,-3.2274247491638803,0.0250384839872514
0.1,0.12,0.05,0,1,-5.0,-3.2775919732441476,0.02549420843456
0.1,0.12,0.05,0,1,-5.0,-3.327759197324415,0.0259499328818687
0.1,0.12,0.05,0,1,-5.0,-3.3779264214046822,0.0264033112489953
0.1,0.12,0.05,0,1,-5.0,-3.4280936454849495,0.0268514061672565
0.1,0.12,0.05,0,1,-5.0,-3.478260869565217,0.0272995010855178
0.1,0.12,0.05,0,1,-5.0,-3.528428093645486,0.0277475960037791
0.1,0.12,0.05,0,1,-5.0,-3.5785953177257532,0.0281904995490693
0.1,0.12,0.05,0,1,-5.0,-3.6287625418060205,0.0286313792165022
0.1,0.12,0.05,0,1,-5.0,-3.678929765886288,0.0290722588839351
0.1,0.12,0.05,0,1,-5.0,-3.729096989966555,0.0295122894153898
0.1,0.12,0.05,0,1,-5.0,-3.7792642140468224,0.0299467117750037
0.1,0.12,0.05,0,1,-5.0,-3.8294314381270897,0.0303811341346177
0.1,0.12,0.05,0,1,-5.0,-3.879598662207359,0.0308155564942316
0.1,0.12,0.05,0,1,-5.0,-3.929765886287626,0.031246550780847
0.1,0.12,0.05,0,1,-5.0,-3.9799331103678934,0.0316746657384398
0.1,0.12,0.05,0,1,-5.0,-4.030100334448161,0.0321027806960326
0.1,0.12,0.05,0,1,-5.0,-4.080267558528428,0.0325308956536254
0.1,0.12,0.05,0,1,-5.0,-4.130434782608695,0.0329528576430739
0.1,0.12,0.05,0,1,-5.0,-4.180602006688963,0.0333745330735664
0.1,0.12,0.05,0,1,-5.0,-4.230769230769232,0.0337962085040589
0.1,0.12,0.05,0,1,-5.0,-4.280936454849499,0.034215460117448
0.1,0.12,0.05,0,1,-5.0,-4.331103678929766,0.034630540127251
0.1,0.12,0.05,0,1,-5.0,-4.381270903010034,0.0350456201370539
0.1,0.12,0.05,0,1,-5.0,-4.431438127090301,0.0354607001468568
0.1,0.12,0.05,0,1,-5.0,-4.481605351170568,0.0358705468218332
0.1,0.12,0.05,0,1,-5.0,-4.5317725752508355,0.0362789131243539
0.1,0.12,0.05,0,1,-5.0,-4.581939799331105,0.0366872794268746
0.1,0.12,0.05,0,1,-5.0,-4.632107023411372,0.0370943446746738
0.1,0.12,0.05,0,1,-5.0,-4.682274247491639,0.0374959169577609
0.1,0.12,0.05,0,1,-5.0,-4.7324414715719065,0.037897489240848
0.1,0.12,0.05,0,1,-5.0,-4.782608695652174,0.0382990615239351
0.1,0.12,0.05,0,1,-5.0,-4.832775919732441,0.0386964911080598
0.1,0.12,0.05,0,1,-5.0,-4.882943143812708,0.0390911989355338
0.1,0.12,0.05,0,1,-5.0,-4.9331103678929775,0.0394859067630079
0.1,0.12,0.05,0,1,-5.0,-4.983277591973245,0.0398805064892065
0.1,0.12,0.05,0,1,-5.0,-5.033444816053512,0.040268240040839
0.1,0.12,0.05,0,1,-5.0,-5.083612040133779,0.0406559735924716
0.1,0.12,0.05,0,1,-5.0,-5.133779264214047,0.0410437071441042
0.1,0.12,0.05,0,1,-5.0,-5.183946488294314,0.0414283954328944
0.1,0.12,0.05,0,1,-5.0,-5.234113712374581,0.0418090055626735
0.1,0.12,0.05,0,1,-5.0,-5.28428093645485,0.0421896156924526
0.1,0.12,0.05,0,1,-5.0,-5.334448160535118,0.0425702258222317
0.1,0.12,0.05,0,1,-5.0,-5.384615384615385,0.04294465484532
0.1,0.12,0.05,0,1,-5.0,-5.434782608695652,0.0433179021321082
0.1,0.12,0.05,0,1,-5.0,-5.48494983277592,0.0436911494188965
0.1,0.12,0.05,0,1,-5.0,-5.535117056856187,0.0440624097002321
0.1,0.12,0.05,0,1,-5.0,-5.585284280936454,0.0444277563689185
0.1,0.12,0.05,0,1,-5.0,-5.635451505016723,0.0447931030376049
0.1,0.12,0.05,0,1,-5.0,-5.685618729096991,0.0451584497062913
0.1,0.12,0.05,0,1,-5.0,-5.735785953177258,0.0455169633647259
0.1,0.12,0.05,0,1,-5.0,-5.785953177257525,0.0458720116004781
0.1,0.12,0.05,0,1,-5.0,-5.8361204013377925,0.0462270598362304
0.1,0.12,0.05,0,1,-5.0,-5.88628762541806,0.0465804079503265
0.1,0.12,0.05,0,1,-5.0,-5.936454849498329,0.046912938018448
0.1,0.12,0.05,0,1,-5.0,-5.986622073578596,0.0472454680865694
0.1,0.12,0.05,0,1,-5.0,-6.0367892976588635,0.0475779981546909
0.1,0.12,0.05,0,1,-5.0,-6.086956521739131,0.0478956772645883
0.1,0.12,0.05,0,1,-5.0,-6.137123745819398,0.0481977438286603
0.1,0.12,0.05,0,1,-5.0,-6.187290969899665,0.0484998103927324
0.1,0.12,0.05,0,1,-5.0,-6.237458193979933,0.0488018769568044
0.1,0.12,0.05,0,1,-5.0,-6.287625418060202,0.0490777186439183
0.1,0.12,0.05,0,1,-5.0,-6.337792642140469,0.0493506302586206
0.1,0.12,0.05,0,1,-5.0,-6.387959866220736,0.0496235418733229
0.1,0.12,0.05,0,1,-5.0,-6.438127090301004,0.0498883071238193
0.1,0.12,0.05,0,1,-5.0,-6.488294314381271,0.0501350666864966
0.1,0.12,0.05,0,1,-5.0,-6.538461538461538,0.0503818262491739
0.1,0.12,0.05,0,1,-5.0,-6.588628762541806,0.0506285858118512
0.1,0.12,0.05,0,1,-5.0,-6.638795986622075,0.0508586040231332
0.1,0.12,0.05,0,1,-5.0,-6.688963210702342,0.0510822241920368
0.1,0.12,0.05,0,1,-5.0,-6.739130434782609,0.0513058443609405
0.1,0.12,0.05,0,1,-5.0,-6.789297658862877,0.0515266967407026
0.1,0.12,0.05,0,1,-5.0,-6.839464882943144,0.0517298904214772
0.1,0.12,0.05,0,1,-5.0,-6.889632107023411,0.0519330841022518
0.1,0.12,0.05,0,1,-5.0,-6.9397993311036785,0.0521362777830263
0.1,0.12,0.05,0,1,-5.0,-6.989966555183948,0.0523295866330622
0.1,0.12,0.05,0,1,-5.0,-7.040133779264215,0.0525147258284694
0.1,0.12,0.05,0,1,-5.0,-7.090301003344482,0.0526998650238765
0.1,0.12,0.05,0,1,-5.0,-7.1404682274247495,0.0528850042192836
0.1,0.12,0.05,0,1,-5.0,-7.190635451505017,0.0530547935507721
0.1,0.12,0.05,0,1,-5.0,-7.240802675585284,0.0532239349724235
0.1,0.12,0.05,0,1,-5.0,-7.290969899665551,0.0533930763940749
0.1,0.12,0.05,0,1,-5.0,-7.3411371237458205,0.053556935870943
0.1,0.12,0.05,0,1,-5.0,-7.391304347826088,0.0537118594062329
0.1,0.12,0.05,0,1,-5.0,-7.441471571906355,0.0538667829415228
0.1,0.12,0.05,0,1,-5.0,-7.491638795986622,0.0540217064768128
0.1,0.12,0.05,0,1,-5.0,-7.54180602006689,0.0541666976157471
0.1,0.12,0.05,0,1,-5.0,-7.591973244147157,0.0543089441933401
0.1,0.12,0.05,0,1,-5.0,-7.642140468227424,0.054451190770933
0.1,0.12,0.05,0,1,-5.0,-7.692307692307693,0.054591221744644
0.1,0.12,0.05,0,1,-5.0,-7.742474916387961,0.0547221353100532
0.1,0.12,0.05,0,1,-5.0,-7.792642140468228,0.0548530488754624
0.1,0.12,0.05,0,1,-5.0,-7.842809364548495,0.0549839624408716
0.1,0.12,0.05,0,1,-5.0,-7.892976588628763,0.0551087054424211
0.1,0.12,0.05,0,1,-5.0,-7.94314381270903,0.0552294617010655
0.1,0.12,0.05,0,1,-5.0,-7.993311036789297,0.0553502179597099
0.1,0.12,0.05,0,1,-5.0,-8.043478260869566,0.055470796204857
0.1,0.12,0.05,0,1,-5.0,-8.093645484949834,0.0555824235662009
0.1,0.12,0.05,0,1,-5.0,-8.143812709030101,0.0556940509275449
0.1,0.12,0.05,0,1,-5.0,-8.193979933110368,0.0558056782888889
0.1,0.12,0.05,0,1,-5.0,-8.244147157190636,0.0559137559956748
0.1,0.12,0.05,0,1,-5.0,-8.294314381270903,0.0560171570428634
0.1,0.12,0.05,0,1,-5.0,-8.34448160535117,0.056120558090052
0.1,0.12,0.05,0,1,-5.0,-8.39464882943144,0.0562239591372405
0.1,0.12,0.05,0,1,-5.0,-8.444816053511706,0.0563210911910824
0.1,0.12,0.05,0,1,-5.0,-8.494983277591974,0.0564170601181208
0.1,0.12,0.05,0,1,-5.0,-8.545150501672241,0.0565130290451592
0.1,0.12,0.05,0,1,-5.0,-8.595317725752508,0.0566072782279472
0.1,0.12,0.05,0,1,-5.0,-8.645484949832776,0.0566965162577238
0.1,0.12,0.05,0,1,-5.0,-8.695652173913043,0.0567857542875005
0.1,0.12,0.05,0,1,-5.0,-8.745819397993312,0.0568749923172771
0.1,0.12,0.05,0,1,-5.0,-8.79598662207358,0.0569601511111819
0.1,0.12,0.05,0,1,-5.0,-8.846153846153847,0.0570432779261692
0.1,0.12,0.05,0,1,-5.0,-8.896321070234114,0.0571264047411565
0.1,0.12,0.05,0,1,-5.0,-8.946488294314381,0.0572090896446721
0.1,0.12,0.05,0,1,-5.0,-8.996655518394649,0.0572866578247943
0.1,0.12,0.05,0,1,-5.0,-9.046822742474916,0.0573642260049166
0.1,0.12,0.05,0,1,-5.0,-9.096989966555185,0.0574417941850388
0.1,0.12,0.05,0,1,-5.0,-9.147157190635452,0.0575168717828393
0.1,0.12,0.05,0,1,-5.0,-9.19732441471572,0.0575893726540669
0.1,0.12,0.05,0,1,-5.0,-9.247491638795987,0.0576618735252944
0.1,0.12,0.05,0,1,-5.0,-9.297658862876254,0.057734374396522
0.1,0.12,0.05,0,1,-5.0,-9.347826086956522,0.0578026929570186
0.1,0.12,0.05,0,1,-5.0,-9.397993311036789,0.0578705648180293
0.1,0.12,0.05,0,1,-5.0,-9.448160535117058,0.05793843667904
0.1,0.12,0.05,0,1,-5.0,-9.498327759197325,0.0580049715469804
0.1,0.12,0.05,0,1,-5.0,-9.548494983277592,0.0580686057120473
0.1,0.12,0.05,0,1,-5.0,-9.59866220735786,0.0581322398771141
0.1,0.12,0.05,0,1,-5.0,-9.648829431438127,0.0581958740421809
0.1,0.12,0.05,0,1,-5.0,-9.698996655518394,0.0582566818461085
0.1,0.12,0.05,0,1,-5.0,-9.749163879598662,0.0583164309786815
0.1,0.12,0.05,0,1,-5.0,-9.79933110367893,0.0583761801112545
0.1,0.12,0.05,0,1,-5.0,-9.849498327759198,0.0584354611034777
0.1,0.12,0.05,0,1,-5.0,-9.899665551839465,0.0584918543912495
0.1,0.12,0.05,0,1,-5.0,-9.949832775919733,0.0585482476790213
0.1,0.12,0.05,0,1,-5.0,-10.0,0.0586046409667931
