sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.08,0.26,0.05,0,0,-5.0,2.5418060200668897,0.0117667128160708
0.08,0.26,0.05,0,0,-5.0,2.491638795986622,0.0121658407989037
0.08,0.26,0.05,0,0,-5.0,2.4414715719063547,0.01257735198153
0.08,0.26,0.05,0,0,-5.0,2.391304347826087,0.0129888631641564
0.08,0.26,0.05,0,0,-5.0,2.341137123745819,0.0134003743467828
0.08,0.26,0.05,0,0,-5.0,2.290969899665552,0.0138318043059864
0.08,0.26,0.05,0,0,-5.0,2.240802675585284,0.0142660509793466
0.08,0.26,0.05,0,0,-5.0,2.190635451505017,0.0147002976527069
0.08,0.26,0.05,0,0,-5.0,2.140468227424749,0.0151409565017432
0.08,0.26,0.05,0,0,-5.0,2.0903010033444813,0.015597459221704
0.08,0.26,0.05,0,0,-5.0,2.040133779264214,0.0160539619416647
0.08,0.26,0.05,0,0,-5.0,1.9899665551839463,0.0165104646616254
0.08,0.26,0.05,0,0,-5.0,1.939799331103679,0.0169821365440009
0.08,0.26,0.05,0,0,-5.0,1.8896321070234112,0.0174603061105379
0.08,0.26,0.05,0,0,-5.0,1.839464882943144,0.0179384756770748
0.08,0.26,0.05,0,0,-5.0,1.7892976588628762,0.0184189840988715
0.08,0.26,0.05,0,0,-5.0,1.7391304347826084,0.0189180159283515
0.08,0.26,0.05,0,0,-5.0,1.6889632107023411,0.0194170477578316
0.08,0.26,0.05,0,0,-5.0,1.6387959866220734,0.0199160795873117
0.08,0.26,0.05,0,0,-5.0,1.588628762541806,0.0204254775472979
0.08,0.26,0.05,0,0,-5.0,1.5384615384615383,0.0209442879401859
0.08,0.26,0.05,0,0,-5.0,1.488294314381271,0.0214630983330739
0.08,0.26,0.05,0,0,-5.0,1.4381270903010033,0.0219819087259619
0.08,0.26,0.05,0,0,-5.0,1.3879598662207355,0.0225178634937055
0.08,0.26,0.05,0,0,-5.0,1.3377926421404682,0.0230549883862807
0.08,0.26,0.05,0,0,-5.0,1.2876254180602005,0.0235921132788559
0.08,0.26,0.05,0,0,-5.0,1.2374581939799332,0.024134728659252
0.08,0.26,0.05,0,0,-5.0,1.1872909698996654,0.0246876258585078
0.08,0.26,0.05,0,0,-5.0,1.1371237458193977,0.0252405230577637
0.08,0.26,0.05,0,0,-5.0,1.0869565217391304,0.0257934202570196
0.08,0.26,0.05,0,0,-5.0,1.0367892976588626,0.0263548792304048
0.08,0.26,0.05,0,0,-5.0,0.9866220735785953,0.026919040300902
0.08,0.26,0.05,0,0,-5.0,0.936454849498328,0.0274832013713992
0.08,0.26,0.05,0,0,-5.0,0.8862876254180598,0.0280483255920391
0.08,0.26,0.05,0,0,-5.0,0.8361204013377925,0.0286180828140694
0.08,0.26,0.05,0,0,-5.0,0.7859531772575252,0.0291878400360997
0.08,0.26,0.05,0,0,-5.0,0.735785953177257,0.0297575972581299
0.08,0.26,0.05,0,0,-5.0,0.6856187290969897,0.0303277500828826
0.08,0.26,0.05,0,0,-5.0,0.6354515050167224,0.0308981845799907
0.08,0.26,0.05,0,0,-5.0,0.5852842809364551,0.0314686190770988
0.08,0.26,0.05,0,0,-5.0,0.5351170568561869,0.0320390535742069
0.08,0.26,0.05,0,0,-5.0,0.48494983277591963,0.0326068531001802
0.08,0.26,0.05,0,0,-5.0,0.43478260869565233,0.0331746423344276
0.08,0.26,0.05,0,0,-5.0,0.38461538461538414,0.033742431568675
0.08,0.26,0.05,0,0,-5.0,0.33444816053511683,0.0343082710416837
0.08,0.26,0.05,0,0,-5.0,0.28428093645484953,0.0348712827301111
0.08,0.26,0.05,0,0,-5.0,0.23411371237458223,0.0354342944185385
0.08,0.26,0.05,0,0,-5.0,0.18394648829431404,0.0359973061069659
0.08,0.26,0.05,0,0,-5.0,0.13377926421404673,0.0365551840872661
0.08,0.26,0.05,0,0,-5.0,0.08361204013377943,0.0371119359909823
0.08,0.26,0.05,0,0,-5.0,0.03344481605351124,0.0376686878946986
0.08,0.26,0.05,0,0,-5.0,-0.016722408026756064,0.038223724654437
0.08,0.26,0.05,0,0,-5.0,-0.06688963210702337,0.0387730871798576
0.08,0.26,0.05,0,0,-5.0,-0.11705685618729067,0.0393224497052782
0.08,0.26,0.05,0,0,-5.0,-0.16722408026755886,0.0398718122306988
0.08,0.26,0.05,0,0,-5.0,-0.21739130434782616,0.0404158268513263
0.08,0.26,0.05,0,0,-5.0,-0.26755852842809347,0.0409568865868782
0.08,0.26,0.05,0,0,-5.0,-0.31772575250836166,0.0414979463224301
0.08,0.26,0.05,0,0,-5.0,-0.36789297658862896,0.0420384972085105
0.08,0.26,0.05,0,0,-5.0,-0.41806020066889626,0.0425704880590223
0.08,0.26,0.05,0,0,-5.0,-0.46822742474916446,0.0431024789095342
0.08,0.26,0.05,0,0,-5.0,-0.5183946488294318,0.043634469760046
0.08,0.26,0.05,0,0,-5.0,-0.5685618729096991,0.0441619082761126
0.08,0.26,0.05,0,0,-5.0,-0.6187290969899664,0.0446841741890598
0.08,0.26,0.05,0,0,-5.0,-0.6688963210702346,0.045206440102007
0.08,0.26,0.05,0,0,-5.0,-0.7190635451505019,0.0457287060149542
0.08,0.26,0.05,0,0,-5.0,-0.7692307692307692,0.046241915601708
0.08,0.26,0.05,0,0,-5.0,-0.8193979933110374,0.0467538915138317
0.08,0.26,0.05,0,0,-5.0,-0.8695652173913047,0.0472658674259555
0.08,0.26,0.05,0,0,-5.0,-0.919732441471572,0.0477746968755681
0.08,0.26,0.05,0,0,-5.0,-0.9698996655518393,0.0482759012658566
0.08,0.26,0.05,0,0,-5.0,-1.0200668896321075,0.048777105656145
0.08,0.26,0.05,0,0,-5.0,-1.0702341137123748,0.0492783100464334
0.08,0.26,0.05,0,0,-5.0,-1.120401337792642,0.0497716483473748
0.08,0.26,0.05,0,0,-5.0,-1.1705685618729103,0.0502616810509533
0.08,0.26,0.05,0,0,-5.0,-1.2207357859531776,0.0507517137545318
0.08,0.26,0.05,0,0,-5.0,-1.2709030100334449,0.0512404126511324
0.08,0.26,0.05,0,0,-5.0,-1.3210702341137122,0.0517189578501236
0.08,0.26,0.05,0,0,-5.0,-1.3712374581939804,0.0521975030491149
0.08,0.26,0.05,0,0,-5.0,-1.4214046822742477,0.0526760482481061
0.08,0.26,0.05,0,0,-5.0,-1.471571906354515,0.0531484093200338
0.08,0.26,0.05,0,0,-5.0,-1.5217391304347831,0.053615244582871
0.08,0.26,0.05,0,0,-5.0,-1.5719063545150505,0.0540820798457082
0.08,0.26,0.05,0,0,-5.0,-1.6220735785953178,0.0545489151085454
0.08,0.26,0.05,0,0,-5.0,-1.672240802675585,0.0550046356378926
0.08,0.26,0.05,0,0,-5.0,-1.7224080267558532,0.0554596480918253
0.08,0.26,0.05,0,0,-5.0,-1.7725752508361206,0.055914660545758
0.08,0.26,0.05,0,0,-5.0,-1.8227424749163879,0.0563655135952612
0.08,0.26,0.05,0,0,-5.0,-1.872909698996656,0.0568087132298689
0.08,0.26,0.05,0,0,-5.0,-1.9230769230769234,0.0572519128644766
0.08,0.26,0.05,0,0,-5.0,-1.9732441471571907,0.0576951124990844
0.08,0.26,0.05,0,0,-5.0,-2.023411371237458,0.0581293989403568
0.08,0.26,0.05,0,0,-5.0,-2.073578595317726,0.0585609337614878
0.08,0.26,0.05,0,0,-5.0,-2.1237458193979935,0.0589924685826187
0.08,0.26,0.05,0,0,-5.0,-2.1739130434782608,0.059422003199039
0.08,0.26,0.05,0,0,-5.0,-2.224080267558529,0.059842180278933
0.08,0.26,0.05,0,0,-5.0,-2.2742474916387962,0.060262357358827
0.08,0.26,0.05,0,0,-5.0,-2.3244147157190636,0.060682534438721
0.08,0.26,0.05,0,0,-5.0,-2.374581939799331,0.0610963146708589
0.08,0.26,0.05,0,0,-5.0,-2.424749163879599,0.0615056147812162
0.08,0.26,0.05,0,0,-5.0,-2.4749163879598663,0.0619149148915735
0.08,0.26,0.05,0,0,-5.0,-2.5250836120401337,0.0623242138814019
0.08,0.26,0.05,0,0,-5.0,-2.575250836120402,0.0627232691572615
0.08,0.26,0.05,0,0,-5.0,-2.625418060200669,0.063122324433121
0.08,0.26,0.05,0,0,-5.0,-2.6755852842809364,0.0635213797089806
0.08,0.26,0.05,0,0,-5.0,-2.7257525083612046,0.0639165104722879
0.08,0.26,0.05,0,0,-5.0,-2.775919732441472,0.064306042760343
0.08,0.26,0.05,0,0,-5.0,-2.8260869565217392,0.0646955750483981
0.08,0.26,0.05,0,0,-5.0,-2.8762541806020065,0.0650851073364532
0.08,0.26,0.05,0,0,-5.0,-2.9264214046822747,0.0654675472521085
0.08,0.26,0.05,0,0,-5.0,-2.976588628762542,0.0658484734344514
0.08,0.26,0.05,0,0,-5.0,-3.0267558528428093,0.0662293996167942
0.08,0.26,0.05,0,0,-5.0,-3.0769230769230766,0.0666086694320495
0.08,0.26,0.05,0,0,-5.0,-3.127090301003344,0.066982580361027
0.08,0.26,0.05,0,0,-5.0,-3.177257525083613,0.0673564912900045
0.08,0.26,0.05,0,0,-5.0,-3.2274247491638803,0.067730402218982
0.08,0.26,0.05,0,0,-5.0,-3.2775919732441476,0.0681017595515045
0.08,0.26,0.05,0,0,-5.0,-3.327759197324415,0.0684717304102509
0.08,0.26,0.05,0,0,-5.0,-3.3779264214046822,0.0688417012689973
0.08,0.26,0.05,0,0,-5.0,-3.4280936454849495,0.069211722642636
0.08,0.26,0.05,0,0,-5.0,-3.478260869565217,0.0695825338843053
0.08,0.26,0.05,0,0,-5.0,-3.528428093645486,0.0699533451259746
0.08,0.26,0.05,0,0,-5.0,-3.5785953177257532,0.0703241563676439
0.08,0.26,0.05,0,0,-5.0,-3.6287625418060205,0.0706973766909455
0.08,0.26,0.05,0,0,-5.0,-3.678929765886288,0.0710732907366678
0.08,0.26,0.05,0,0,-5.0,-3.729096989966555,0.0714492047823902
0.08,0.26,0.05,0,0,-5.0,-3.7792642140468224,0.0718251188281125
0.08,0.26,0.05,0,0,-5.0,-3.8294314381270897,0.072207477359325
0.08,0.26,0.05,0,0,-5.0,-3.879598662207359,0.072590680645126
0.08,0.26,0.05,0,0,-5.0,-3.929765886287626,0.072973883930927
0.08,0.26,0.05,0,0,-5.0,-3.9799331103678934,0.07335932804772
0.08,0.26,0.05,0,0,-5.0,-4.030100334448161,0.0737500989121971
0.08,0.26,0.05,0,0,-5.0,-4.080267558528428,0.0741408697766742
0.08,0.26,0.05,0,0,-5.0,-4.130434782608695,0.0745316406411513
0.08,0.26,0.05,0,0,-5.0,-4.180602006688963,0.0749273877487116
0.08,0.26,0.05,0,0,-5.0,-4.230769230769232,0.0753251861194736
0.08,0.26,0.05,0,0,-5.0,-4.280936454849499,0.0757229844902356
0.08,0.26,0.05,0,0,-5.0,-4.331103678929766,0.0761215269069333
0.08,0.26,0.05,0,0,-5.0,-4.381270903010034,0.0765255200142489
0.08,0.26,0.05,0,0,-5.0,-4.431438127090301,0.0769295131215644
0.08,0.26,0.05,0,0,-5.0,-4.481605351170568,0.0773335062288799
0.08,0.26,0.05,0,0,-5.0,-4.5317725752508355,0.0777402947190264
0.08,0.26,0.05,0,0,-5.0,-4.581939799331105,0.0781495412252903
0.08,0.26,0.05,0,0,-5.0,-4.632107023411372,0.0785587877315542
0.08,0.26,0.05,0,0,-5.0,-4.682274247491639,0.078968034237818
0.08,0.26,0.05,0,0,-5.0,-4.7324414715719065,0.0793813026381038
0.08,0.26,0.05,0,0,-5.0,-4.782608695652174,0.0797948091317467
0.08,0.26,0.05,0,0,-5.0,-4.832775919732441,0.0802083156253897
0.08,0.26,0.05,0,0,-5.0,-4.882943143812708,0.0806229660771668
0.08,0.26,0.05,0,0,-5.0,-4.9331103678929775,0.0810396849494063
0.08,0.26,0.05,0,0,-5.0,-4.983277591973245,0.0814564038216457
0.08,0.26,0.05,0,0,-5.0,-5.033444816053512,0.0818731226938851
0.08,0.26,0.05,0,0,-5.0,-5.083612040133779,0.0822914743856935
0.08,0.26,0.05,0,0,-5.0,-5.133779264214047,0.0827103190223386
0.08,0.26,0.05,0,0,-5.0,-5.183946488294314,0.0831291636589836
0.08,0.26,0.05,0,0,-5.0,-5.234113712374581,0.0835481855095906
0.08,0.26,0.05,0,0,-5.0,-5.28428093645485,0.0839680140703758
0.08,0.26,0.05,0,0,-5.0,-5.334448160535118,0.0843878426311609
0.08,0.26,0.05,0,0,-5.0,-5.384615384615385,0.0848076711919461
0.08,0.26,0.05,0,0,-5.0,-5.434782608695652,0.0852272239586059
0.08,0.26,0.05,0,0,-5.0,-5.48494983277592,0.0856465867369919
0.08,0.26,0.05,0,0,-5.0,-5.535117056856187,0.0860659495153778
0.08,0.26,0.05,0,0,-5.0,-5.585284280936454,0.0864852954889999
0.08,0.26,0.05,0,0,-5.0,-5.635451505016723,0.0869005688951786
0.08,0.26,0.05,0,0,-5.0,-5.685618729096991,0.0873158423013573
0.08,0.26,0.05,0,0,-5.0,-5.735785953177258,0.087731115707536
0.08,0.26,0.05,0,0,-5.0,-5.785953177257525,0.0881398272240262
0.08,0.26,0.05,0,0,-5.0,-5.8361204013377925,0.0885393310030761
0.08,0.26,0.05,0,0,-5.0,-5.88628762541806,0.0889388347821261
0.08,0.26,0.05,0,0,-5.0,-5.936454849498329,0.089338338561176
0.08,0.26,0.05,0,0,-5.0,-5.986622073578596,0.0897185979498473
0.08,0.26,0.05,0,0,-5.0,-6.0367892976588635,0.0900948627812902
0.08,0.26,0.05,0,0,-5.0,-6.086956521739131,0.090471127612733
0.08,0.26,0.05,0,0,-5.0,-6.137123745819398,0.0908416122453992
0.08,0.26,0.05,0,0,-5.0,-6.187290969899665,0.0911938038861282
0.08,0.26,0.05,0,0,-5.0,-6.237458193979933,0.0915459955268571
0.08,0.26,0.05,0,0,-5.0,-6.287625418060202,0.0918981871675861
0.08,0.26,0.05,0,0,-5.0,-6.337792642140469,0.092235313101392
0.08,0.26,0.05,0,0,-5.0,-6.387959866220736,0.0925644017052676
0.08,0.26,0.05,0,0,-5.0,-6.438127090301004,0.0928934903091432
0.08,0.26,0.05,0,0,-5.0,-6.488294314381271,0.0932211893795885
0.08,0.26,0.05,0,0,-5.0,-6.538461538461538,0.0935286035648571
0.08,0.26,0.05,0,0,-5.0,-6.588628762541806,0.0938360177501256
0.08,0.26,0.05,0,0,-5.0,-6.638795986622075,0.0941434319353942
0.08,0.26,0.05,0,0,-5.0,-6.688963210702342,0.0944412465530596
0.08,0.26,0.05,0,0,-5.0,-6.739130434782609,0.0947284982124311
0.08,0.26,0.05,0,0,-5.0,-6.789297658862877,0.0950157498718027
0.08,0.26,0.05,0,0,-5.0,-6.839464882943144,0.0953030015311742
0.08,0.26,0.05,0,0,-5.0,-6.889632107023411,0.0955736557377329
0.08,0.26,0.05,0,0,-5.0,-6.9397993311036785,0.0958422188737309
0.08,0.26,0.05,0,0,-5.0,-6.989966555183948,0.096110782009729
0.08,0.26,0.05,0,0,-5.0,-7.040133779264215,0.0963741554329483
0.08,0.26,0.05,0,0,-5.0,-7.090301003344482,0.0966254258309943
0.08,0.26,0.05,0,0,-5.0,-7.1404682274247495,0.0968766962290403
0.08,0.26,0.05,0,0,-5.0,-7.190635451505017,0.0971279666270864
0.08,0.26,0.05,0,0,-5.0,-7.240802675585284,0.0973678488338884
0.08,0.26,0.05,0,0,-5.0,-7.290969899665551,0.0976031270379768
0.08,0.26,0.05,0,0,-5.0,-7.3411371237458205,0.0978384052420652
0.08,0.26,0.05,0,0,-5.0,-7.391304347826088,0.0980718479436652
0.08,0.26,0.05,0,0,-5.0,-7.441471571906355,0.0982923367534115
0.08,0.26,0.05,0,0,-5.0,-7.491638795986622,0.0985128255631578
0.08,0.26,0.05,0,0,-5.0,-7.54180602006689,0.098733314372904
0.08,0.26,0.05,0,0,-5.0,-7.591973244147157,0.0989464695336378
0.08,0.26,0.05,0,0,-5.0,-7.642140468227424,0.099153278953777
0.08,0.26,0.05,0,0,-5.0,-7.692307692307693,0.0993600883739164
0.08,0.26,0.05,0,0,-5.0,-7.742474916387961,0.0995668977940556
0.08,0.26,0.05,0,0,-5.0,-7.792642140468228,0.0997617138095261
0.08,0.26,0.05,0,0,-5.0,-7.842809364548495,0.0999558734183829
0.08,0.26,0.05,0,0,-5.0,-7.892976588628763,0.1001500330272398
0.08,0.26,0.05,0,0,-5.0,-7.94314381270903,0.1003399786620058
0.08,0.26,0.05,0,0,-5.0,-7.993311036789297,0.1005224363425504
0.08,0.26,0.05,0,0,-5.0,-8.043478260869566,0.100704894023095
0.08,0.26,0.05,0,0,-5.0,-8.093645484949834,0.1008873517036396
0.08,0.26,0.05,0,0,-5.0,-8.143812709030101,0.1010614467359151
0.08,0.26,0.05,0,0,-5.0,-8.193979933110368,0.1012330735050112
0.08,0.26,0.05,0,0,-5.0,-8.244147157190636,0.1014047002741074
0.08,0.26,0.05,0,0,-5.0,-8.294314381270903,0.1015744802671756
0.08,0.26,0.05,0,0,-5.0,-8.34448160535117,0.1017360761726728
0.08,0.26,0.05,0,0,-5.0,-8.39464882943144,0.10189767207817
0.08,0.26,0.05,0,0,-5.0,-8.444816053511706,0.1020592679836673
0.08,0.26,0.05,0,0,-5.0,-8.494983277591974,0.102215322464084
0.08,0.26,0.05,0,0,-5.0,-8.545150501672241,0.1023676223824471
0.08,0.26,0.05,0,0,-5.0,-8.595317725752508,0.1025199223008103
0.08,0.26,0.05,0,0,-5.0,-8.645484949832776,0.1026721523090541
0.08,0.26,0.05,0,0,-5.0,-8.695652173913043,0.1028158313263768
0.08,0.26,0.05,0,0,-5.0,-8.745819397993312,0.1029595103436995
0.08,0.26,0.05,0,0,-5.0,-8.79598662207358,0.1031031893610223
0.08,0.26,0.05,0,0,-5.0,-8.846153846153847,0.1032435072613508
0.08,0.26,0.05,0,0,-5.0,-8.896321070234114,0.1033791857026468
0.08,0.26,0.05,0,0,-5.0,-8.946488294314381,0.1035148641439428
0.08,0.26,0.05,0,0,-5.0,-8.996655518394649,0.1036505425852387
0.08,0.26,0.05,0,0,-5.0,-9.046822742474916,0.1037800381819366
0.08,0.26,0.05,0,0,-5.0,-9.096989966555185,0.1039082862964224
0.08,0.26,0.05,0,0,-5.0,-9.147157190635452,0.1040365344109082
0.08,0.26,0.05,0,0,-5.0,-9.19732441471572,0.1041630967294464
0.08,0.26,0.05,0,0,-5.0,-9.247491638795987,0.104284438939775
0.08,0.26,0.05,0,0,-5.0,-9.297658862876254,0.1044057811501036
0.08,0.26,0.05,0,0,-5.0,-9.347826086956522,0.1045271233604322
0.08,0.26,0.05,0,0,-5.0,-9.397993311036789,0.1046442511514477
0.08,0.26,0.05,0,0,-5.0,-9.448160535117058,0.1047591700130578
0.08,0.26,0.05,0,0,-5.0,-9.498327759197325,0.1048740888746678
0.08,0.26,0.05,0,0,-5.0,-9.548494983277592,0.1049886005063569
0.08,0.26,0.05,0,0,-5.0,-9.59866220735786,0.1050975403097092
0.08,0.26,0.05,0,0,-5.0,-9.648829431438127,0.1052064801130615
0.08,0.26,0.05,0,0,-5.0,-9.698996655518394,0.1053154199164138
0.08,0.26,0.05,0,0,-5.0,-9.749163879598662,0.1054216856285671
0.08,0.26,0.05,0,0,-5.0,-9.79933110367893,0.1055250556777379
0.08,0.26,0.05,0,0,-5.0,-9.849498327759198,0.1056284257269088
0.08,0.26,0.05,0,0,-5.0,-9.899665551839465,0.1057317957760796
0.08,0.26,0.05,0,0,-5.0,-9.949832775919733,0.1058315900625535
0.08,0.26,0.05,0,0,-5.0,-10.0,0.105930951900627
