sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.2,0.05,0,1,-5.0,0.5852842809364551,0.0194903214308976
0.2,0.2,0.05,0,1,-5.0,0.5351170568561869,0.0199564803197692
0.2,0.2,0.05,0,1,-5.0,0.48494983277591963,0.0204226392086407
0.2,0.2,0.05,0,1,-5.0,0.43478260869565233,0.0208993799628852
0.2,0.2,0.05,0,1,-5.0,0.38461538461538414,0.0213846915492642
0.2,0.2,0.05,0,1,-5.0,0.33444816053511683,0.0218700031356433
0.2,0.2,0.05,0,1,-5.0,0.28428093645484953,0.0223553147220223
0.2,0.2,0.05,0,1,-5.0,0.23411371237458223,0.0228587124579987
0.2,0.2,0.05,0,1,-5.0,0.18394648829431404,0.023362775884292
0.2,0.2,0.05,0,1,-5.0,0.13377926421404673,0.0238668393105854
0.2,0.2,0.05,0,1,-5.0,0.08361204013377943,0.0243775372849396
0.2,0.2,0.05,0,1,-5.0,0.03344481605351124,0.0248992223528289
0.2,0.2,0.05,0,1,-5.0,-0.016722408026756064,0.0254209074207182
0.2,0.2,0.05,0,1,-5.0,-0.06688963210702337,0.0259425924886076
0.2,0.2,0.05,0,1,-5.0,-0.11705685618729067,0.0264770811666256
0.2,0.2,0.05,0,1,-5.0,-0.16722408026755886,0.027015004167462
0.2,0.2,0.05,0,1,-5.0,-0.21739130434782616,0.0275529271682984
0.2,0.2,0.05,0,1,-5.0,-0.26755852842809347,0.0280936237843112
0.2,0.2,0.05,0,1,-5.0,-0.31772575250836166,0.0286453802772995
0.2,0.2,0.05,0,1,-5.0,-0.36789297658862896,0.0291971367702877
0.2,0.2,0.05,0,1,-5.0,-0.41806020066889626,0.029748893263276
0.2,0.2,0.05,0,1,-5.0,-0.46822742474916446,0.0303065119024511
0.2,0.2,0.05,0,1,-5.0,-0.5183946488294318,0.0308678392463565
0.2,0.2,0.05,0,1,-5.0,-0.5685618729096991,0.031429166590262
0.2,0.2,0.05,0,1,-5.0,-0.6187290969899664,0.0319905555538278
0.2,0.2,0.05,0,1,-5.0,-0.6688963210702346,0.0325543979859119
0.2,0.2,0.05,0,1,-5.0,-0.7190635451505019,0.033118240417996
0.2,0.2,0.05,0,1,-5.0,-0.7692307692307692,0.0336820828500801
0.2,0.2,0.05,0,1,-5.0,-0.8193979933110374,0.0342440203015979
0.2,0.2,0.05,0,1,-5.0,-0.8695652173913047,0.0348034985170352
0.2,0.2,0.05,0,1,-5.0,-0.919732441471572,0.0353629767324725
0.2,0.2,0.05,0,1,-5.0,-0.9698996655518393,0.0359224549479098
0.2,0.2,0.05,0,1,-5.0,-1.0200668896321075,0.0364744562146365
0.2,0.2,0.05,0,1,-5.0,-1.0702341137123748,0.037025122469307
0.2,0.2,0.05,0,1,-5.0,-1.120401337792642,0.0375757887239775
0.2,0.2,0.05,0,1,-5.0,-1.1705685618729103,0.0381235446022842
0.2,0.2,0.05,0,1,-5.0,-1.2207357859531776,0.0386630385868442
0.2,0.2,0.05,0,1,-5.0,-1.2709030100334449,0.0392025325714041
0.2,0.2,0.05,0,1,-5.0,-1.3210702341137122,0.0397420265559641
0.2,0.2,0.05,0,1,-5.0,-1.3712374581939804,0.0402731545093182
0.2,0.2,0.05,0,1,-5.0,-1.4214046822742477,0.0408002082987766
0.2,0.2,0.05,0,1,-5.0,-1.471571906354515,0.041327262088235
0.2,0.2,0.05,0,1,-5.0,-1.5217391304347831,0.0418532025247551
0.2,0.2,0.05,0,1,-5.0,-1.5719063545150505,0.0423670805397957
0.2,0.2,0.05,0,1,-5.0,-1.6220735785953178,0.0428809585548363
0.2,0.2,0.05,0,1,-5.0,-1.672240802675585,0.0433948365698769
0.2,0.2,0.05,0,1,-5.0,-1.7224080267558532,0.0439019551469948
0.2,0.2,0.05,0,1,-5.0,-1.7725752508361206,0.0444022189869644
0.2,0.2,0.05,0,1,-5.0,-1.8227424749163879,0.0449024828269341
0.2,0.2,0.05,0,1,-5.0,-1.872909698996656,0.0454027466669037
0.2,0.2,0.05,0,1,-5.0,-1.9230769230769234,0.0458904231822432
0.2,0.2,0.05,0,1,-5.0,-1.9732441471571907,0.0463768319593287
0.2,0.2,0.05,0,1,-5.0,-2.023411371237458,0.0468632407364142
0.2,0.2,0.05,0,1,-5.0,-2.073578595317726,0.0473451867350408
0.2,0.2,0.05,0,1,-5.0,-2.1237458193979935,0.0478176710863574
0.2,0.2,0.05,0,1,-5.0,-2.1739130434782608,0.0482901554376739
0.2,0.2,0.05,0,1,-5.0,-2.224080267558529,0.0487626397889905
0.2,0.2,0.05,0,1,-5.0,-2.2742474916387962,0.0492250122018705
0.2,0.2,0.05,0,1,-5.0,-2.3244147157190636,0.0496836918590757
0.2,0.2,0.05,0,1,-5.0,-2.374581939799331,0.050142371516281
0.2,0.2,0.05,0,1,-5.0,-2.424749163879599,0.0505991040860211
0.2,0.2,0.05,0,1,-5.0,-2.4749163879598663,0.0510443090894881
0.2,0.2,0.05,0,1,-5.0,-2.5250836120401337,0.0514895140929552
0.2,0.2,0.05,0,1,-5.0,-2.575250836120402,0.0519347190964223
0.2,0.2,0.05,0,1,-5.0,-2.625418060200669,0.0523727207099488
0.2,0.2,0.05,0,1,-5.0,-2.6755852842809364,0.0528049816164876
0.2,0.2,0.05,0,1,-5.0,-2.7257525083612046,0.0532372425230265
0.2,0.2,0.05,0,1,-5.0,-2.775919732441472,0.0536695034295653
0.2,0.2,0.05,0,1,-5.0,-2.8260869565217392,0.0540900226797642
0.2,0.2,0.05,0,1,-5.0,-2.8762541806020065,0.0545101600381978
0.2,0.2,0.05,0,1,-5.0,-2.9264214046822747,0.0549302973966314
0.2,0.2,0.05,0,1,-5.0,-2.976588628762542,0.0553463913660051
0.2,0.2,0.05,0,1,-5.0,-3.0267558528428093,0.0557559022091696
0.2,0.2,0.05,0,1,-5.0,-3.0769230769230766,0.0561654130523341
0.2,0.2,0.05,0,1,-5.0,-3.127090301003344,0.0565749238954986
0.2,0.2,0.05,0,1,-5.0,-3.177257525083613,0.0569783985151783
0.2,0.2,0.05,0,1,-5.0,-3.2274247491638803,0.0573802926725575
0.2,0.2,0.05,0,1,-5.0,-3.2775919732441476,0.0577821868299367
0.2,0.2,0.05,0,1,-5.0,-3.327759197324415,0.0581835341188369
0.2,0.2,0.05,0,1,-5.0,-3.3779264214046822,0.0585827541027247
0.2,0.2,0.05,0,1,-5.0,-3.4280936454849495,0.0589819740866126
0.2,0.2,0.05,0,1,-5.0,-3.478260869565217,0.0593811940705004
0.2,0.2,0.05,0,1,-5.0,-3.528428093645486,0.0597816180830668
0.2,0.2,0.05,0,1,-5.0,-3.5785953177257532,0.0601827910737326
0.2,0.2,0.05,0,1,-5.0,-3.6287625418060205,0.0605839640643984
0.2,0.2,0.05,0,1,-5.0,-3.678929765886288,0.0609852690064143
0.2,0.2,0.05,0,1,-5.0,-3.729096989966555,0.0613910718690169
0.2,0.2,0.05,0,1,-5.0,-3.7792642140468224,0.0617968747316195
0.2,0.2,0.05,0,1,-5.0,-3.8294314381270897,0.0622026775942221
0.2,0.2,0.05,0,1,-5.0,-3.879598662207359,0.0626108159266715
0.2,0.2,0.05,0,1,-5.0,-3.929765886287626,0.0630219206504473
0.2,0.2,0.05,0,1,-5.0,-3.9799331103678934,0.0634330253742231
0.2,0.2,0.05,0,1,-5.0,-4.030100334448161,0.0638441300979988
0.2,0.2,0.05,0,1,-5.0,-4.080267558528428,0.064259625468891
0.2,0.2,0.05,0,1,-5.0,-4.130434782608695,0.0646758805118648
0.2,0.2,0.05,0,1,-5.0,-4.180602006688963,0.0650921355548387
0.2,0.2,0.05,0,1,-5.0,-4.230769230769232,0.0655096127535135
0.2,0.2,0.05,0,1,-5.0,-4.280936454849499,0.0659304884229561
0.2,0.2,0.05,0,1,-5.0,-4.331103678929766,0.0663513640923986
0.2,0.2,0.05,0,1,-5.0,-4.381270903010034,0.0667722397618412
0.2,0.2,0.05,0,1,-5.0,-4.431438127090301,0.0671958036322998
0.2,0.2,0.05,0,1,-5.0,-4.481605351170568,0.0676206529913448
0.2,0.2,0.05,0,1,-5.0,-4.5317725752508355,0.0680455023503898
0.2,0.2,0.05,0,1,-5.0,-4.581939799331105,0.0684706388136821
0.2,0.2,0.05,0,1,-5.0,-4.632107023411372,0.0688987322885161
0.2,0.2,0.05,0,1,-5.0,-4.682274247491639,0.0693268257633501
0.2,0.2,0.05,0,1,-5.0,-4.7324414715719065,0.0697549192381842
0.2,0.2,0.05,0,1,-5.0,-4.782608695652174,0.0701842392708756
0.2,0.2,0.05,0,1,-5.0,-4.832775919732441,0.0706147834107596
0.2,0.2,0.05,0,1,-5.0,-4.882943143812708,0.0710453275506435
0.2,0.2,0.05,0,1,-5.0,-4.9331103678929775,0.0714758716905274
0.2,0.2,0.05,0,1,-5.0,-4.983277591973245,0.0719078565015096
0.2,0.2,0.05,0,1,-5.0,-5.033444816053512,0.0723399794590354
0.2,0.2,0.05,0,1,-5.0,-5.083612040133779,0.0727721024165613
0.2,0.2,0.05,0,1,-5.0,-5.133779264214047,0.0732044218807441
0.2,0.2,0.05,0,1,-5.0,-5.183946488294314,0.0736371504057799
0.2,0.2,0.05,0,1,-5.0,-5.234113712374581,0.0740698789308157
0.2,0.2,0.05,0,1,-5.0,-5.28428093645485,0.0745026074558515
0.2,0.2,0.05,0,1,-5.0,-5.334448160535118,0.0749348889835299
0.2,0.2,0.05,0,1,-5.0,-5.384615384615385,0.0753670105875101
0.2,0.2,0.05,0,1,-5.0,-5.434782608695652,0.0757991321914904
0.2,0.2,0.05,0,1,-5.0,-5.48494983277592,0.0762307233403523
0.2,0.2,0.05,0,1,-5.0,-5.535117056856187,0.076659272855994
0.2,0.2,0.05,0,1,-5.0,-5.585284280936454,0.0770878223716357
0.2,0.2,0.05,0,1,-5.0,-5.635451505016723,0.0775163718872774
0.2,0.2,0.05,0,1,-5.0,-5.685618729096991,0.0779358471969149
0.2,0.2,0.05,0,1,-5.0,-5.735785953177258,0.0783482072281603
0.2,0.2,0.05,0,1,-5.0,-5.785953177257525,0.0787605672594057
0.2,0.2,0.05,0,1,-5.0,-5.8361204013377925,0.0791729272906511
0.2,0.2,0.05,0,1,-5.0,-5.88628762541806,0.079558808022148
0.2,0.2,0.05,0,1,-5.0,-5.936454849498329,0.0799439399816725
0.2,0.2,0.05,0,1,-5.0,-5.986622073578596,0.0803290719411971
0.2,0.2,0.05,0,1,-5.0,-6.0367892976588635,0.0807034155872961
0.2,0.2,0.05,0,1,-5.0,-6.086956521739131,0.0810604895145046
0.2,0.2,0.05,0,1,-5.0,-6.137123745819398,0.0814175634417131
0.2,0.2,0.05,0,1,-5.0,-6.187290969899665,0.0817746373689216
0.2,0.2,0.05,0,1,-5.0,-6.237458193979933,0.0821106937959888
0.2,0.2,0.05,0,1,-5.0,-6.287625418060202,0.0824413804034969
0.2,0.2,0.05,0,1,-5.0,-6.337792642140469,0.082772067011005
0.2,0.2,0.05,0,1,-5.0,-6.387959866220736,0.0830976946316677
0.2,0.2,0.05,0,1,-5.0,-6.438127090301004,0.0834041175132985
0.2,0.2,0.05,0,1,-5.0,-6.488294314381271,0.0837105403949293
0.2,0.2,0.05,0,1,-5.0,-6.538461538461538,0.0840169632765601
0.2,0.2,0.05,0,1,-5.0,-6.588628762541806,0.0843096333629377
0.2,0.2,0.05,0,1,-5.0,-6.638795986622075,0.0845938921909775
0.2,0.2,0.05,0,1,-5.0,-6.688963210702342,0.0848781510190172
0.2,0.2,0.05,0,1,-5.0,-6.739130434782609,0.0851617529452646
0.2,0.2,0.05,0,1,-5.0,-6.789297658862877,0.0854257994104636
0.2,0.2,0.05,0,1,-5.0,-6.839464882943144,0.0856898458756625
0.2,0.2,0.05,0,1,-5.0,-6.889632107023411,0.0859538923408614
0.2,0.2,0.05,0,1,-5.0,-6.9397993311036785,0.0862097439086708
0.2,0.2,0.05,0,1,-5.0,-6.989966555183948,0.0864553541592701
0.2,0.2,0.05,0,1,-5.0,-7.040133779264215,0.0867009644098694
0.2,0.2,0.05,0,1,-5.0,-7.090301003344482,0.0869465746604687
0.2,0.2,0.05,0,1,-5.0,-7.1404682274247495,0.0871777669571449
0.2,0.2,0.05,0,1,-5.0,-7.190635451505017,0.0874065436363222
0.2,0.2,0.05,0,1,-5.0,-7.240802675585284,0.0876353203154994
0.2,0.2,0.05,0,1,-5.0,-7.290969899665551,0.0878599640073336
0.2,0.2,0.05,0,1,-5.0,-7.3411371237458205,0.0880733478100004
0.2,0.2,0.05,0,1,-5.0,-7.391304347826088,0.0882867316126673
0.2,0.2,0.05,0,1,-5.0,-7.441471571906355,0.0885001154153341
0.2,0.2,0.05,0,1,-5.0,-7.491638795986622,0.0887039071460165
0.2,0.2,0.05,0,1,-5.0,-7.54180602006689,0.0889031953249002
0.2,0.2,0.05,0,1,-5.0,-7.591973244147157,0.0891024835037838
0.2,0.2,0.05,0,1,-5.0,-7.642140468227424,0.0893005767085035
0.2,0.2,0.05,0,1,-5.0,-7.692307692307693,0.0894869462477764
0.2,0.2,0.05,0,1,-5.0,-7.742474916387961,0.0896733157870492
0.2,0.2,0.05,0,1,-5.0,-7.792642140468228,0.0898596853263221
0.2,0.2,0.05,0,1,-5.0,-7.842809364548495,0.09004007374788
0.2,0.2,0.05,0,1,-5.0,-7.892976588628763,0.0902145877515435
0.2,0.2,0.05,0,1,-5.0,-7.94314381270903,0.090389101755207
0.2,0.2,0.05,0,1,-5.0,-7.993311036789297,0.0905636157588706
0.2,0.2,0.05,0,1,-5.0,-8.043478260869566,0.090728144307459
0.2,0.2,0.05,0,1,-5.0,-8.093645484949834,0.0908917631064579
0.2,0.2,0.05,0,1,-5.0,-8.143812709030101,0.0910553819054569
0.2,0.2,0.05,0,1,-5.0,-8.193979933110368,0.0912157070164912
0.2,0.2,0.05,0,1,-5.0,-8.244147157190636,0.0913692993681093
0.2,0.2,0.05,0,1,-5.0,-8.294314381270903,0.0915228917197274
0.2,0.2,0.05,0,1,-5.0,-8.34448160535117,0.0916764840713456
0.2,0.2,0.05,0,1,-5.0,-8.39464882943144,0.0918232347679966
0.2,0.2,0.05,0,1,-5.0,-8.444816053511706,0.0919675878826571
0.2,0.2,0.05,0,1,-5.0,-8.494983277591974,0.0921119409973176
0.2,0.2,0.05,0,1,-5.0,-8.545150501672241,0.092254994073173
0.2,0.2,0.05,0,1,-5.0,-8.595317725752508,0.0923908223432096
0.2,0.2,0.05,0,1,-5.0,-8.645484949832776,0.0925266506132463
0.2,0.2,0.05,0,1,-5.0,-8.695652173913043,0.092662478883283
0.2,0.2,0.05,0,1,-5.0,-8.745819397993312,0.0927938614267031
0.2,0.2,0.05,0,1,-5.0,-8.79598662207358,0.0929218141845758
0.2,0.2,0.05,0,1,-5.0,-8.846153846153847,0.0930497669424485
0.2,0.2,0.05,0,1,-5.0,-8.896321070234114,0.0931777197003213
0.2,0.2,0.05,0,1,-5.0,-8.946488294314381,0.0932985591707518
0.2,0.2,0.05,0,1,-5.0,-8.996655518394649,0.0934192274560775
0.2,0.2,0.05,0,1,-5.0,-9.046822742474916,0.0935398957414033
0.2,0.2,0.05,0,1,-5.0,-9.096989966555185,0.0936579433068951
0.2,0.2,0.05,0,1,-5.0,-9.147157190635452,0.0937718658526225
0.2,0.2,0.05,0,1,-5.0,-9.19732441471572,0.0938857883983499
0.2,0.2,0.05,0,1,-5.0,-9.247491638795987,0.0939997109440773
0.2,0.2,0.05,0,1,-5.0,-9.297658862876254,0.0941086271778429
0.2,0.2,0.05,0,1,-5.0,-9.347826086956522,0.0942162957423561
0.2,0.2,0.05,0,1,-5.0,-9.397993311036789,0.0943239643068694
0.2,0.2,0.05,0,1,-5.0,-9.448160535117058,0.0944303994166503
0.2,0.2,0.05,0,1,-5.0,-9.498327759197325,0.0945322634883052
0.2,0.2,0.05,0,1,-5.0,-9.548494983277592,0.09463412755996
0.2,0.2,0.05,0,1,-5.0,-9.59866220735786,0.0947359916316149
0.2,0.2,0.05,0,1,-5.0,-9.648829431438127,0.0948344877078185
0.2,0.2,0.05,0,1,-5.0,-9.698996655518394,0.0949309586722658
0.2,0.2,0.05,0,1,-5.0,-9.749163879598662,0.095027429636713
0.2,0.2,0.05,0,1,-5.0,-9.79933110367893,0.0951237175143148
0.2,0.2,0.05,0,1,-5.0,-9.849498327759198,0.0952151724008054
0.2,0.2,0.05,0,1,-5.0,-9.899665551839465,0.0953066272872961
0.2,0.2,0.05,0,1,-5.0,-9.949832775919733,0.0953980821737868
0.2,0.2,0.05,0,1,-5.0,-10.0,0.0954883345573936
