sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.14,0.08,0.05,0,1,-5.0,3.494983277591973,4.088962928083051e-13
0.14,0.08,0.05,0,1,-5.0,3.4448160535117056,4.096247170476362e-13
0.14,0.08,0.05,0,1,-5.0,3.3946488294314383,4.103531412869673e-13
0.14,0.08,0.05,0,1,-5.0,3.3444816053511706,4.111066310203199e-13
0.14,0.08,0.05,0,1,-5.0,3.294314381270903,4.1186428615646893e-13
0.14,0.08,0.05,0,1,-5.0,3.2441471571906355,4.1262194129261813e-13
0.14,0.08,0.05,0,1,-5.0,3.1939799331103678,4.1398319490468193e-13
0.14,0.08,0.05,0,1,-5.0,3.1438127090301,4.1698054753958683e-13
0.14,0.08,0.05,0,1,-5.0,3.0936454849498327,4.1997790017449183e-13
0.14,0.08,0.05,0,1,-5.0,3.0434782608695654,4.2297525280939684e-13
0.14,0.08,0.05,0,1,-5.0,2.9933110367892977,4.236921373535325e-13
0.14,0.08,0.05,0,1,-5.0,2.94314381270903,4.233432418728552e-13
0.14,0.08,0.05,0,1,-5.0,2.8929765886287626,4.22994346392178e-13
0.14,0.08,0.05,0,1,-5.0,2.842809364548495,4.2173312066463443e-13
0.14,0.08,0.05,0,1,-5.0,2.7926421404682276,4.1162668243672533e-13
0.14,0.08,0.05,0,1,-5.0,2.74247491638796,4.0152024420881617e-13
0.14,0.08,0.05,0,1,-5.0,2.692307692307692,3.9141380598090697e-13
0.14,0.08,0.05,0,1,-5.0,2.6421404682274248,3.87445397042199e-13
0.14,0.08,0.05,0,1,-5.0,2.591973244147157,3.894814499897617e-13
0.14,0.08,0.05,0,1,-5.0,2.5418060200668897,3.915175029373244e-13
0.14,0.08,0.05,0,1,-5.0,2.491638795986622,3.9355355588488716e-13
0.14,0.08,0.05,0,1,-5.0,2.4414715719063547,3.9605546269239915e-13
0.14,0.08,0.05,0,1,-5.0,2.391304347826087,3.985992582666095e-13
0.14,0.08,0.05,0,1,-5.0,2.341137123745819,4.0114305384082005e-13
0.14,0.08,0.05,0,1,-5.0,2.290969899665552,4.032216974196494e-13
0.14,0.08,0.05,0,1,-5.0,2.240802675585284,4.043538025678175e-13
0.14,0.08,0.05,0,1,-5.0,2.190635451505017,4.054859077159855e-13
0.14,0.08,0.05,0,1,-5.0,2.140468227424749,4.0661801286415364e-13
0.14,0.08,0.05,0,1,-5.0,2.0903010033444813,4.0721444741137683e-13
0.14,0.08,0.05,0,1,-5.0,2.040133779264214,4.0762413772347634e-13
0.14,0.08,0.05,0,1,-5.0,1.9899665551839463,4.080338280355758e-13
0.14,0.08,0.05,0,1,-5.0,1.939799331103679,4.0842683361767894e-13
0.14,0.08,0.05,0,1,-5.0,1.8896321070234112,4.087278286203553e-13
0.14,0.08,0.05,0,1,-5.0,1.839464882943144,4.090288236230317e-13
0.14,0.08,0.05,0,1,-5.0,1.7892976588628762,4.093298186257081e-13
0.14,0.08,0.05,0,1,-5.0,1.7391304347826084,4.10192493812838e-13
0.14,0.08,0.05,0,1,-5.0,1.6889632107023411,4.1148673405769554e-13
0.14,0.08,0.05,0,1,-5.0,1.6387959866220734,4.1278097430255325e-13
0.14,0.08,0.05,0,1,-5.0,1.588628762541806,4.140752145474107e-13
0.14,0.08,0.05,0,1,-5.0,1.5384615384615383,4.1617852654500805e-13
0.14,0.08,0.05,0,1,-5.0,1.488294314381271,4.183004616775787e-13
0.14,0.08,0.05,0,1,-5.0,1.4381270903010033,4.2042239681014953e-13
0.14,0.08,0.05,0,1,-5.0,1.3879598662207355,4.220856029232896e-13
0.14,0.08,0.05,0,1,-5.0,1.3377926421404682,4.230297998801717e-13
0.14,0.08,0.05,0,1,-5.0,1.2876254180602005,4.2397399683705384e-13
0.14,0.08,0.05,0,1,-5.0,1.2374581939799332,4.2491819379393593e-13
0.14,0.08,0.05,0,1,-5.0,1.1872909698996654,4.246492579550395e-13
0.14,0.08,0.05,0,1,-5.0,1.1371237458193977,4.240798768760158e-13
0.14,0.08,0.05,0,1,-5.0,1.0869565217391304,4.2351049579699213e-13
0.14,0.08,0.05,0,1,-5.0,1.0367892976588626,4.2195503788378244e-13
0.14,0.08,0.05,0,1,-5.0,0.9866220735785953,4.1676702994674454e-13
0.14,0.08,0.05,0,1,-5.0,0.936454849498328,4.115790220097066e-13
0.14,0.08,0.05,0,1,-5.0,0.8862876254180598,4.063910140726687e-13
0.14,0.08,0.05,0,1,-5.0,0.8361204013377925,3.9603639474126084e-13
0.14,0.08,0.05,0,1,-5.0,0.7859531772575252,3.8258841654943485e-13
0.14,0.08,0.05,0,1,-5.0,0.735785953177257,3.691404383576085e-13
0.14,0.08,0.05,0,1,-5.0,0.6856187290969897,2.2338862690125858e-12
0.14,0.08,0.05,0,1,-5.0,0.6354515050167224,5.230560652672916e-11
0.14,0.08,0.05,0,1,-5.0,0.5852842809364551,1.0237732678444572e-10
0.14,0.08,0.05,0,1,-5.0,0.5351170568561869,1.5244904704216318e-10
0.14,0.08,0.05,0,1,-5.0,0.48494983277591963,5.061702924951588e-09
0.14,0.08,0.05,0,1,-5.0,0.43478260869565233,1.5921968544323156e-08
0.14,0.08,0.05,0,1,-5.0,0.38461538461538414,2.6782234163694917e-08
0.14,0.08,0.05,0,1,-5.0,0.33444816053511683,3.7642499783066486e-08
0.14,0.08,0.05,0,1,-5.0,0.28428093645484953,2.731832734631959e-07
0.14,0.08,0.05,0,1,-5.0,0.23411371237458223,7.751601568618701e-07
0.14,0.08,0.05,0,1,-5.0,0.18394648829431404,4.458897487896568e-06
0.14,0.08,0.05,0,1,-5.0,0.13377926421404673,8.1426348189312e-06
0.14,0.08,0.05,0,1,-5.0,0.08361204013377943,1.7059630702596547e-05
0.14,0.08,0.05,0,1,-5.0,0.03344481605351124,3.464312514553255e-05
0.14,0.08,0.05,0,1,-5.0,-0.016722408026756064,5.222661958846824e-05
0.14,0.08,0.05,0,1,-5.0,-0.06688963210702337,6.981011403140393e-05
0.14,0.08,0.05,0,1,-5.0,-0.11705685618729067,0.0001039088440901
0.14,0.08,0.05,0,1,-5.0,-0.16722408026755886,0.0001424374693077
0.14,0.08,0.05,0,1,-5.0,-0.21739130434782616,0.0001809660945254
0.14,0.08,0.05,0,1,-5.0,-0.26755852842809347,0.0002240566647908
0.14,0.08,0.05,0,1,-5.0,-0.31772575250836166,0.0002853381331395
0.14,0.08,0.05,0,1,-5.0,-0.36789297658862896,0.0003466196014881
0.14,0.08,0.05,0,1,-5.0,-0.41806020066889626,0.0004079010698368
0.14,0.08,0.05,0,1,-5.0,-0.46822742474916446,0.0004838248465102
0.14,0.08,0.05,0,1,-5.0,-0.5183946488294318,0.0005690121243687
0.14,0.08,0.05,0,1,-5.0,-0.5685618729096991,0.0006541994022271
0.14,0.08,0.05,0,1,-5.0,-0.6187290969899664,0.0007399893518168
0.14,0.08,0.05,0,1,-5.0,-0.6688963210702346,0.0008497754758504
0.14,0.08,0.05,0,1,-5.0,-0.7190635451505019,0.0009595615998839
0.14,0.08,0.05,0,1,-5.0,-0.7692307692307692,0.0010693477239175
0.14,0.08,0.05,0,1,-5.0,-0.8193979933110374,0.0011898623135078
0.14,0.08,0.05,0,1,-5.0,-0.8695652173913047,0.0013242268236966
0.14,0.08,0.05,0,1,-5.0,-0.919732441471572,0.0014585913338854
0.14,0.08,0.05,0,1,-5.0,-0.9698996655518393,0.0015929558440743
0.14,0.08,0.05,0,1,-5.0,-1.0200668896321075,0.0017476287857805
0.14,0.08,0.05,0,1,-5.0,-1.0702341137123748,0.0019059278057128
0.14,0.08,0.05,0,1,-5.0,-1.120401337792642,0.0020642268256451
0.14,0.08,0.05,0,1,-5.0,-1.1705685618729103,0.0022285147898263
0.14,0.08,0.05,0,1,-5.0,-1.2207357859531776,0.0024098039988139
0.14,0.08,0.05,0,1,-5.0,-1.2709030100334449,0.0025910932078015
0.14,0.08,0.05,0,1,-5.0,-1.3210702341137122,0.0027723824167891
0.14,0.08,0.05,0,1,-5.0,-1.3712374581939804,0.0029684426551572
0.14,0.08,0.05,0,1,-5.0,-1.4214046822742477,0.003171696220101
0.14,0.08,0.05,0,1,-5.0,-1.471571906354515,0.0033749497850448
0.14,0.08,0.05,0,1,-5.0,-1.5217391304347831,0.0035799729479934
0.14,0.08,0.05,0,1,-5.0,-1.5719063545150505,0.0038041685011588
0.14,0.08,0.05,0,1,-5.0,-1.6220735785953178,0.0040283640543242
0.14,0.08,0.05,0,1,-5.0,-1.672240802675585,0.0042525596074896
0.14,0.08,0.05,0,1,-5.0,-1.7224080267558532,0.0044866682771903
0.14,0.08,0.05,0,1,-5.0,-1.7725752508361206,0.0047308298253916
0.14,0.08,0.05,0,1,-5.0,-1.8227424749163879,0.0049749913735929
0.14,0.08,0.05,0,1,-5.0,-1.872909698996656,0.0052191529217942
0.14,0.08,0.05,0,1,-5.0,-1.9230769230769234,0.0054806255964883
0.14,0.08,0.05,0,1,-5.0,-1.9732441471571907,0.0057438417693377
0.14,0.08,0.05,0,1,-5.0,-2.023411371237458,0.0060070579421871
0.14,0.08,0.05,0,1,-5.0,-2.073578595317726,0.0062761103602833
0.14,0.08,0.05,0,1,-5.0,-2.1237458193979935,0.0065575363466955
0.14,0.08,0.05,0,1,-5.0,-2.1739130434782608,0.0068389623331076
0.14,0.08,0.05,0,1,-5.0,-2.224080267558529,0.0071203883195198
0.14,0.08,0.05,0,1,-5.0,-2.2742474916387962,0.0074146256934259
0.14,0.08,0.05,0,1,-5.0,-2.3244147157190636,0.0077135416286352
0.14,0.08,0.05,0,1,-5.0,-2.374581939799331,0.0080124575638446
0.14,0.08,0.05,0,1,-5.0,-2.424749163879599,0.008313824400284
0.14,0.08,0.05,0,1,-5.0,-2.4749163879598663,0.0086297015896804
0.14,0.08,0.05,0,1,-5.0,-2.5250836120401337,0.0089455787790768
0.14,0.08,0.05,0,1,-5.0,-2.575250836120402,0.0092614559684732
0.14,0.08,0.05,0,1,-5.0,-2.625418060200669,0.0095866645776718
0.14,0.08,0.05,0,1,-5.0,-2.6755852842809364,0.0099193098170273
0.14,0.08,0.05,0,1,-5.0,-2.7257525083612046,0.0102519550563828
0.14,0.08,0.05,0,1,-5.0,-2.775919732441472,0.0105846002957384
0.14,0.08,0.05,0,1,-5.0,-2.8260869565217392,0.0109341108644918
0.14,0.08,0.05,0,1,-5.0,-2.8762541806020065,0.0112841699700301
0.14,0.08,0.05,0,1,-5.0,-2.9264214046822747,0.0116342290755683
0.14,0.08,0.05,0,1,-5.0,-2.976588628762542,0.0119917009814067
0.14,0.08,0.05,0,1,-5.0,-3.0267558528428093,0.0123612418222935
0.14,0.08,0.05,0,1,-5.0,-3.0769230769230766,0.0127307826631802
0.14,0.08,0.05,0,1,-5.0,-3.127090301003344,0.013100323504067
0.14,0.08,0.05,0,1,-5.0,-3.177257525083613,0.0134871170445545
0.14,0.08,0.05,0,1,-5.0,-3.2274247491638803,0.0138784278533918
0.14,0.08,0.05,0,1,-5.0,-3.2775919732441476,0.014269738662229
0.14,0.08,0.05,0,1,-5.0,-3.327759197324415,0.0146656241082951
0.14,0.08,0.05,0,1,-5.0,-3.3779264214046822,0.0150793047813326
0.14,0.08,0.05,0,1,-5.0,-3.4280936454849495,0.01549298545437
0.14,0.08,0.05,0,1,-5.0,-3.478260869565217,0.0159066661274075
0.14,0.08,0.05,0,1,-5.0,-3.528428093645486,0.0163334186325434
0.14,0.08,0.05,0,1,-5.0,-3.5785953177257532,0.0167683026017665
0.14,0.08,0.05,0,1,-5.0,-3.6287625418060205,0.0172031865709895
0.14,0.08,0.05,0,1,-5.0,-3.678929765886288,0.0176385909875418
0.14,0.08,0.05,0,1,-5.0,-3.729096989966555,0.0180917362665611
0.14,0.08,0.05,0,1,-5.0,-3.7792642140468224,0.0185448815455804
0.14,0.08,0.05,0,1,-5.0,-3.8294314381270897,0.0189980268245997
0.14,0.08,0.05,0,1,-5.0,-3.879598662207359,0.0194569519335749
0.14,0.08,0.05,0,1,-5.0,-3.929765886287626,0.0199232182794632
0.14,0.08,0.05,0,1,-5.0,-3.9799331103678934,0.0203894846253516
0.14,0.08,0.05,0,1,-5.0,-4.030100334448161,0.0208557509712399
0.14,0.08,0.05,0,1,-5.0,-4.080267558528428,0.0213248476951743
0.14,0.08,0.05,0,1,-5.0,-4.130434782608695,0.0217944341326123
0.14,0.08,0.05,0,1,-5.0,-4.180602006688963,0.0222640205700502
0.14,0.08,0.05,0,1,-5.0,-4.230769230769232,0.0227313476384737
0.14,0.08,0.05,0,1,-5.0,-4.280936454849499,0.0231923920380499
0.14,0.08,0.05,0,1,-5.0,-4.331103678929766,0.023653436437626
0.14,0.08,0.05,0,1,-5.0,-4.381270903010034,0.0241144808372022
0.14,0.08,0.05,0,1,-5.0,-4.431438127090301,0.0245655374538868
0.14,0.08,0.05,0,1,-5.0,-4.481605351170568,0.0250118179467498
0.14,0.08,0.05,0,1,-5.0,-4.5317725752508355,0.0254580984396127
0.14,0.08,0.05,0,1,-5.0,-4.581939799331105,0.0259029155446834
0.14,0.08,0.05,0,1,-5.0,-4.632107023411372,0.0263326605822673
0.14,0.08,0.05,0,1,-5.0,-4.682274247491639,0.0267624056198512
0.14,0.08,0.05,0,1,-5.0,-4.7324414715719065,0.0271921506574351
0.14,0.08,0.05,0,1,-5.0,-4.782608695652174,0.0276135746794157
0.14,0.08,0.05,0,1,-5.0,-4.832775919732441,0.0280266943111987
0.14,0.08,0.05,0,1,-5.0,-4.882943143812708,0.0284398139429817
0.14,0.08,0.05,0,1,-5.0,-4.9331103678929775,0.0288529335747647
0.14,0.08,0.05,0,1,-5.0,-4.983277591973245,0.0292513733036678
0.14,0.08,0.05,0,1,-5.0,-5.033444816053512,0.029648405370651
0.14,0.08,0.05,0,1,-5.0,-5.083612040133779,0.0300454374376341
0.14,0.08,0.05,0,1,-5.0,-5.133779264214047,0.0304374908729358
0.14,0.08,0.05,0,1,-5.0,-5.183946488294314,0.0308191804694062
0.14,0.08,0.05,0,1,-5.0,-5.234113712374581,0.0312008700658767
0.14,0.08,0.05,0,1,-5.0,-5.28428093645485,0.0315825596623471
0.14,0.08,0.05,0,1,-5.0,-5.334448160535118,0.031953471389736
0.14,0.08,0.05,0,1,-5.0,-5.384615384615385,0.0323205270838554
0.14,0.08,0.05,0,1,-5.0,-5.434782608695652,0.0326875827779748
0.14,0.08,0.05,0,1,-5.0,-5.48494983277592,0.033052534279171
0.14,0.08,0.05,0,1,-5.0,-5.535117056856187,0.033405420323976
0.14,0.08,0.05,0,1,-5.0,-5.585284280936454,0.033758306368781
0.14,0.08,0.05,0,1,-5.0,-5.635451505016723,0.0341111924135861
0.14,0.08,0.05,0,1,-5.0,-5.685618729096991,0.0344548219331993
0.14,0.08,0.05,0,1,-5.0,-5.735785953177258,0.0347911932140581
0.14,0.08,0.05,0,1,-5.0,-5.785953177257525,0.035127564494917
0.14,0.08,0.05,0,1,-5.0,-5.8361204013377925,0.0354639357757758
0.14,0.08,0.05,0,1,-5.0,-5.88628762541806,0.0357706005496367
0.14,0.08,0.05,0,1,-5.0,-5.936454849498329,0.0360764252937367
0.14,0.08,0.05,0,1,-5.0,-5.986622073578596,0.0363822500378366
0.14,0.08,0.05,0,1,-5.0,-6.0367892976588635,0.0366741942058027
0.14,0.08,0.05,0,1,-5.0,-6.086956521739131,0.0369439186218562
0.14,0.08,0.05,0,1,-5.0,-6.137123745819398,0.0372136430379097
0.14,0.08,0.05,0,1,-5.0,-6.187290969899665,0.0374833674539632
0.14,0.08,0.05,0,1,-5.0,-6.237458193979933,0.0377274467633312
0.14,0.08,0.05,0,1,-5.0,-6.287625418060202,0.0379649739330753
0.14,0.08,0.05,0,1,-5.0,-6.337792642140469,0.0382025011028194
0.14,0.08,0.05,0,1,-5.0,-6.387959866220736,0.0384342862877286
0.14,0.08,0.05,0,1,-5.0,-6.438127090301004,0.0386442739618617
0.14,0.08,0.05,0,1,-5.0,-6.488294314381271,0.0388542616359948
0.14,0.08,0.05,0,1,-5.0,-6.538461538461538,0.0390642493101279
0.14,0.08,0.05,0,1,-5.0,-6.588628762541806,0.0392596892498914
0.14,0.08,0.05,0,1,-5.0,-6.638795986622075,0.039446231743735
0.14,0.08,0.05,0,1,-5.0,-6.688963210702342,0.0396327742375786
0.14,0.08,0.05,0,1,-5.0,-6.739130434782609,0.0398186659860459
0.14,0.08,0.05,0,1,-5.0,-6.789297658862877,0.0399851855452344
0.14,0.08,0.05,0,1,-5.0,-6.839464882943144,0.0401517051044229
0.14,0.08,0.05,0,1,-5.0,-6.889632107023411,0.0403182246636114
0.14,0.08,0.05,0,1,-5.0,-6.9397993311036785,0.0404771033580252
0.14,0.08,0.05,0,1,-5.0,-6.989966555183948,0.0406264331201951
0.14,0.08,0.05,0,1,-5.0,-7.040133779264215,0.040775762882365
0.14,0.08,0.05,0,1,-5.0,-7.090301003344482,0.040925092644535
0.14,0.08,0.05,0,1,-5.0,-7.1404682274247495,0.0410617100371555
0.14,0.08,0.05,0,1,-5.0,-7.190635451505017,0.0411961975698457
0.14,0.08,0.05,0,1,-5.0,-7.240802675585284,0.0413306851025359
0.14,0.08,0.05,0,1,-5.0,-7.290969899665551,0.0414617117899644
0.14,0.08,0.05,0,1,-5.0,-7.3411371237458205,0.0415833097686074
0.14,0.08,0.05,0,1,-5.0,-7.391304347826088,0.0417049077472504
0.14,0.08,0.05,0,1,-5.0,-7.441471571906355,0.0418265057258934
0.14,0.08,0.05,0,1,-5.0,-7.491638795986622,0.0419404461485264
0.14,0.08,0.05,0,1,-5.0,-7.54180602006689,0.0420507912895353
0.14,0.08,0.05,0,1,-5.0,-7.591973244147157,0.0421611364305442
0.14,0.08,0.05,0,1,-5.0,-7.642140468227424,0.0422705687484039
0.14,0.08,0.05,0,1,-5.0,-7.692307692307693,0.0423710455310432
0.14,0.08,0.05,0,1,-5.0,-7.742474916387961,0.0424715223136826
0.14,0.08,0.05,0,1,-5.0,-7.792642140468228,0.042571999096322
0.14,0.08,0.05,0,1,-5.0,-7.842809364548495,0.0426680900703624
0.14,0.08,0.05,0,1,-5.0,-7.892976588628763,0.0427598734761953
0.14,0.08,0.05,0,1,-5.0,-7.94314381270903,0.0428516568820281
0.14,0.08,0.05,0,1,-5.0,-7.993311036789297,0.042943440287861
0.14,0.08,0.05,0,1,-5.0,-8.043478260869566,0.0430281755971614
0.14,0.08,0.05,0,1,-5.0,-8.093645484949834,0.0431122687721897
0.14,0.08,0.05,0,1,-5.0,-8.143812709030101,0.0431963619472179
0.14,0.08,0.05,0,1,-5.0,-8.193979933110368,0.0432782111154532
0.14,0.08,0.05,0,1,-5.0,-8.244147157190636,0.0433554732195746
0.14,0.08,0.05,0,1,-5.0,-8.294314381270903,0.0434327353236959
0.14,0.08,0.05,0,1,-5.0,-8.34448160535117,0.0435099974278173
0.14,0.08,0.05,0,1,-5.0,-8.39464882943144,0.0435827499932389
0.14,0.08,0.05,0,1,-5.0,-8.444816053511706,0.0436539222409122
0.14,0.08,0.05,0,1,-5.0,-8.494983277591974,0.0437250944885855
0.14,0.08,0.05,0,1,-5.0,-8.545150501672241,0.043795434479639
0.14,0.08,0.05,0,1,-5.0,-8.595317725752508,0.043861149306854
0.14,0.08,0.05,0,1,-5.0,-8.645484949832776,0.0439268641340691
0.14,0.08,0.05,0,1,-5.0,-8.695652173913043,0.0439925789612842
0.14,0.08,0.05,0,1,-5.0,-8.745819397993312,0.0440555243402937
0.14,0.08,0.05,0,1,-5.0,-8.79598662207358,0.0441163331476583
0.14,0.08,0.05,0,1,-5.0,-8.846153846153847,0.044177141955023
0.14,0.08,0.05,0,1,-5.0,-8.896321070234114,0.0442379507623876
0.14,0.08,0.05,0,1,-5.0,-8.946488294314381,0.0442944458926535
0.14,0.08,0.05,0,1,-5.0,-8.996655518394649,0.0443508372119499
0.14,0.08,0.05,0,1,-5.0,-9.046822742474916,0.0444072285312462
0.14,0.08,0.05,0,1,-5.0,-9.096989966555185,0.0444620701088263
0.14,0.08,0.05,0,1,-5.0,-9.147157190635452,0.0445144723889561
0.14,0.08,0.05,0,1,-5.0,-9.19732441471572,0.0445668746690858
0.14,0.08,0.05,0,1,-5.0,-9.247491638795987,0.0446192769492155
0.14,0.08,0.05,0,1,-5.0,-9.297658862876254,0.0446687880657247
0.14,0.08,0.05,0,1,-5.0,-9.347826086956522,0.0447175786486395
0.14,0.08,0.05,0,1,-5.0,-9.397993311036789,0.0447663692315543
0.14,0.08,0.05,0,1,-5.0,-9.448160535117058,0.044814464446125
0.14,0.08,0.05,0,1,-5.0,-9.498327759197325,0.0448599827074203
0.14,0.08,0.05,0,1,-5.0,-9.548494983277592,0.0449055009687155
0.14,0.08,0.05,0,1,-5.0,-9.59866220735786,0.0449510192300108
0.14,0.08,0.05,0,1,-5.0,-9.648829431438127,0.0449946843967642
0.14,0.08,0.05,0,1,-5.0,-9.698996655518394,0.0450372353329324
0.14,0.08,0.05,0,1,-5.0,-9.749163879598662,0.0450797862691006
0.14,0.08,0.05,0,1,-5.0,-9.79933110367893,0.0451222384276386
0.14,0.08,0.05,0,1,-5.0,-9.849498327759198,0.0451620831273641
0.14,0.08,0.05,0,1,-5.0,-9.899665551839465,0.0452019278270895
0.14,0.08,0.05,0,1,-5.0,-9.949832775919733,0.0452417725268149
0.14,0.08,0.05,0,1,-5.0,-10.0,0.0452809772664482
