sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.16,0.26,0.05,0,1,-5.0,-0.016722408026756064,0.0406878272070632
0.16,0.26,0.05,0,1,-5.0,-0.06688963210702337,0.0412422965000797
0.16,0.26,0.05,0,1,-5.0,-0.11705685618729067,0.0417967657930961
0.16,0.26,0.05,0,1,-5.0,-0.16722408026755886,0.0423512350861125
0.16,0.26,0.05,0,1,-5.0,-0.21739130434782616,0.042905704379129
0.16,0.26,0.05,0,1,-5.0,-0.26755852842809347,0.043450600793409
0.16,0.26,0.05,0,1,-5.0,-0.31772575250836166,0.0439933556650272
0.16,0.26,0.05,0,1,-5.0,-0.36789297658862896,0.0445361105366454
0.16,0.26,0.05,0,1,-5.0,-0.41806020066889626,0.0450788654082635
0.16,0.26,0.05,0,1,-5.0,-0.46822742474916446,0.0456216202798817
0.16,0.26,0.05,0,1,-5.0,-0.5183946488294318,0.0461535074997939
0.16,0.26,0.05,0,1,-5.0,-0.5685618729096991,0.0466832293350127
0.16,0.26,0.05,0,1,-5.0,-0.6187290969899664,0.0472129511702314
0.16,0.26,0.05,0,1,-5.0,-0.6688963210702346,0.0477426730054502
0.16,0.26,0.05,0,1,-5.0,-0.7190635451505019,0.0482723948406689
0.16,0.26,0.05,0,1,-5.0,-0.7692307692307692,0.0487901022100758
0.16,0.26,0.05,0,1,-5.0,-0.8193979933110374,0.049305698035277
0.16,0.26,0.05,0,1,-5.0,-0.8695652173913047,0.0498212938604781
0.16,0.26,0.05,0,1,-5.0,-0.919732441471572,0.0503368896856793
0.16,0.26,0.05,0,1,-5.0,-0.9698996655518393,0.0508524855108804
0.16,0.26,0.05,0,1,-5.0,-1.0200668896321075,0.0513550745808998
0.16,0.26,0.05,0,1,-5.0,-1.0702341137123748,0.0518556716253507
0.16,0.26,0.05,0,1,-5.0,-1.120401337792642,0.0523562686698017
0.16,0.26,0.05,0,1,-5.0,-1.1705685618729103,0.0528568657142526
0.16,0.26,0.05,0,1,-5.0,-1.2207357859531776,0.0533574627587036
0.16,0.26,0.05,0,1,-5.0,-1.2709030100334449,0.0538442516055058
0.16,0.26,0.05,0,1,-5.0,-1.3210702341137122,0.0543292259395941
0.16,0.26,0.05,0,1,-5.0,-1.3712374581939804,0.0548142002736823
0.16,0.26,0.05,0,1,-5.0,-1.4214046822742477,0.0552991746077705
0.16,0.26,0.05,0,1,-5.0,-1.471571906354515,0.0557841489418587
0.16,0.26,0.05,0,1,-5.0,-1.5217391304347831,0.0562547699968082
0.16,0.26,0.05,0,1,-5.0,-1.5719063545150505,0.0567238054668441
0.16,0.26,0.05,0,1,-5.0,-1.6220735785953178,0.0571928409368799
0.16,0.26,0.05,0,1,-5.0,-1.672240802675585,0.0576618764069158
0.16,0.26,0.05,0,1,-5.0,-1.7224080267558532,0.0581309118769517
0.16,0.26,0.05,0,1,-5.0,-1.7725752508361206,0.0585853754839696
0.16,0.26,0.05,0,1,-5.0,-1.8227424749163879,0.0590385234031852
0.16,0.26,0.05,0,1,-5.0,-1.872909698996656,0.0594916713224009
0.16,0.26,0.05,0,1,-5.0,-1.9230769230769234,0.0599448192416165
0.16,0.26,0.05,0,1,-5.0,-1.9732441471571907,0.0603979671608321
0.16,0.26,0.05,0,1,-5.0,-2.023411371237458,0.0608366894660199
0.16,0.26,0.05,0,1,-5.0,-2.073578595317726,0.0612743899904037
0.16,0.26,0.05,0,1,-5.0,-2.1237458193979935,0.0617120905147876
0.16,0.26,0.05,0,1,-5.0,-2.1739130434782608,0.0621497910391714
0.16,0.26,0.05,0,1,-5.0,-2.224080267558529,0.0625874915635553
0.16,0.26,0.05,0,1,-5.0,-2.2742474916387962,0.0630112925165743
0.16,0.26,0.05,0,1,-5.0,-2.3244147157190636,0.0634343699302619
0.16,0.26,0.05,0,1,-5.0,-2.374581939799331,0.0638574473439496
0.16,0.26,0.05,0,1,-5.0,-2.424749163879599,0.0642805247576373
0.16,0.26,0.05,0,1,-5.0,-2.4749163879598663,0.0647036021713249
0.16,0.26,0.05,0,1,-5.0,-2.5250836120401337,0.0651136448351199
0.16,0.26,0.05,0,1,-5.0,-2.575250836120402,0.0655232452860751
0.16,0.26,0.05,0,1,-5.0,-2.625418060200669,0.0659328457370304
0.16,0.26,0.05,0,1,-5.0,-2.6755852842809364,0.0663424461879857
0.16,0.26,0.05,0,1,-5.0,-2.7257525083612046,0.066752046638941
0.16,0.26,0.05,0,1,-5.0,-2.775919732441472,0.0671497822070931
0.16,0.26,0.05,0,1,-5.0,-2.8260869565217392,0.067547323063034
0.16,0.26,0.05,0,1,-5.0,-2.8762541806020065,0.0679448639189749
0.16,0.26,0.05,0,1,-5.0,-2.9264214046822747,0.0683424047749159
0.16,0.26,0.05,0,1,-5.0,-2.976588628762542,0.0687399407713535
0.16,0.26,0.05,0,1,-5.0,-3.0267558528428093,0.069128151380929
0.16,0.26,0.05,0,1,-5.0,-3.0769230769230766,0.0695163619905046
0.16,0.26,0.05,0,1,-5.0,-3.127090301003344,0.0699045726000801
0.16,0.26,0.05,0,1,-5.0,-3.177257525083613,0.0702927832096557
0.16,0.26,0.05,0,1,-5.0,-3.2274247491638803,0.0706809477947904
0.16,0.26,0.05,0,1,-5.0,-3.2775919732441476,0.0710664806187175
0.16,0.26,0.05,0,1,-5.0,-3.327759197324415,0.0714520134426445
0.16,0.26,0.05,0,1,-5.0,-3.3779264214046822,0.0718375462665716
0.16,0.26,0.05,0,1,-5.0,-3.4280936454849495,0.0722230790904987
0.16,0.26,0.05,0,1,-5.0,-3.478260869565217,0.0726088247290088
0.16,0.26,0.05,0,1,-5.0,-3.528428093645486,0.0730006437683123
0.16,0.26,0.05,0,1,-5.0,-3.5785953177257532,0.0733924628076157
0.16,0.26,0.05,0,1,-5.0,-3.6287625418060205,0.0737842818469192
0.16,0.26,0.05,0,1,-5.0,-3.678929765886288,0.0741761008862227
0.16,0.26,0.05,0,1,-5.0,-3.729096989966555,0.0745684693864478
0.16,0.26,0.05,0,1,-5.0,-3.7792642140468224,0.0749711643532721
0.16,0.26,0.05,0,1,-5.0,-3.8294314381270897,0.0753738593200965
0.16,0.26,0.05,0,1,-5.0,-3.879598662207359,0.0757765542869208
0.16,0.26,0.05,0,1,-5.0,-3.929765886287626,0.0761792492537452
0.16,0.26,0.05,0,1,-5.0,-3.9799331103678934,0.0765826918742198
0.16,0.26,0.05,0,1,-5.0,-4.030100334448161,0.0769965147093266
0.16,0.26,0.05,0,1,-5.0,-4.080267558528428,0.0774103375444334
0.16,0.26,0.05,0,1,-5.0,-4.130434782608695,0.0778241603795402
0.16,0.26,0.05,0,1,-5.0,-4.180602006688963,0.0782379832146471
0.16,0.26,0.05,0,1,-5.0,-4.230769230769232,0.0786526405525709
0.16,0.26,0.05,0,1,-5.0,-4.280936454849499,0.0790764152225143
0.16,0.26,0.05,0,1,-5.0,-4.331103678929766,0.0795001898924578
0.16,0.26,0.05,0,1,-5.0,-4.381270903010034,0.0799239645624012
0.16,0.26,0.05,0,1,-5.0,-4.431438127090301,0.0803477392323446
0.16,0.26,0.05,0,1,-5.0,-4.481605351170568,0.0807723427144438
0.16,0.26,0.05,0,1,-5.0,-4.5317725752508355,0.08120436256231
0.16,0.26,0.05,0,1,-5.0,-4.581939799331105,0.0816363824101763
0.16,0.26,0.05,0,1,-5.0,-4.632107023411372,0.0820684022580425
0.16,0.26,0.05,0,1,-5.0,-4.682274247491639,0.0825004221059087
0.16,0.26,0.05,0,1,-5.0,-4.7324414715719065,0.0829331806231202
0.16,0.26,0.05,0,1,-5.0,-4.782608695652174,0.0833715037827319
0.16,0.26,0.05,0,1,-5.0,-4.832775919732441,0.0838098269423437
0.16,0.26,0.05,0,1,-5.0,-4.882943143812708,0.0842481501019555
0.16,0.26,0.05,0,1,-5.0,-4.9331103678929775,0.0846864732615673
0.16,0.26,0.05,0,1,-5.0,-4.983277591973245,0.0851253448076594
0.16,0.26,0.05,0,1,-5.0,-5.033444816053512,0.0855677648623772
0.16,0.26,0.05,0,1,-5.0,-5.083612040133779,0.086010184917095
0.16,0.26,0.05,0,1,-5.0,-5.133779264214047,0.0864526049718129
0.16,0.26,0.05,0,1,-5.0,-5.183946488294314,0.0868950250265307
0.16,0.26,0.05,0,1,-5.0,-5.234113712374581,0.0873376970627367
0.16,0.26,0.05,0,1,-5.0,-5.28428093645485,0.0877817911813212
0.16,0.26,0.05,0,1,-5.0,-5.334448160535118,0.0882258852999058
0.16,0.26,0.05,0,1,-5.0,-5.384615384615385,0.0886699794184903
0.16,0.26,0.05,0,1,-5.0,-5.434782608695652,0.0891140735370748
0.16,0.26,0.05,0,1,-5.0,-5.48494983277592,0.0895575714171592
0.16,0.26,0.05,0,1,-5.0,-5.535117056856187,0.0899980992493883
0.16,0.26,0.05,0,1,-5.0,-5.585284280936454,0.0904386270816173
0.16,0.26,0.05,0,1,-5.0,-5.635451505016723,0.0908791549138463
0.16,0.26,0.05,0,1,-5.0,-5.685618729096991,0.0913196827460754
0.16,0.26,0.05,0,1,-5.0,-5.735785953177258,0.0917559229576203
0.16,0.26,0.05,0,1,-5.0,-5.785953177257525,0.0921731300201226
0.16,0.26,0.05,0,1,-5.0,-5.8361204013377925,0.092590337082625
0.16,0.26,0.05,0,1,-5.0,-5.88628762541806,0.0930075441451274
0.16,0.26,0.05,0,1,-5.0,-5.936454849498329,0.0934247512076297
0.16,0.26,0.05,0,1,-5.0,-5.986622073578596,0.0938367809642193
0.16,0.26,0.05,0,1,-5.0,-6.0367892976588635,0.0942281687348966
0.16,0.26,0.05,0,1,-5.0,-6.086956521739131,0.0946195565055739
0.16,0.26,0.05,0,1,-5.0,-6.137123745819398,0.0949955834643636
0.16,0.26,0.05,0,1,-5.0,-6.187290969899665,0.0953653013167278
0.16,0.26,0.05,0,1,-5.0,-6.237458193979933,0.0957350191690919
0.16,0.26,0.05,0,1,-5.0,-6.287625418060202,0.0961047370214561
0.16,0.26,0.05,0,1,-5.0,-6.337792642140469,0.0964465540267105
0.16,0.26,0.05,0,1,-5.0,-6.387959866220736,0.0967875482187794
0.16,0.26,0.05,0,1,-5.0,-6.438127090301004,0.0971285424108483
0.16,0.26,0.05,0,1,-5.0,-6.488294314381271,0.0974695366029172
0.16,0.26,0.05,0,1,-5.0,-6.538461538461538,0.0978105307949861
0.16,0.26,0.05,0,1,-5.0,-6.588628762541806,0.0981217845740941
0.16,0.26,0.05,0,1,-5.0,-6.638795986622075,0.0984326777683324
0.16,0.26,0.05,0,1,-5.0,-6.688963210702342,0.0987435709625706
0.16,0.26,0.05,0,1,-5.0,-6.739130434782609,0.0990544641568088
0.16,0.26,0.05,0,1,-5.0,-6.789297658862877,0.0993652301343722
0.16,0.26,0.05,0,1,-5.0,-6.839464882943144,0.0996489837713303
0.16,0.26,0.05,0,1,-5.0,-6.889632107023411,0.0999327374082885
0.16,0.26,0.05,0,1,-5.0,-6.9397993311036785,0.1002164910452466
0.16,0.26,0.05,0,1,-5.0,-6.989966555183948,0.1005002446822047
0.16,0.26,0.05,0,1,-5.0,-7.040133779264215,0.1007834773491296
0.16,0.26,0.05,0,1,-5.0,-7.090301003344482,0.1010428343406284
0.16,0.26,0.05,0,1,-5.0,-7.1404682274247495,0.1013021913321272
0.16,0.26,0.05,0,1,-5.0,-7.190635451505017,0.101561548323626
0.16,0.26,0.05,0,1,-5.0,-7.240802675585284,0.1018209053151248
0.16,0.26,0.05,0,1,-5.0,-7.290969899665551,0.1020794288178436
0.16,0.26,0.05,0,1,-5.0,-7.3411371237458205,0.1023168639126643
0.16,0.26,0.05,0,1,-5.0,-7.391304347826088,0.102554299007485
0.16,0.26,0.05,0,1,-5.0,-7.441471571906355,0.1027917341023056
0.16,0.26,0.05,0,1,-5.0,-7.491638795986622,0.1030291691971263
0.16,0.26,0.05,0,1,-5.0,-7.54180602006689,0.1032655264832294
0.16,0.26,0.05,0,1,-5.0,-7.591973244147157,0.1034832530757859
0.16,0.26,0.05,0,1,-5.0,-7.642140468227424,0.1037009796683424
0.16,0.26,0.05,0,1,-5.0,-7.692307692307693,0.103918706260899
0.16,0.26,0.05,0,1,-5.0,-7.742474916387961,0.1041364328534555
0.16,0.26,0.05,0,1,-5.0,-7.792642140468228,0.1043528948804115
0.16,0.26,0.05,0,1,-5.0,-7.842809364548495,0.1045528990937499
0.16,0.26,0.05,0,1,-5.0,-7.892976588628763,0.1047529033070882
0.16,0.26,0.05,0,1,-5.0,-7.94314381270903,0.1049529075204265
0.16,0.26,0.05,0,1,-5.0,-7.993311036789297,0.1051529117337648
0.16,0.26,0.05,0,1,-5.0,-8.043478260869566,0.1053515117703309
0.16,0.26,0.05,0,1,-5.0,-8.093645484949834,0.1055355632061384
0.16,0.26,0.05,0,1,-5.0,-8.143812709030101,0.1057196146419458
0.16,0.26,0.05,0,1,-5.0,-8.193979933110368,0.1059036660777532
0.16,0.26,0.05,0,1,-5.0,-8.244147157190636,0.1060877175135606
0.16,0.26,0.05,0,1,-5.0,-8.294314381270903,0.1062702636634013
0.16,0.26,0.05,0,1,-5.0,-8.34448160535117,0.1064399362481829
0.16,0.26,0.05,0,1,-5.0,-8.39464882943144,0.1066096088329645
0.16,0.26,0.05,0,1,-5.0,-8.444816053511706,0.1067792814177461
0.16,0.26,0.05,0,1,-5.0,-8.494983277591974,0.1069489540025277
0.16,0.26,0.05,0,1,-5.0,-8.545150501672241,0.1071170516002871
0.16,0.26,0.05,0,1,-5.0,-8.595317725752508,0.1072737457512374
0.16,0.26,0.05,0,1,-5.0,-8.645484949832776,0.1074304399021877
0.16,0.26,0.05,0,1,-5.0,-8.695652173913043,0.107587134053138
0.16,0.26,0.05,0,1,-5.0,-8.745819397993312,0.1077438282040883
0.16,0.26,0.05,0,1,-5.0,-8.79598662207358,0.1078989031622786
0.16,0.26,0.05,0,1,-5.0,-8.846153846153847,0.1080438658034208
0.16,0.26,0.05,0,1,-5.0,-8.896321070234114,0.108188828444563
0.16,0.26,0.05,0,1,-5.0,-8.946488294314381,0.1083337910857052
0.16,0.26,0.05,0,1,-5.0,-8.996655518394649,0.1084787537268474
0.16,0.26,0.05,0,1,-5.0,-9.046822742474916,0.108622073566094
0.16,0.26,0.05,0,1,-5.0,-9.096989966555185,0.1087564160737695
0.16,0.26,0.05,0,1,-5.0,-9.147157190635452,0.1088907585814451
0.16,0.26,0.05,0,1,-5.0,-9.19732441471572,0.1090251010891206
0.16,0.26,0.05,0,1,-5.0,-9.247491638795987,0.1091594435967961
0.16,0.26,0.05,0,1,-5.0,-9.297658862876254,0.1092921362327958
0.16,0.26,0.05,0,1,-5.0,-9.347826086956522,0.1094168503100227
0.16,0.26,0.05,0,1,-5.0,-9.397993311036789,0.1095415643872497
0.16,0.26,0.05,0,1,-5.0,-9.448160535117058,0.1096662784644767
0.16,0.26,0.05,0,1,-5.0,-9.498327759197325,0.1097909925417036
0.16,0.26,0.05,0,1,-5.0,-9.548494983277592,0.1099140628723696
0.16,0.26,0.05,0,1,-5.0,-9.59866220735786,0.1100300345856159
0.16,0.26,0.05,0,1,-5.0,-9.648829431438127,0.1101460062988622
0.16,0.26,0.05,0,1,-5.0,-9.698996655518394,0.1102619780121085
0.16,0.26,0.05,0,1,-5.0,-9.749163879598662,0.1103779497253548
0.16,0.26,0.05,0,1,-5.0,-9.79933110367893,0.1104924141772252
0.16,0.26,0.05,0,1,-5.0,-9.849498327759198,0.1106010221707729
0.16,0.26,0.05,0,1,-5.0,-9.899665551839465,0.1107096301643206
0.16,0.26,0.05,0,1,-5.0,-9.949832775919733,0.1108182381578683
0.16,0.26,0.05,0,1,-5.0,-10.0,0.110926846151416
