sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.26,0.2,0.055,1,0,-5.0,3.494983277591973,0.0004278927360595
0.26,0.2,0.055,1,0,-5.0,3.4448160535117056,0.0004944830089414
0.26,0.2,0.055,1,0,-5.0,3.3946488294314383,0.0005610732818233
0.26,0.2,0.055,1,0,-5.0,3.3444816053511706,0.0006276635547052
0.26,0.2,0.055,1,0,-5.0,3.294314381270903,0.0007093702369328
0.26,0.2,0.055,1,0,-5.0,3.2441471571906355,0.0007937785847765
0.26,0.2,0.055,1,0,-5.0,3.1939799331103678,0.0008781869326202
0.26,0.2,0.055,1,0,-5.0,3.1438127090301,0.0009674554063092
0.26,0.2,0.055,1,0,-5.0,3.0936454849498327,0.0010705296239383
0.26,0.2,0.055,1,0,-5.0,3.0434782608695654,0.0011736038415674
0.26,0.2,0.055,1,0,-5.0,2.9933110367892977,0.0012766780591965
0.26,0.2,0.055,1,0,-5.0,2.94314381270903,0.0013928741639048
0.26,0.2,0.055,1,0,-5.0,2.8929765886287626,0.0015154641087384
0.26,0.2,0.055,1,0,-5.0,2.842809364548495,0.0016380540535721
0.26,0.2,0.055,1,0,-5.0,2.7926421404682276,0.0017623635556287
0.26,0.2,0.055,1,0,-5.0,2.74247491638796,0.0019053334379195
0.26,0.2,0.055,1,0,-5.0,2.692307692307692,0.0020483033202103
0.26,0.2,0.055,1,0,-5.0,2.6421404682274248,0.0021912732025011
0.26,0.2,0.055,1,0,-5.0,2.591973244147157,0.0023447941225322
0.26,0.2,0.055,1,0,-5.0,2.5418060200668897,0.0025090201876287
0.26,0.2,0.055,1,0,-5.0,2.491638795986622,0.0026732462527252
0.26,0.2,0.055,1,0,-5.0,2.4414715719063547,0.0028374723178218
0.26,0.2,0.055,1,0,-5.0,2.391304347826087,0.003021805690606
0.26,0.2,0.055,1,0,-5.0,2.341137123745819,0.0032081672258418
0.26,0.2,0.055,1,0,-5.0,2.290969899665552,0.0033945287610776
0.26,0.2,0.055,1,0,-5.0,2.240802675585284,0.0035882603409204
0.26,0.2,0.055,1,0,-5.0,2.190635451505017,0.0037976263072356
0.26,0.2,0.055,1,0,-5.0,2.140468227424749,0.0040069922735508
0.26,0.2,0.055,1,0,-5.0,2.0903010033444813,0.004216358239866
0.26,0.2,0.055,1,0,-5.0,2.040133779264214,0.004443189802589
0.26,0.2,0.055,1,0,-5.0,1.9899665551839463,0.0046764036561312
0.26,0.2,0.055,1,0,-5.0,1.939799331103679,0.0049096175096734
0.26,0.2,0.055,1,0,-5.0,1.8896321070234112,0.0051463895507974
0.26,0.2,0.055,1,0,-5.0,1.839464882943144,0.0054042488594515
0.26,0.2,0.055,1,0,-5.0,1.7892976588628762,0.0056621081681056
0.26,0.2,0.055,1,0,-5.0,1.7391304347826084,0.0059199674767597
0.26,0.2,0.055,1,0,-5.0,1.6889632107023411,0.0061919399678997
0.26,0.2,0.055,1,0,-5.0,1.6387959866220734,0.0064751655897166
0.26,0.2,0.055,1,0,-5.0,1.588628762541806,0.0067583912115336
0.26,0.2,0.055,1,0,-5.0,1.5384615384615383,0.0070416168333505
0.26,0.2,0.055,1,0,-5.0,1.488294314381271,0.0073499930524379
0.26,0.2,0.055,1,0,-5.0,1.4381270903010033,0.0076591906347769
0.26,0.2,0.055,1,0,-5.0,1.3879598662207355,0.0079683882171158
0.26,0.2,0.055,1,0,-5.0,1.3377926421404682,0.0082876418764807
0.26,0.2,0.055,1,0,-5.0,1.2876254180602005,0.0086232767300019
0.26,0.2,0.055,1,0,-5.0,1.2374581939799332,0.008958911583523
0.26,0.2,0.055,1,0,-5.0,1.1872909698996654,0.0092945464370442
0.26,0.2,0.055,1,0,-5.0,1.1371237458193977,0.0096513459375579
0.26,0.2,0.055,1,0,-5.0,1.0869565217391304,0.010013691183245
0.26,0.2,0.055,1,0,-5.0,1.0367892976588626,0.0103760364289321
0.26,0.2,0.055,1,0,-5.0,0.9866220735785953,0.0107438469492196
0.26,0.2,0.055,1,0,-5.0,0.936454849498328,0.0111329335996789
0.26,0.2,0.055,1,0,-5.0,0.8862876254180598,0.0115220202501383
0.26,0.2,0.055,1,0,-5.0,0.8361204013377925,0.0119111069005977
0.26,0.2,0.055,1,0,-5.0,0.7859531772575252,0.0123165494091398
0.26,0.2,0.055,1,0,-5.0,0.735785953177257,0.0127321716233107
0.26,0.2,0.055,1,0,-5.0,0.6856187290969897,0.0131477938374816
0.26,0.2,0.055,1,0,-5.0,0.6354515050167224,0.0135641580692862
0.26,0.2,0.055,1,0,-5.0,0.5852842809364551,0.0140059306846426
0.26,0.2,0.055,1,0,-5.0,0.5351170568561869,0.014447703299999
0.26,0.2,0.055,1,0,-5.0,0.48494983277591963,0.0148894759153553
0.26,0.2,0.055,1,0,-5.0,0.43478260869565233,0.0153425463078688
0.26,0.2,0.055,1,0,-5.0,0.38461538461538414,0.0158099738245185
0.26,0.2,0.055,1,0,-5.0,0.33444816053511683,0.0162774013411683
0.26,0.2,0.055,1,0,-5.0,0.28428093645484953,0.016744828857818
0.26,0.2,0.055,1,0,-5.0,0.23411371237458223,0.0172336605428938
0.26,0.2,0.055,1,0,-5.0,0.18394648829431404,0.0177261992704847
0.26,0.2,0.055,1,0,-5.0,0.13377926421404673,0.0182187379980756
0.26,0.2,0.055,1,0,-5.0,0.08361204013377943,0.0187177918606657
0.26,0.2,0.055,1,0,-5.0,0.03344481605351124,0.0192349741248967
0.26,0.2,0.055,1,0,-5.0,-0.016722408026756064,0.0197521563891278
0.26,0.2,0.055,1,0,-5.0,-0.06688963210702337,0.0202693386533588
0.26,0.2,0.055,1,0,-5.0,-0.11705685618729067,0.0208029084013256
0.26,0.2,0.055,1,0,-5.0,-0.16722408026755886,0.0213443190650921
0.26,0.2,0.055,1,0,-5.0,-0.21739130434782616,0.0218857297288585
0.26,0.2,0.055,1,0,-5.0,-0.26755852842809347,0.0224292437607241
0.26,0.2,0.055,1,0,-5.0,-0.31772575250836166,0.0229944549121747
0.26,0.2,0.055,1,0,-5.0,-0.36789297658862896,0.0235596660636253
0.26,0.2,0.055,1,0,-5.0,-0.41806020066889626,0.0241248772150759
0.26,0.2,0.055,1,0,-5.0,-0.46822742474916446,0.0247017959499493
0.26,0.2,0.055,1,0,-5.0,-0.5183946488294318,0.0252904047200313
0.26,0.2,0.055,1,0,-5.0,-0.5685618729096991,0.0258790134901134
0.26,0.2,0.055,1,0,-5.0,-0.6187290969899664,0.0264676222601954
0.26,0.2,0.055,1,0,-5.0,-0.6688963210702346,0.0270771401389195
0.26,0.2,0.055,1,0,-5.0,-0.7190635451505019,0.0276886661400107
0.26,0.2,0.055,1,0,-5.0,-0.7692307692307692,0.0283001921411019
0.26,0.2,0.055,1,0,-5.0,-0.8193979933110374,0.0289189633782544
0.26,0.2,0.055,1,0,-5.0,-0.8695652173913047,0.029552825367203
0.26,0.2,0.055,1,0,-5.0,-0.919732441471572,0.0301866873561516
0.26,0.2,0.055,1,0,-5.0,-0.9698996655518393,0.0308205493451002
0.26,0.2,0.055,1,0,-5.0,-1.0200668896321075,0.0314702341306509
0.26,0.2,0.055,1,0,-5.0,-1.0702341137123748,0.0321255835364756
0.26,0.2,0.055,1,0,-5.0,-1.120401337792642,0.0327809329423002
0.26,0.2,0.055,1,0,-5.0,-1.1705685618729103,0.0334392587491467
0.26,0.2,0.055,1,0,-5.0,-1.2207357859531776,0.0341146681450087
0.26,0.2,0.055,1,0,-5.0,-1.2709030100334449,0.0347900775408707
0.26,0.2,0.055,1,0,-5.0,-1.3210702341137122,0.0354654869367327
0.26,0.2,0.055,1,0,-5.0,-1.3712374581939804,0.0361507303868702
0.26,0.2,0.055,1,0,-5.0,-1.4214046822742477,0.0368436888423361
0.26,0.2,0.055,1,0,-5.0,-1.471571906354515,0.037536647297802
0.26,0.2,0.055,1,0,-5.0,-1.5217391304347831,0.0382296057532678
0.26,0.2,0.055,1,0,-5.0,-1.5719063545150505,0.0389351050160632
0.26,0.2,0.055,1,0,-5.0,-1.6220735785953178,0.0396409605609539
0.26,0.2,0.055,1,0,-5.0,-1.672240802675585,0.0403468161058447
0.26,0.2,0.055,1,0,-5.0,-1.7224080267558532,0.0410546693086877
0.26,0.2,0.055,1,0,-5.0,-1.7725752508361206,0.0417657220124785
0.26,0.2,0.055,1,0,-5.0,-1.8227424749163879,0.0424767747162694
0.26,0.2,0.055,1,0,-5.0,-1.872909698996656,0.0431878274200602
0.26,0.2,0.055,1,0,-5.0,-1.9230769230769234,0.0438971827647855
0.26,0.2,0.055,1,0,-5.0,-1.9732441471571907,0.0446061041120351
0.26,0.2,0.055,1,0,-5.0,-2.023411371237458,0.0453150254592847
0.26,0.2,0.055,1,0,-5.0,-2.073578595317726,0.046022570353615
0.26,0.2,0.055,1,0,-5.0,-2.1237458193979935,0.0467248860479827
0.26,0.2,0.055,1,0,-5.0,-2.1739130434782608,0.0474272017423503
0.26,0.2,0.055,1,0,-5.0,-2.224080267558529,0.0481295174367179
0.26,0.2,0.055,1,0,-5.0,-2.2742474916387962,0.0488260714659374
0.26,0.2,0.055,1,0,-5.0,-2.3244147157190636,0.0495190997693749
0.26,0.2,0.055,1,0,-5.0,-2.374581939799331,0.0502121280728125
0.26,0.2,0.055,1,0,-5.0,-2.424749163879599,0.0509047937303544
0.26,0.2,0.055,1,0,-5.0,-2.4749163879598663,0.0515866206161639
0.26,0.2,0.055,1,0,-5.0,-2.5250836120401337,0.0522684475019733
0.26,0.2,0.055,1,0,-5.0,-2.575250836120402,0.0529502743877828
0.26,0.2,0.055,1,0,-5.0,-2.625418060200669,0.0536265083973898
0.26,0.2,0.055,1,0,-5.0,-2.6755852842809364,0.0542957493451909
0.26,0.2,0.055,1,0,-5.0,-2.7257525083612046,0.0549649902929921
0.26,0.2,0.055,1,0,-5.0,-2.775919732441472,0.0556342312407932
0.26,0.2,0.055,1,0,-5.0,-2.8260869565217392,0.0562921925894643
0.26,0.2,0.055,1,0,-5.0,-2.8762541806020065,0.0569482622056291
0.26,0.2,0.055,1,0,-5.0,-2.9264214046822747,0.057604331821794
0.26,0.2,0.055,1,0,-5.0,-2.976588628762542,0.0582570251601382
0.26,0.2,0.055,1,0,-5.0,-3.0267558528428093,0.0589005143279731
0.26,0.2,0.055,1,0,-5.0,-3.0769230769230766,0.059544003495808
0.26,0.2,0.055,1,0,-5.0,-3.127090301003344,0.0601874926636429
0.26,0.2,0.055,1,0,-5.0,-3.177257525083613,0.0608234640361012
0.26,0.2,0.055,1,0,-5.0,-3.2274247491638803,0.0614559037159674
0.26,0.2,0.055,1,0,-5.0,-3.2775919732441476,0.0620883433958337
0.26,0.2,0.055,1,0,-5.0,-3.327759197324415,0.0627199408101106
0.26,0.2,0.055,1,0,-5.0,-3.3779264214046822,0.063343262594558
0.26,0.2,0.055,1,0,-5.0,-3.4280936454849495,0.0639665843790055
0.26,0.2,0.055,1,0,-5.0,-3.478260869565217,0.0645899061634529
0.26,0.2,0.055,1,0,-5.0,-3.528428093645486,0.0652082866043822
0.26,0.2,0.055,1,0,-5.0,-3.5785953177257532,0.0658218114252249
0.26,0.2,0.055,1,0,-5.0,-3.6287625418060205,0.0664353362460676
0.26,0.2,0.055,1,0,-5.0,-3.678929765886288,0.0670488610669103
0.26,0.2,0.055,1,0,-5.0,-3.729096989966555,0.0676537273926637
0.26,0.2,0.055,1,0,-5.0,-3.7792642140468224,0.0682578035761153
0.26,0.2,0.055,1,0,-5.0,-3.8294314381270897,0.068861879759567
0.26,0.2,0.055,1,0,-5.0,-3.879598662207359,0.0694628006345088
0.26,0.2,0.055,1,0,-5.0,-3.929765886287626,0.0700572679606789
0.26,0.2,0.055,1,0,-5.0,-3.9799331103678934,0.070651735286849
0.26,0.2,0.055,1,0,-5.0,-4.030100334448161,0.071246202613019
0.26,0.2,0.055,1,0,-5.0,-4.080267558528428,0.0718331700657581
0.26,0.2,0.055,1,0,-5.0,-4.130434782608695,0.0724175075611923
0.26,0.2,0.055,1,0,-5.0,-4.180602006688963,0.0730018450566265
0.26,0.2,0.055,1,0,-5.0,-4.230769230769232,0.0735845325429237
0.26,0.2,0.055,1,0,-5.0,-4.280936454849499,0.0741580414304034
0.26,0.2,0.055,1,0,-5.0,-4.331103678929766,0.0747315503178831
0.26,0.2,0.055,1,0,-5.0,-4.381270903010034,0.0753050592053628
0.26,0.2,0.055,1,0,-5.0,-4.431438127090301,0.0758720466070782
0.26,0.2,0.055,1,0,-5.0,-4.481605351170568,0.0764340002595382
0.26,0.2,0.055,1,0,-5.0,-4.5317725752508355,0.0769959539119981
0.26,0.2,0.055,1,0,-5.0,-4.581939799331105,0.0775579075644581
0.26,0.2,0.055,1,0,-5.0,-4.632107023411372,0.0781078088372163
0.26,0.2,0.055,1,0,-5.0,-4.682274247491639,0.0786574184828123
0.26,0.2,0.055,1,0,-5.0,-4.7324414715719065,0.0792070281284083
0.26,0.2,0.055,1,0,-5.0,-4.782608695652174,0.0797515055195794
0.26,0.2,0.055,1,0,-5.0,-4.832775919732441,0.080287900477245
0.26,0.2,0.055,1,0,-5.0,-4.882943143812708,0.0808242954349106
0.26,0.2,0.055,1,0,-5.0,-4.9331103678929775,0.0813606903925763
0.26,0.2,0.055,1,0,-5.0,-4.983277591973245,0.0818859837666214
0.26,0.2,0.055,1,0,-5.0,-5.033444816053512,0.0824085082465479
0.26,0.2,0.055,1,0,-5.0,-5.083612040133779,0.0829310327264745
0.26,0.2,0.055,1,0,-5.0,-5.133779264214047,0.0834504428912105
0.26,0.2,0.055,1,0,-5.0,-5.183946488294314,0.0839583031442248
0.26,0.2,0.055,1,0,-5.0,-5.234113712374581,0.0844661633972391
0.26,0.2,0.055,1,0,-5.0,-5.28428093645485,0.0849740236502535
0.26,0.2,0.055,1,0,-5.0,-5.334448160535118,0.0854717899379779
0.26,0.2,0.055,1,0,-5.0,-5.384615384615385,0.0859634836800174
0.26,0.2,0.055,1,0,-5.0,-5.434782608695652,0.0864551774220569
0.26,0.2,0.055,1,0,-5.0,-5.48494983277592,0.0869461938730722
0.26,0.2,0.055,1,0,-5.0,-5.535117056856187,0.0874192679305984
0.26,0.2,0.055,1,0,-5.0,-5.585284280936454,0.0878923419881247
0.26,0.2,0.055,1,0,-5.0,-5.635451505016723,0.0883654160456509
0.26,0.2,0.055,1,0,-5.0,-5.685618729096991,0.0888266411845476
0.26,0.2,0.055,1,0,-5.0,-5.735785953177258,0.0892732888832679
0.26,0.2,0.055,1,0,-5.0,-5.785953177257525,0.0897199365819882
0.26,0.2,0.055,1,0,-5.0,-5.8361204013377925,0.0901665842807084
0.26,0.2,0.055,1,0,-5.0,-5.88628762541806,0.0905852059804038
0.26,0.2,0.055,1,0,-5.0,-5.936454849498329,0.0909992795120169
0.26,0.2,0.055,1,0,-5.0,-5.986622073578596,0.0914133530436299
0.26,0.2,0.055,1,0,-5.0,-6.0367892976588635,0.0918191640835392
0.26,0.2,0.055,1,0,-5.0,-6.086956521739131,0.0922029026295487
0.26,0.2,0.055,1,0,-5.0,-6.137123745819398,0.0925866411755583
0.26,0.2,0.055,1,0,-5.0,-6.187290969899665,0.0929703797215678
0.26,0.2,0.055,1,0,-5.0,-6.237458193979933,0.0933344134151038
0.26,0.2,0.055,1,0,-5.0,-6.287625418060202,0.0936893594826133
0.26,0.2,0.055,1,0,-5.0,-6.337792642140469,0.0940443055501227
0.26,0.2,0.055,1,0,-5.0,-6.387959866220736,0.0943972928930628
0.26,0.2,0.055,1,0,-5.0,-6.438127090301004,0.094731914970228
0.26,0.2,0.055,1,0,-5.0,-6.488294314381271,0.095061718971871
0.26,0.2,0.055,1,0,-5.0,-6.538461538461538,0.0953804069423073
0.26,0.2,0.055,1,0,-5.0,-6.588628762541806,0.0956990949127436
0.26,0.2,0.055,1,0,-5.0,-6.638795986622075,0.0960049954598406
0.26,0.2,0.055,1,0,-5.0,-6.688963210702342,0.0963027675875627
0.26,0.2,0.055,1,0,-5.0,-6.739130434782609,0.0966005397152848
0.26,0.2,0.055,1,0,-5.0,-6.789297658862877,0.0968977980129164
0.26,0.2,0.055,1,0,-5.0,-6.839464882943144,0.0971735881046798
0.26,0.2,0.055,1,0,-5.0,-6.889632107023411,0.0974493781964431
0.26,0.2,0.055,1,0,-5.0,-6.9397993311036785,0.0977251682882064
0.26,0.2,0.055,1,0,-5.0,-6.989966555183948,0.097992248743606
0.26,0.2,0.055,1,0,-5.0,-7.040133779264215,0.0982480339284184
0.26,0.2,0.055,1,0,-5.0,-7.090301003344482,0.0985038191132308
0.26,0.2,0.055,1,0,-5.0,-7.1404682274247495,0.0987596042980432
0.26,0.2,0.055,1,0,-5.0,-7.190635451505017,0.0989999995647727
0.26,0.2,0.055,1,0,-5.0,-7.240802675585284,0.0992376228754646
0.26,0.2,0.055,1,0,-5.0,-7.290969899665551,0.0994752461861566
0.26,0.2,0.055,1,0,-5.0,-7.3411371237458205,0.0997086001812773
0.26,0.2,0.055,1,0,-5.0,-7.391304347826088,0.0999297634801285
0.26,0.2,0.055,1,0,-5.0,-7.441471571906355,0.1001509267789797
0.26,0.2,0.055,1,0,-5.0,-7.491638795986622,0.100372090077831
0.26,0.2,0.055,1,0,-5.0,-7.54180602006689,0.1005832502457721
0.26,0.2,0.055,1,0,-5.0,-7.591973244147157,0.100789514075757
0.26,0.2,0.055,1,0,-5.0,-7.642140468227424,0.100995777905742
0.26,0.2,0.055,1,0,-5.0,-7.692307692307693,0.1012009178838933
0.26,0.2,0.055,1,0,-5.0,-7.742474916387961,0.1013937022316154
0.26,0.2,0.055,1,0,-5.0,-7.792642140468228,0.1015864865793376
0.26,0.2,0.055,1,0,-5.0,-7.842809364548495,0.1017792709270597
0.26,0.2,0.055,1,0,-5.0,-7.892976588628763,0.1019660147393066
0.26,0.2,0.055,1,0,-5.0,-7.94314381270903,0.1021466052228344
0.26,0.2,0.055,1,0,-5.0,-7.993311036789297,0.1023271957063623
0.26,0.2,0.055,1,0,-5.0,-8.043478260869566,0.1025077861898902
0.26,0.2,0.055,1,0,-5.0,-8.093645484949834,0.1026783648517496
0.26,0.2,0.055,1,0,-5.0,-8.143812709030101,0.1028479215050877
0.26,0.2,0.055,1,0,-5.0,-8.193979933110368,0.1030174781584257
0.26,0.2,0.055,1,0,-5.0,-8.244147157190636,0.1031838443323215
0.26,0.2,0.055,1,0,-5.0,-8.294314381270903,0.1033434112261535
0.26,0.2,0.055,1,0,-5.0,-8.34448160535117,0.1035029781199854
0.26,0.2,0.055,1,0,-5.0,-8.39464882943144,0.1036625450138174
0.26,0.2,0.055,1,0,-5.0,-8.444816053511706,0.103815490953477
0.26,0.2,0.055,1,0,-5.0,-8.494983277591974,0.1039660050984834
0.26,0.2,0.055,1,0,-5.0,-8.545150501672241,0.1041165192434898
0.26,0.2,0.055,1,0,-5.0,-8.595317725752508,0.1042658561855476
0.26,0.2,0.055,1,0,-5.0,-8.645484949832776,0.1044081596735451
0.26,0.2,0.055,1,0,-5.0,-8.695652173913043,0.1045504631615426
0.26,0.2,0.055,1,0,-5.0,-8.745819397993312,0.1046927666495401
0.26,0.2,0.055,1,0,-5.0,-8.79598662207358,0.1048309292582553
0.26,0.2,0.055,1,0,-5.0,-8.846153846153847,0.1049657767403428
0.26,0.2,0.055,1,0,-5.0,-8.896321070234114,0.1051006242224303
0.26,0.2,0.055,1,0,-5.0,-8.946488294314381,0.1052354717045179
0.26,0.2,0.055,1,0,-5.0,-8.996655518394649,0.105363760270809
0.26,0.2,0.055,1,0,-5.0,-9.046822742474916,0.1054918276357792
0.26,0.2,0.055,1,0,-5.0,-9.096989966555185,0.1056198950007493
0.26,0.2,0.055,1,0,-5.0,-9.147157190635452,0.1057456198737289
0.26,0.2,0.055,1,0,-5.0,-9.19732441471572,0.1058675126304868
0.26,0.2,0.055,1,0,-5.0,-9.247491638795987,0.1059894053872445
0.26,0.2,0.055,1,0,-5.0,-9.297658862876254,0.1061112981440024
0.26,0.2,0.055,1,0,-5.0,-9.347826086956522,0.1062287338046758
0.26,0.2,0.055,1,0,-5.0,-9.397993311036789,0.1063449944703461
0.26,0.2,0.055,1,0,-5.0,-9.448160535117058,0.1064612551360164
0.26,0.2,0.055,1,0,-5.0,-9.498327759197325,0.1065764692679557
0.26,0.2,0.055,1,0,-5.0,-9.548494983277592,0.1066875841008982
0.26,0.2,0.055,1,0,-5.0,-9.59866220735786,0.1067986989338408
0.26,0.2,0.055,1,0,-5.0,-9.648829431438127,0.1069098137667834
0.26,0.2,0.055,1,0,-5.0,-9.698996655518394,0.1070180303309406
0.26,0.2,0.055,1,0,-5.0,-9.749163879598662,0.107124435403517
0.26,0.2,0.055,1,0,-5.0,-9.79933110367893,0.1072308404760934
0.26,0.2,0.055,1,0,-5.0,-9.849498327759198,0.1073371360917766
0.26,0.2,0.055,1,0,-5.0,-9.899665551839465,0.1074395427390314
0.26,0.2,0.055,1,0,-5.0,-9.949832775919733,0.1075419493862862
0.26,0.2,0.055,1,0,-5.0,-10.0,0.107644356033541
