sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.3,0.05,0,0,-5.0,-4.5317725752508355,0.0888129893207499
0.1,0.3,0.05,0,0,-5.0,-4.581939799331105,0.0892251045814589
0.1,0.3,0.05,0,0,-5.0,-4.632107023411372,0.0896432899647945
0.1,0.3,0.05,0,0,-5.0,-4.682274247491639,0.0900614753481301
0.1,0.3,0.05,0,0,-5.0,-4.7324414715719065,0.0904796607314657
0.1,0.3,0.05,0,0,-5.0,-4.782608695652174,0.0908978461148012
0.1,0.3,0.05,0,0,-5.0,-4.832775919732441,0.0913160314981368
0.1,0.3,0.05,0,0,-5.0,-4.882943143812708,0.0917370240924624
0.1,0.3,0.05,0,0,-5.0,-4.9331103678929775,0.0921620983371231
0.1,0.3,0.05,0,0,-5.0,-4.983277591973245,0.0925871725817839
0.1,0.3,0.05,0,0,-5.0,-5.033444816053512,0.0930122468264446
0.1,0.3,0.05,0,0,-5.0,-5.083612040133779,0.0934373210711053
0.1,0.3,0.05,0,0,-5.0,-5.133779264214047,0.093862395315766
0.1,0.3,0.05,0,0,-5.0,-5.183946488294314,0.0942889979166385
0.1,0.3,0.05,0,0,-5.0,-5.234113712374581,0.094717647263549
0.1,0.3,0.05,0,0,-5.0,-5.28428093645485,0.0951462966104595
0.1,0.3,0.05,0,0,-5.0,-5.334448160535118,0.0955749459573701
0.1,0.3,0.05,0,0,-5.0,-5.384615384615385,0.0960035953042806
0.1,0.3,0.05,0,0,-5.0,-5.434782608695652,0.0964322446511911
0.1,0.3,0.05,0,0,-5.0,-5.48494983277592,0.0968595581160636
0.1,0.3,0.05,0,0,-5.0,-5.535117056856187,0.0972852222517161
0.1,0.3,0.05,0,0,-5.0,-5.585284280936454,0.0977108863873685
0.1,0.3,0.05,0,0,-5.0,-5.635451505016723,0.098136550523021
0.1,0.3,0.05,0,0,-5.0,-5.685618729096991,0.0985622146586734
0.1,0.3,0.05,0,0,-5.0,-5.735785953177258,0.0989878787943258
0.1,0.3,0.05,0,0,-5.0,-5.785953177257525,0.0994011116189358
0.1,0.3,0.05,0,0,-5.0,-5.8361204013377925,0.0998001847149251
0.1,0.3,0.05,0,0,-5.0,-5.88628762541806,0.1001992578109144
0.1,0.3,0.05,0,0,-5.0,-5.936454849498329,0.1005983309069038
0.1,0.3,0.05,0,0,-5.0,-5.986622073578596,0.1009974040028931
0.1,0.3,0.05,0,0,-5.0,-6.0367892976588635,0.1013964770988824
0.1,0.3,0.05,0,0,-5.0,-6.086956521739131,0.1017839957650744
0.1,0.3,0.05,0,0,-5.0,-6.137123745819398,0.1021593674666075
0.1,0.3,0.05,0,0,-5.0,-6.187290969899665,0.1025228878532577
0.1,0.3,0.05,0,0,-5.0,-6.237458193979933,0.1028863186833723
0.1,0.3,0.05,0,0,-5.0,-6.287625418060202,0.1032366760634131
0.1,0.3,0.05,0,0,-5.0,-6.337792642140469,0.1035826756267627
0.1,0.3,0.05,0,0,-5.0,-6.387959866220736,0.1039286751901122
0.1,0.3,0.05,0,0,-5.0,-6.438127090301004,0.1042651182796334
0.1,0.3,0.05,0,0,-5.0,-6.488294314381271,0.1045863761631685
0.1,0.3,0.05,0,0,-5.0,-6.538461538461538,0.1049076340467037
0.1,0.3,0.05,0,0,-5.0,-6.588628762541806,0.1052288919302388
0.1,0.3,0.05,0,0,-5.0,-6.638795986622075,0.105550149813774
0.1,0.3,0.05,0,0,-5.0,-6.688963210702342,0.1058612748453931
0.1,0.3,0.05,0,0,-5.0,-6.739130434782609,0.1061527849067896
0.1,0.3,0.05,0,0,-5.0,-6.789297658862877,0.1064442949681861
0.1,0.3,0.05,0,0,-5.0,-6.839464882943144,0.1067358050295826
0.1,0.3,0.05,0,0,-5.0,-6.889632107023411,0.1070273150909791
0.1,0.3,0.05,0,0,-5.0,-6.9397993311036785,0.1073188251523756
0.1,0.3,0.05,0,0,-5.0,-6.989966555183948,0.1075999097664321
0.1,0.3,0.05,0,0,-5.0,-7.040133779264215,0.1078625104417904
0.1,0.3,0.05,0,0,-5.0,-7.090301003344482,0.1081251111171488
0.1,0.3,0.05,0,0,-5.0,-7.1404682274247495,0.1083877117925072
0.1,0.3,0.05,0,0,-5.0,-7.190635451505017,0.1086503124678655
0.1,0.3,0.05,0,0,-5.0,-7.240802675585284,0.1089129131432239
0.1,0.3,0.05,0,0,-5.0,-7.290969899665551,0.1091657491529182
0.1,0.3,0.05,0,0,-5.0,-7.3411371237458205,0.1094026955342494
0.1,0.3,0.05,0,0,-5.0,-7.391304347826088,0.1096396419155807
0.1,0.3,0.05,0,0,-5.0,-7.441471571906355,0.109876588296912
0.1,0.3,0.05,0,0,-5.0,-7.491638795986622,0.1101135346782433
0.1,0.3,0.05,0,0,-5.0,-7.54180602006689,0.1103504810595745
0.1,0.3,0.05,0,0,-5.0,-7.591973244147157,0.1105783160736509
0.1,0.3,0.05,0,0,-5.0,-7.642140468227424,0.1107925195725985
0.1,0.3,0.05,0,0,-5.0,-7.692307692307693,0.1110067230715462
0.1,0.3,0.05,0,0,-5.0,-7.742474916387961,0.1112209265704938
0.1,0.3,0.05,0,0,-5.0,-7.792642140468228,0.1114351300694415
0.1,0.3,0.05,0,0,-5.0,-7.842809364548495,0.1116493335683892
0.1,0.3,0.05,0,0,-5.0,-7.892976588628763,0.1118550628063287
0.1,0.3,0.05,0,0,-5.0,-7.94314381270903,0.1120491194737563
0.1,0.3,0.05,0,0,-5.0,-7.993311036789297,0.1122431761411839
0.1,0.3,0.05,0,0,-5.0,-8.043478260869566,0.1124372328086115
0.1,0.3,0.05,0,0,-5.0,-8.093645484949834,0.1126312894760391
0.1,0.3,0.05,0,0,-5.0,-8.143812709030101,0.1128253461434666
0.1,0.3,0.05,0,0,-5.0,-8.193979933110368,0.1130115351652529
0.1,0.3,0.05,0,0,-5.0,-8.244147157190636,0.1131877361829981
0.1,0.3,0.05,0,0,-5.0,-8.294314381270903,0.1133639372007432
0.1,0.3,0.05,0,0,-5.0,-8.34448160535117,0.1135401382184884
0.1,0.3,0.05,0,0,-5.0,-8.39464882943144,0.1137163392362335
0.1,0.3,0.05,0,0,-5.0,-8.444816053511706,0.1138925402539787
0.1,0.3,0.05,0,0,-5.0,-8.494983277591974,0.1140614444487454
0.1,0.3,0.05,0,0,-5.0,-8.545150501672241,0.1142218043311235
0.1,0.3,0.05,0,0,-5.0,-8.595317725752508,0.1143821642135016
0.1,0.3,0.05,0,0,-5.0,-8.645484949832776,0.1145425240958796
0.1,0.3,0.05,0,0,-5.0,-8.695652173913043,0.1147028839782577
0.1,0.3,0.05,0,0,-5.0,-8.745819397993312,0.1148632438606358
0.1,0.3,0.05,0,0,-5.0,-8.79598662207358,0.1150168404368127
0.1,0.3,0.05,0,0,-5.0,-8.846153846153847,0.1151631284207228
0.1,0.3,0.05,0,0,-5.0,-8.896321070234114,0.1153094164046328
0.1,0.3,0.05,0,0,-5.0,-8.946488294314381,0.1154557043885428
0.1,0.3,0.05,0,0,-5.0,-8.996655518394649,0.1156019923724528
0.1,0.3,0.05,0,0,-5.0,-9.046822742474916,0.1157482803563629
0.1,0.3,0.05,0,0,-5.0,-9.096989966555185,0.1158883013091229
0.1,0.3,0.05,0,0,-5.0,-9.147157190635452,0.1160220708787506
0.1,0.3,0.05,0,0,-5.0,-9.19732441471572,0.1161558404483784
0.1,0.3,0.05,0,0,-5.0,-9.247491638795987,0.1162896100180061
0.1,0.3,0.05,0,0,-5.0,-9.297658862876254,0.1164233795876339
0.1,0.3,0.05,0,0,-5.0,-9.347826086956522,0.1165571491572616
0.1,0.3,0.05,0,0,-5.0,-9.397993311036789,0.1166851116773934
0.1,0.3,0.05,0,0,-5.0,-9.448160535117058,0.1168077272503902
0.1,0.3,0.05,0,0,-5.0,-9.498327759197325,0.1169303428233871
0.1,0.3,0.05,0,0,-5.0,-9.548494983277592,0.1170529583963839
0.1,0.3,0.05,0,0,-5.0,-9.59866220735786,0.1171755739693807
0.1,0.3,0.05,0,0,-5.0,-9.648829431438127,0.1172981895423775
0.1,0.3,0.05,0,0,-5.0,-9.698996655518394,0.1174154233384631
0.1,0.3,0.05,0,0,-5.0,-9.749163879598662,0.1175280841796009
0.1,0.3,0.05,0,0,-5.0,-9.79933110367893,0.1176407450207387
0.1,0.3,0.05,0,0,-5.0,-9.849498327759198,0.1177534058618764
0.1,0.3,0.05,0,0,-5.0,-9.899665551839465,0.1178660667030142
0.1,0.3,0.05,0,0,-5.0,-9.949832775919733,0.117978727544152
0.1,0.3,0.05,0,0,-5.0,-10.0,0.118088568928178
