sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.28,0.057,0,1,-5.0,3.7959866220735785,3.70445845006449e-13
0.2,0.28,0.057,0,1,-5.0,3.745819397993311,3.386684288999168e-13
0.2,0.28,0.057,0,1,-5.0,3.6956521739130435,2.0578855221958877e-12
0.2,0.28,0.057,0,1,-5.0,3.6454849498327757,1.485390670977044e-11
0.2,0.28,0.057,0,1,-5.0,3.5953177257525084,2.7649927897344883e-11
0.2,0.28,0.057,0,1,-5.0,3.5451505016722407,4.044594908491944e-11
0.2,0.28,0.057,0,1,-5.0,3.494983277591973,3.061883627844348e-10
0.2,0.28,0.057,0,1,-5.0,3.4448160535117056,7.801446255616844e-10
0.2,0.28,0.057,0,1,-5.0,3.3946488294314383,2.1412590486773307e-08
0.2,0.28,0.057,0,1,-5.0,3.3444816053511706,4.86042268004909e-08
0.2,0.28,0.057,0,1,-5.0,3.294314381270903,2.060985828062811e-07
0.2,0.28,0.057,0,1,-5.0,3.2441471571906355,2.285301552853373e-06
0.2,0.28,0.057,0,1,-5.0,3.1939799331103678,4.364504522900484e-06
0.2,0.28,0.057,0,1,-5.0,3.1438127090301,6.443707492947595e-06
0.2,0.28,0.057,0,1,-5.0,3.0936454849498327,1.3844463719200298e-05
0.2,0.28,0.057,0,1,-5.0,3.0434782608695654,2.711515618705084e-05
0.2,0.28,0.057,0,1,-5.0,2.9933110367892977,4.03858486549015e-05
0.2,0.28,0.057,0,1,-5.0,2.94314381270903,5.365654112275216e-05
0.2,0.28,0.057,0,1,-5.0,2.8929765886287626,8.161518419361275e-05
0.2,0.28,0.057,0,1,-5.0,2.842809364548495,0.0001114356801578
0.2,0.28,0.057,0,1,-5.0,2.7926421404682276,0.000141256176122
0.2,0.28,0.057,0,1,-5.0,2.74247491638796,0.0001767374756741
0.2,0.28,0.057,0,1,-5.0,2.692307692307692,0.0002254588183426
0.2,0.28,0.057,0,1,-5.0,2.6421404682274248,0.0002741801610111
0.2,0.28,0.057,0,1,-5.0,2.591973244147157,0.0003229015036796
0.2,0.28,0.057,0,1,-5.0,2.5418060200668897,0.0003863817181609
0.2,0.28,0.057,0,1,-5.0,2.491638795986622,0.0004558463803134
0.2,0.28,0.057,0,1,-5.0,2.4414715719063547,0.0005253110424658
0.2,0.28,0.057,0,1,-5.0,2.391304347826087,0.0005975491163218
0.2,0.28,0.057,0,1,-5.0,2.341137123745819,0.0006894705534014
0.2,0.28,0.057,0,1,-5.0,2.290969899665552,0.000781391990481
0.2,0.28,0.057,0,1,-5.0,2.240802675585284,0.0008733134275606
0.2,0.28,0.057,0,1,-5.0,2.190635451505017,0.0009781592610846
0.2,0.28,0.057,0,1,-5.0,2.140468227424749,0.0010942158922714
0.2,0.28,0.057,0,1,-5.0,2.0903010033444813,0.0012102725234583
0.2,0.28,0.057,0,1,-5.0,2.040133779264214,0.0013263291546451
0.2,0.28,0.057,0,1,-5.0,1.9899665551839463,0.0014668404147104
0.2,0.28,0.057,0,1,-5.0,1.939799331103679,0.0016087066805974
0.2,0.28,0.057,0,1,-5.0,1.8896321070234112,0.0017505729464844
0.2,0.28,0.057,0,1,-5.0,1.839464882943144,0.0019023179199807
0.2,0.28,0.057,0,1,-5.0,1.7892976588628762,0.0020716632056431
0.2,0.28,0.057,0,1,-5.0,1.7391304347826084,0.0022410084913055
0.2,0.28,0.057,0,1,-5.0,1.6889632107023411,0.002410353776968
0.2,0.28,0.057,0,1,-5.0,1.6387959866220734,0.0025963914370102
0.2,0.28,0.057,0,1,-5.0,1.588628762541806,0.0027873729824002
0.2,0.28,0.057,0,1,-5.0,1.5384615384615383,0.0029967188083314
0.2,0.28,0.057,0,1,-5.0,1.488294314381271,0.0032064873414874
0.2,0.28,0.057,0,1,-5.0,1.4381270903010033,0.0034240898747056
0.2,0.28,0.057,0,1,-5.0,1.3879598662207355,0.0036612022126162
0.2,0.28,0.057,0,1,-5.0,1.3377926421404682,0.0038983145505268
0.2,0.28,0.057,0,1,-5.0,1.2876254180602005,0.0041354268884374
0.2,0.28,0.057,0,1,-5.0,1.2374581939799332,0.0043953599557219
0.2,0.28,0.057,0,1,-5.0,1.1872909698996654,0.004665143344991
0.2,0.28,0.057,0,1,-5.0,1.1371237458193977,0.00493492673426
0.2,0.28,0.057,0,1,-5.0,1.0869565217391304,0.0052084844753483
0.2,0.28,0.057,0,1,-5.0,1.0367892976588626,0.005512424894655
0.2,0.28,0.057,0,1,-5.0,0.9866220735785953,0.0058163653139618
0.2,0.28,0.057,0,1,-5.0,0.936454849498328,0.0061203057332685
0.2,0.28,0.057,0,1,-5.0,0.8862876254180598,0.0064428215072912
0.2,0.28,0.057,0,1,-5.0,0.8361204013377925,0.0067823128447147
0.2,0.28,0.057,0,1,-5.0,0.7859531772575252,0.0071218041821381
0.2,0.28,0.057,0,1,-5.0,0.735785953177257,0.0074612955195615
0.2,0.28,0.057,0,1,-5.0,0.6856187290969897,0.0078352207879086
0.2,0.28,0.057,0,1,-5.0,0.6354515050167224,0.0082115595634526
0.2,0.28,0.057,0,1,-5.0,0.5852842809364551,0.0085878983389966
0.2,0.28,0.057,0,1,-5.0,0.5351170568561869,0.008977371822898
0.2,0.28,0.057,0,1,-5.0,0.48494983277591963,0.0093916174046685
0.2,0.28,0.057,0,1,-5.0,0.43478260869565233,0.0098058629864391
0.2,0.28,0.057,0,1,-5.0,0.38461538461538414,0.0102201085682096
0.2,0.28,0.057,0,1,-5.0,0.33444816053511683,0.0106631042650158
0.2,0.28,0.057,0,1,-5.0,0.28428093645484953,0.0111152537558644
0.2,0.28,0.057,0,1,-5.0,0.23411371237458223,0.011567403246713
0.2,0.28,0.057,0,1,-5.0,0.18394648829431404,0.0120259001899369
0.2,0.28,0.057,0,1,-5.0,0.13377926421404673,0.0125152781404648
0.2,0.28,0.057,0,1,-5.0,0.08361204013377943,0.0130046560909927
0.2,0.28,0.057,0,1,-5.0,0.03344481605351124,0.0134940340415206
0.2,0.28,0.057,0,1,-5.0,-0.016722408026756064,0.0140047696588805
0.2,0.28,0.057,0,1,-5.0,-0.06688963210702337,0.0145308131318667
0.2,0.28,0.057,0,1,-5.0,-0.11705685618729067,0.0150568566048529
0.2,0.28,0.057,0,1,-5.0,-0.16722408026755886,0.0155829000778391
0.2,0.28,0.057,0,1,-5.0,-0.21739130434782616,0.0161450217157747
0.2,0.28,0.057,0,1,-5.0,-0.26755852842809347,0.0167073428810177
0.2,0.28,0.057,0,1,-5.0,-0.31772575250836166,0.0172696640462607
0.2,0.28,0.057,0,1,-5.0,-0.36789297658862896,0.0178466849754124
0.2,0.28,0.057,0,1,-5.0,-0.41806020066889626,0.0184451679214889
0.2,0.28,0.057,0,1,-5.0,-0.46822742474916446,0.0190436508675653
0.2,0.28,0.057,0,1,-5.0,-0.5183946488294318,0.0196421338136418
0.2,0.28,0.057,0,1,-5.0,-0.5685618729096991,0.0202696818800563
0.2,0.28,0.057,0,1,-5.0,-0.6187290969899664,0.0209036750525691
0.2,0.28,0.057,0,1,-5.0,-0.6688963210702346,0.0215376682250819
0.2,0.28,0.057,0,1,-5.0,-0.7190635451505019,0.0221796511502092
0.2,0.28,0.057,0,1,-5.0,-0.7692307692307692,0.0228483070238697
0.2,0.28,0.057,0,1,-5.0,-0.8193979933110374,0.0235169628975303
0.2,0.28,0.057,0,1,-5.0,-0.8695652173913047,0.0241856187711908
0.2,0.28,0.057,0,1,-5.0,-0.919732441471572,0.0248764094295868
0.2,0.28,0.057,0,1,-5.0,-0.9698996655518393,0.0255795163300728
0.2,0.28,0.057,0,1,-5.0,-1.0200668896321075,0.026282623230559
0.2,0.28,0.057,0,1,-5.0,-1.0702341137123748,0.0269875716810083
0.2,0.28,0.057,0,1,-5.0,-1.120401337792642,0.0277244684890766
0.2,0.28,0.057,0,1,-5.0,-1.1705685618729103,0.0284613652971448
0.2,0.28,0.057,0,1,-5.0,-1.2207357859531776,0.0291982621052131
0.2,0.28,0.057,0,1,-5.0,-1.2709030100334449,0.0299504224973049
0.2,0.28,0.057,0,1,-5.0,-1.3210702341137122,0.0307200386709112
0.2,0.28,0.057,0,1,-5.0,-1.3712374581939804,0.0314896548445175
0.2,0.28,0.057,0,1,-5.0,-1.4214046822742477,0.0322592710181238
0.2,0.28,0.057,0,1,-5.0,-1.471571906354515,0.0330565086556688
0.2,0.28,0.057,0,1,-5.0,-1.5217391304347831,0.0338575664501501
0.2,0.28,0.057,0,1,-5.0,-1.5719063545150505,0.0346586242446315
0.2,0.28,0.057,0,1,-5.0,-1.6220735785953178,0.0354679752517407
0.2,0.28,0.057,0,1,-5.0,-1.672240802675585,0.0362975811103456
0.2,0.28,0.057,0,1,-5.0,-1.7224080267558532,0.0371271869689505
0.2,0.28,0.057,0,1,-5.0,-1.7725752508361206,0.0379567928275554
0.2,0.28,0.057,0,1,-5.0,-1.8227424749163879,0.0388029333250886
0.2,0.28,0.057,0,1,-5.0,-1.872909698996656,0.0396560760362605
0.2,0.28,0.057,0,1,-5.0,-1.9230769230769234,0.0405092187474324
0.2,0.28,0.057,0,1,-5.0,-1.9732441471571907,0.0413640486702057
0.2,0.28,0.057,0,1,-5.0,-2.023411371237458,0.0422319268538795
0.2,0.28,0.057,0,1,-5.0,-2.073578595317726,0.0430998050375533
0.2,0.28,0.057,0,1,-5.0,-2.1237458193979935,0.043967683221227
0.2,0.28,0.057,0,1,-5.0,-2.1739130434782608,0.0448384840712537
0.2,0.28,0.057,0,1,-5.0,-2.224080267558529,0.045711913378105
0.2,0.28,0.057,0,1,-5.0,-2.2742474916387962,0.0465853426849562
0.2,0.28,0.057,0,1,-5.0,-2.3244147157190636,0.0474587719918074
0.2,0.28,0.057,0,1,-5.0,-2.374581939799331,0.048331874292741
0.2,0.28,0.057,0,1,-5.0,-2.424749163879599,0.0492049551649438
0.2,0.28,0.057,0,1,-5.0,-2.4749163879598663,0.0500780360371465
0.2,0.28,0.057,0,1,-5.0,-2.5250836120401337,0.0509496649352749
0.2,0.28,0.057,0,1,-5.0,-2.575250836120402,0.0518186032280931
0.2,0.28,0.057,0,1,-5.0,-2.625418060200669,0.0526875415209113
0.2,0.28,0.057,0,1,-5.0,-2.6755852842809364,0.0535564798137295
0.2,0.28,0.057,0,1,-5.0,-2.7257525083612046,0.0544200926741063
0.2,0.28,0.057,0,1,-5.0,-2.775919732441472,0.0552820467932309
0.2,0.28,0.057,0,1,-5.0,-2.8260869565217392,0.0561440009123554
0.2,0.28,0.057,0,1,-5.0,-2.8762541806020065,0.0570042870713173
0.2,0.28,0.057,0,1,-5.0,-2.9264214046822747,0.0578566826794808
0.2,0.28,0.057,0,1,-5.0,-2.976588628762542,0.0587090782876444
0.2,0.28,0.057,0,1,-5.0,-3.0267558528428093,0.0595614738958079
0.2,0.28,0.057,0,1,-5.0,-3.0769230769230766,0.0604069622713913
0.2,0.28,0.057,0,1,-5.0,-3.127090301003344,0.0612475808419076
0.2,0.28,0.057,0,1,-5.0,-3.177257525083613,0.0620881994124239
0.2,0.28,0.057,0,1,-5.0,-3.2274247491638803,0.0629288179829402
0.2,0.28,0.057,0,1,-5.0,-3.2775919732441476,0.0637541097124801
0.2,0.28,0.057,0,1,-5.0,-3.327759197324415,0.0645793784172213
0.2,0.28,0.057,0,1,-5.0,-3.3779264214046822,0.0654046471219626
0.2,0.28,0.057,0,1,-5.0,-3.4280936454849495,0.0662219827779429
0.2,0.28,0.057,0,1,-5.0,-3.478260869565217,0.0670279261507452
0.2,0.28,0.057,0,1,-5.0,-3.528428093645486,0.0678338695235475
0.2,0.28,0.057,0,1,-5.0,-3.5785953177257532,0.0686398128963499
0.2,0.28,0.057,0,1,-5.0,-3.6287625418060205,0.0694287744433992
0.2,0.28,0.057,0,1,-5.0,-3.678929765886288,0.0702140712195413
0.2,0.28,0.057,0,1,-5.0,-3.729096989966555,0.0709993679956834
0.2,0.28,0.057,0,1,-5.0,-3.7792642140468224,0.0717796394296874
0.2,0.28,0.057,0,1,-5.0,-3.8294314381270897,0.0725435061753896
0.2,0.28,0.057,0,1,-5.0,-3.879598662207359,0.0733073729210917
0.2,0.28,0.057,0,1,-5.0,-3.929765886287626,0.0740712396667939
0.2,0.28,0.057,0,1,-5.0,-3.9799331103678934,0.0748213118111877
0.2,0.28,0.057,0,1,-5.0,-4.030100334448161,0.0755638411998779
0.2,0.28,0.057,0,1,-5.0,-4.080267558528428,0.076306370588568
0.2,0.28,0.057,0,1,-5.0,-4.130434782608695,0.0770476987600412
0.2,0.28,0.057,0,1,-5.0,-4.180602006688963,0.0777696945210912
0.2,0.28,0.057,0,1,-5.0,-4.230769230769232,0.0784916902821413
0.2,0.28,0.057,0,1,-5.0,-4.280936454849499,0.0792136860431914
0.2,0.28,0.057,0,1,-5.0,-4.331103678929766,0.0799243213652844
0.2,0.28,0.057,0,1,-5.0,-4.381270903010034,0.0806221716662771
0.2,0.28,0.057,0,1,-5.0,-4.431438127090301,0.0813200219672698
0.2,0.28,0.057,0,1,-5.0,-4.481605351170568,0.0820178722682624
0.2,0.28,0.057,0,1,-5.0,-4.5317725752508355,0.0826939951508721
0.2,0.28,0.057,0,1,-5.0,-4.581939799331105,0.083367225147748
0.2,0.28,0.057,0,1,-5.0,-4.632107023411372,0.0840404551446239
0.2,0.28,0.057,0,1,-5.0,-4.682274247491639,0.084706233105997
0.2,0.28,0.057,0,1,-5.0,-4.7324414715719065,0.0853541590773965
0.2,0.28,0.057,0,1,-5.0,-4.782608695652174,0.0860020850487959
0.2,0.28,0.057,0,1,-5.0,-4.832775919732441,0.0866500110201954
0.2,0.28,0.057,0,1,-5.0,-4.882943143812708,0.0872802728632139
0.2,0.28,0.057,0,1,-5.0,-4.9331103678929775,0.0879031965297572
0.2,0.28,0.057,0,1,-5.0,-4.983277591973245,0.0885261201963004
0.2,0.28,0.057,0,1,-5.0,-5.033444816053512,0.0891460102108148
0.2,0.28,0.057,0,1,-5.0,-5.083612040133779,0.089743333438296
0.2,0.28,0.057,0,1,-5.0,-5.133779264214047,0.0903406566657772
0.2,0.28,0.057,0,1,-5.0,-5.183946488294314,0.0909379798932584
0.2,0.28,0.057,0,1,-5.0,-5.234113712374581,0.0915213313503057
0.2,0.28,0.057,0,1,-5.0,-5.28428093645485,0.0920923175929914
0.2,0.28,0.057,0,1,-5.0,-5.334448160535118,0.0926633038356772
0.2,0.28,0.057,0,1,-5.0,-5.384615384615385,0.0932342900783629
0.2,0.28,0.057,0,1,-5.0,-5.434782608695652,0.0937794772942447
0.2,0.28,0.057,0,1,-5.0,-5.48494983277592,0.0943230905641942
0.2,0.28,0.057,0,1,-5.0,-5.535117056856187,0.0948667038341437
0.2,0.28,0.057,0,1,-5.0,-5.585284280936454,0.0953994934441368
0.2,0.28,0.057,0,1,-5.0,-5.635451505016723,0.0959125745280317
0.2,0.28,0.057,0,1,-5.0,-5.685618729096991,0.0964256556119266
0.2,0.28,0.057,0,1,-5.0,-5.735785953177258,0.0969387366958215
0.2,0.28,0.057,0,1,-5.0,-5.785953177257525,0.0974244998666507
0.2,0.28,0.057,0,1,-5.0,-5.8361204013377925,0.0979019411422407
0.2,0.28,0.057,0,1,-5.0,-5.88628762541806,0.0983793824178307
0.2,0.28,0.057,0,1,-5.0,-5.936454849498329,0.0988509691605247
0.2,0.28,0.057,0,1,-5.0,-5.986622073578596,0.0992956119324957
0.2,0.28,0.057,0,1,-5.0,-6.0367892976588635,0.0997402547044668
0.2,0.28,0.057,0,1,-5.0,-6.086956521739131,0.1001848974764378
0.2,0.28,0.057,0,1,-5.0,-6.137123745819398,0.1006112561441813
0.2,0.28,0.057,0,1,-5.0,-6.187290969899665,0.1010249351494673
0.2,0.28,0.057,0,1,-5.0,-6.237458193979933,0.1014386141547532
0.2,0.28,0.057,0,1,-5.0,-6.287625418060202,0.1018522185453912
0.2,0.28,0.057,0,1,-5.0,-6.337792642140469,0.102236051691467
0.2,0.28,0.057,0,1,-5.0,-6.387959866220736,0.1026198848375428
0.2,0.28,0.057,0,1,-5.0,-6.438127090301004,0.1030037179836186
0.2,0.28,0.057,0,1,-5.0,-6.488294314381271,0.1033767004625694
0.2,0.28,0.057,0,1,-5.0,-6.538461538461538,0.1037343558833737
0.2,0.28,0.057,0,1,-5.0,-6.588628762541806,0.1040920113041781
0.2,0.28,0.057,0,1,-5.0,-6.638795986622075,0.1044496667249824
0.2,0.28,0.057,0,1,-5.0,-6.688963210702342,0.1047890964116342
0.2,0.28,0.057,0,1,-5.0,-6.739130434782609,0.1051247001274748
0.2,0.28,0.057,0,1,-5.0,-6.789297658862877,0.1054603038433154
0.2,0.28,0.057,0,1,-5.0,-6.839464882943144,0.1057909008248831
0.2,0.28,0.057,0,1,-5.0,-6.889632107023411,0.1061055119441919
0.2,0.28,0.057,0,1,-5.0,-6.9397993311036785,0.1064201230635007
0.2,0.28,0.057,0,1,-5.0,-6.989966555183948,0.1067347341828095
0.2,0.28,0.057,0,1,-5.0,-7.040133779264215,0.1070365726707827
0.2,0.28,0.057,0,1,-5.0,-7.090301003344482,0.1073315486919583
0.2,0.28,0.057,0,1,-5.0,-7.1404682274247495,0.1076265247131338
0.2,0.28,0.057,0,1,-5.0,-7.190635451505017,0.1079203569019548
0.2,0.28,0.057,0,1,-5.0,-7.240802675585284,0.1081970316054565
0.2,0.28,0.057,0,1,-5.0,-7.290969899665551,0.1084737063089582
0.2,0.28,0.057,0,1,-5.0,-7.3411371237458205,0.1087503810124598
0.2,0.28,0.057,0,1,-5.0,-7.391304347826088,0.1090189726250034
0.2,0.28,0.057,0,1,-5.0,-7.441471571906355,0.1092786123633668
0.2,0.28,0.057,0,1,-5.0,-7.491638795986622,0.1095382521017303
0.2,0.28,0.057,0,1,-5.0,-7.54180602006689,0.1097978918400937
0.2,0.28,0.057,0,1,-5.0,-7.591973244147157,0.110043478616997
0.2,0.28,0.057,0,1,-5.0,-7.642140468227424,0.1102872661709722
0.2,0.28,0.057,0,1,-5.0,-7.692307692307693,0.1105310537249474
0.2,0.28,0.057,0,1,-5.0,-7.742474916387961,0.1107704550024661
0.2,0.28,0.057,0,1,-5.0,-7.792642140468228,0.1109995481629521
0.2,0.28,0.057,0,1,-5.0,-7.842809364548495,0.1112286413234382
0.2,0.28,0.057,0,1,-5.0,-7.892976588628763,0.1114577344839242
0.2,0.28,0.057,0,1,-5.0,-7.94314381270903,0.111677124386427
0.2,0.28,0.057,0,1,-5.0,-7.993311036789297,0.1118925606039387
0.2,0.28,0.057,0,1,-5.0,-8.043478260869566,0.1121079968214504
0.2,0.28,0.057,0,1,-5.0,-8.093645484949834,0.1123218798668694
0.2,0.28,0.057,0,1,-5.0,-8.143812709030101,0.1125246371285218
0.2,0.28,0.057,0,1,-5.0,-8.193979933110368,0.1127273943901743
0.2,0.28,0.057,0,1,-5.0,-8.244147157190636,0.1129301516518267
0.2,0.28,0.057,0,1,-5.0,-8.294314381270903,0.1131266087243744
0.2,0.28,0.057,0,1,-5.0,-8.34448160535117,0.1133175789156718
0.2,0.28,0.057,0,1,-5.0,-8.39464882943144,0.1135085491069692
0.2,0.28,0.057,0,1,-5.0,-8.444816053511706,0.1136995192982665
0.2,0.28,0.057,0,1,-5.0,-8.494983277591974,0.1138801130313499
0.2,0.28,0.057,0,1,-5.0,-8.545150501672241,0.1140601202451364
0.2,0.28,0.057,0,1,-5.0,-8.595317725752508,0.1142401274589229
0.2,0.28,0.057,0,1,-5.0,-8.645484949832776,0.1144164773193709
0.2,0.28,0.057,0,1,-5.0,-8.695652173913043,0.1145862827107349
0.2,0.28,0.057,0,1,-5.0,-8.745819397993312,0.1147560881020989
0.2,0.28,0.057,0,1,-5.0,-8.79598662207358,0.1149258934934629
0.2,0.28,0.057,0,1,-5.0,-8.846153846153847,0.115088379941756
0.2,0.28,0.057,0,1,-5.0,-8.896321070234114,0.1152486863803998
0.2,0.28,0.057,0,1,-5.0,-8.946488294314381,0.1154089928190436
0.2,0.28,0.057,0,1,-5.0,-8.996655518394649,0.1155676843062887
0.2,0.28,0.057,0,1,-5.0,-9.046822742474916,0.1157191416961722
0.2,0.28,0.057,0,1,-5.0,-9.096989966555185,0.1158705990860557
0.2,0.28,0.057,0,1,-5.0,-9.147157190635452,0.1160220564759392
0.2,0.28,0.057,0,1,-5.0,-9.19732441471572,0.1161685968423869
0.2,0.28,0.057,0,1,-5.0,-9.247491638795987,0.1163117833770376
0.2,0.28,0.057,0,1,-5.0,-9.297658862876254,0.1164549699116884
0.2,0.28,0.057,0,1,-5.0,-9.347826086956522,0.1165981063769961
0.2,0.28,0.057,0,1,-5.0,-9.397993311036789,0.1167335899357873
0.2,0.28,0.057,0,1,-5.0,-9.448160535117058,0.1168690734945786
0.2,0.28,0.057,0,1,-5.0,-9.498327759197325,0.1170045570533699
0.2,0.28,0.057,0,1,-5.0,-9.548494983277592,0.1171370327352264
0.2,0.28,0.057,0,1,-5.0,-9.59866220735786,0.1172653290134089
0.2,0.28,0.057,0,1,-5.0,-9.648829431438127,0.1173936252915915
0.2,0.28,0.057,0,1,-5.0,-9.698996655518394,0.117521921569774
0.2,0.28,0.057,0,1,-5.0,-9.749163879598662,0.1176446411472101
0.2,0.28,0.057,0,1,-5.0,-9.79933110367893,0.1177662225539339
0.2,0.28,0.057,0,1,-5.0,-9.849498327759198,0.1178878039606577
0.2,0.28,0.057,0,1,-5.0,-9.899665551839465,0.1180081382218242
0.2,0.28,0.057,0,1,-5.0,-9.949832775919733,0.1181245767602706
0.2,0.28,0.057,0,1,-5.0,-10.0,0.118241015298717
