sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.22,0.057,1,1,-5.0,3.4448160535117056,3.6217523613747213e-13
0.1,0.22,0.057,1,1,-5.0,3.3946488294314383,3.62689542257649e-13
0.1,0.22,0.057,1,1,-5.0,3.3444816053511706,3.63203848377826e-13
0.1,0.22,0.057,1,1,-5.0,3.294314381270903,3.489048202887391e-13
0.1,0.22,0.057,1,1,-5.0,3.2441471571906355,3.3399660250546605e-13
0.1,0.22,0.057,1,1,-5.0,3.1939799331103678,3.190883847221929e-13
0.1,0.22,0.057,1,1,-5.0,3.1438127090301,2.563622905324432e-12
0.1,0.22,0.057,1,1,-5.0,3.0936454849498327,8.614332777166542e-12
0.1,0.22,0.057,1,1,-5.0,3.0434782608695654,1.466504264900865e-11
0.1,0.22,0.057,1,1,-5.0,2.9933110367892977,2.0715752520850807e-11
0.1,0.22,0.057,1,1,-5.0,2.94314381270903,2.0759486641053437e-10
0.1,0.22,0.057,1,1,-5.0,2.8929765886287626,4.4414704730575436e-10
0.1,0.22,0.057,1,1,-5.0,2.842809364548495,1.4783084359346886e-08
0.1,0.22,0.057,1,1,-5.0,2.7926421404682276,2.92572792773908e-08
0.1,0.22,0.057,1,1,-5.0,2.74247491638796,5.156384593884743e-07
0.1,0.22,0.057,1,1,-5.0,2.692307692307692,2.105762020560425e-06
0.1,0.22,0.057,1,1,-5.0,2.6421404682274248,3.695885581732362e-06
0.1,0.22,0.057,1,1,-5.0,2.591973244147157,5.286009142904313e-06
0.1,0.22,0.057,1,1,-5.0,2.5418060200668897,1.4774873647134872e-05
0.1,0.22,0.057,1,1,-5.0,2.491638795986622,2.746653050845952e-05
0.1,0.22,0.057,1,1,-5.0,2.4414715719063547,4.0158187369784046e-05
0.1,0.22,0.057,1,1,-5.0,2.391304347826087,5.503235391438883e-05
0.1,0.22,0.057,1,1,-5.0,2.341137123745819,8.539615396016815e-05
0.1,0.22,0.057,1,1,-5.0,2.290969899665552,0.0001157599540059
0.1,0.22,0.057,1,1,-5.0,2.240802675585284,0.0001461237540517
0.1,0.22,0.057,1,1,-5.0,2.190635451505017,0.0001873799133361
0.1,0.22,0.057,1,1,-5.0,2.140468227424749,0.0002380842535102
0.1,0.22,0.057,1,1,-5.0,2.0903010033444813,0.0002887885936842
0.1,0.22,0.057,1,1,-5.0,2.040133779264214,0.0003394929338583
0.1,0.22,0.057,1,1,-5.0,1.9899665551839463,0.0004113529132051
0.1,0.22,0.057,1,1,-5.0,1.939799331103679,0.0004843851047487
0.1,0.22,0.057,1,1,-5.0,1.8896321070234112,0.0005574172962924
0.1,0.22,0.057,1,1,-5.0,1.839464882943144,0.0006391255952026
0.1,0.22,0.057,1,1,-5.0,1.7892976588628762,0.0007362916041776
0.1,0.22,0.057,1,1,-5.0,1.7391304347826084,0.0008334576131525
0.1,0.22,0.057,1,1,-5.0,1.6889632107023411,0.0009306236221275
0.1,0.22,0.057,1,1,-5.0,1.6387959866220734,0.0010477463450436
0.1,0.22,0.057,1,1,-5.0,1.588628762541806,0.0011707797732554
0.1,0.22,0.057,1,1,-5.0,1.5384615384615383,0.0012938132014672
0.1,0.22,0.057,1,1,-5.0,1.488294314381271,0.0014219033737994
0.1,0.22,0.057,1,1,-5.0,1.4381270903010033,0.0015724939906781
0.1,0.22,0.057,1,1,-5.0,1.3879598662207355,0.0017230846075568
0.1,0.22,0.057,1,1,-5.0,1.3377926421404682,0.0018736752244355
0.1,0.22,0.057,1,1,-5.0,1.2876254180602005,0.0020416550442116
0.1,0.22,0.057,1,1,-5.0,1.2374581939799332,0.0022214466735124
0.1,0.22,0.057,1,1,-5.0,1.1872909698996654,0.0024012383028133
0.1,0.22,0.057,1,1,-5.0,1.1371237458193977,0.0025812607248929
0.1,0.22,0.057,1,1,-5.0,1.0869565217391304,0.0027918247246886
0.1,0.22,0.057,1,1,-5.0,1.0367892976588626,0.0030023887244843
0.1,0.22,0.057,1,1,-5.0,0.9866220735785953,0.00321295272428
0.1,0.22,0.057,1,1,-5.0,0.936454849498328,0.0034370336767399
0.1,0.22,0.057,1,1,-5.0,0.8862876254180598,0.0036798192561879
0.1,0.22,0.057,1,1,-5.0,0.8361204013377925,0.0039226048356359
0.1,0.22,0.057,1,1,-5.0,0.7859531772575252,0.0041653904150839
0.1,0.22,0.057,1,1,-5.0,0.735785953177257,0.0044360020473255
0.1,0.22,0.057,1,1,-5.0,0.6856187290969897,0.0047122525128752
0.1,0.22,0.057,1,1,-5.0,0.6354515050167224,0.0049885029784249
0.1,0.22,0.057,1,1,-5.0,0.5852842809364551,0.0052731224192491
0.1,0.22,0.057,1,1,-5.0,0.5351170568561869,0.0055837423931133
0.1,0.22,0.057,1,1,-5.0,0.48494983277591963,0.0058943623669774
0.1,0.22,0.057,1,1,-5.0,0.43478260869565233,0.0062049823408415
0.1,0.22,0.057,1,1,-5.0,0.38461538461538414,0.0065384321088801
0.1,0.22,0.057,1,1,-5.0,0.33444816053511683,0.0068838801440325
0.1,0.22,0.057,1,1,-5.0,0.28428093645484953,0.0072293281791849
0.1,0.22,0.057,1,1,-5.0,0.23411371237458223,0.0075771293178153
0.1,0.22,0.057,1,1,-5.0,0.18394648829431404,0.0079574381452331
0.1,0.22,0.057,1,1,-5.0,0.13377926421404673,0.008337746972651
0.1,0.22,0.057,1,1,-5.0,0.08361204013377943,0.0087180558000689
0.1,0.22,0.057,1,1,-5.0,0.03344481605351124,0.0091149539545962
0.1,0.22,0.057,1,1,-5.0,-0.016722408026756064,0.0095298599188428
0.1,0.22,0.057,1,1,-5.0,-0.06688963210702337,0.0099447658830895
0.1,0.22,0.057,1,1,-5.0,-0.11705685618729067,0.0103596718473362
0.1,0.22,0.057,1,1,-5.0,-0.16722408026755886,0.0108050871202683
0.1,0.22,0.057,1,1,-5.0,-0.21739130434782616,0.0112542155283573
0.1,0.22,0.057,1,1,-5.0,-0.26755852842809347,0.0117033439364463
0.1,0.22,0.057,1,1,-5.0,-0.31772575250836166,0.0121627499747034
0.1,0.22,0.057,1,1,-5.0,-0.36789297658862896,0.0126457420736265
0.1,0.22,0.057,1,1,-5.0,-0.41806020066889626,0.0131287341725496
0.1,0.22,0.057,1,1,-5.0,-0.46822742474916446,0.0136117262714727
0.1,0.22,0.057,1,1,-5.0,-0.5183946488294318,0.0141187265511798
0.1,0.22,0.057,1,1,-5.0,-0.5685618729096991,0.0146352730607024
0.1,0.22,0.057,1,1,-5.0,-0.6187290969899664,0.015151819570225
0.1,0.22,0.057,1,1,-5.0,-0.6688963210702346,0.0156726045594383
0.1,0.22,0.057,1,1,-5.0,-0.7190635451505019,0.0162223940469277
0.1,0.22,0.057,1,1,-5.0,-0.7692307692307692,0.016772183534417
0.1,0.22,0.057,1,1,-5.0,-0.8193979933110374,0.0173219730219063
0.1,0.22,0.057,1,1,-5.0,-0.8695652173913047,0.0178895388593808
0.1,0.22,0.057,1,1,-5.0,-0.919732441471572,0.0184722780224683
0.1,0.22,0.057,1,1,-5.0,-0.9698996655518393,0.0190550171855558
0.1,0.22,0.057,1,1,-5.0,-1.0200668896321075,0.0196377563486432
0.1,0.22,0.057,1,1,-5.0,-1.0702341137123748,0.0202516423286596
0.1,0.22,0.057,1,1,-5.0,-1.120401337792642,0.0208671159288769
0.1,0.22,0.057,1,1,-5.0,-1.1705685618729103,0.0214825895290941
0.1,0.22,0.057,1,1,-5.0,-1.2207357859531776,0.0221098473065272
0.1,0.22,0.057,1,1,-5.0,-1.2709030100334449,0.0227577395510799
0.1,0.22,0.057,1,1,-5.0,-1.3210702341137122,0.0234056317956325
0.1,0.22,0.057,1,1,-5.0,-1.3712374581939804,0.0240535240401851
0.1,0.22,0.057,1,1,-5.0,-1.4214046822742477,0.024726189028849
0.1,0.22,0.057,1,1,-5.0,-1.471571906354515,0.0254060254953376
0.1,0.22,0.057,1,1,-5.0,-1.5217391304347831,0.0260858619618261
0.1,0.22,0.057,1,1,-5.0,-1.5719063545150505,0.0267715614403403
0.1,0.22,0.057,1,1,-5.0,-1.6220735785953178,0.027482667304299
0.1,0.22,0.057,1,1,-5.0,-1.672240802675585,0.0281937731682578
0.1,0.22,0.057,1,1,-5.0,-1.7224080267558532,0.0289048790322165
0.1,0.22,0.057,1,1,-5.0,-1.7725752508361206,0.0296339762118636
0.1,0.22,0.057,1,1,-5.0,-1.8227424749163879,0.0303750926107488
0.1,0.22,0.057,1,1,-5.0,-1.872909698996656,0.031116209009634
0.1,0.22,0.057,1,1,-5.0,-1.9230769230769234,0.0318576447338986
0.1,0.22,0.057,1,1,-5.0,-1.9732441471571907,0.0326265285570783
0.1,0.22,0.057,1,1,-5.0,-2.023411371237458,0.033395412380258
0.1,0.22,0.057,1,1,-5.0,-2.073578595317726,0.0341642962034378
0.1,0.22,0.057,1,1,-5.0,-2.1237458193979935,0.0349438359222129
0.1,0.22,0.057,1,1,-5.0,-2.1739130434782608,0.0357378812462082
0.1,0.22,0.057,1,1,-5.0,-2.224080267558529,0.0365319265702035
0.1,0.22,0.057,1,1,-5.0,-2.2742474916387962,0.0373259718941988
0.1,0.22,0.057,1,1,-5.0,-2.3244147157190636,0.0381382099205893
0.1,0.22,0.057,1,1,-5.0,-2.374581939799331,0.0389540298734238
0.1,0.22,0.057,1,1,-5.0,-2.424749163879599,0.0397698498262583
0.1,0.22,0.057,1,1,-5.0,-2.4749163879598663,0.0405895160759448
0.1,0.22,0.057,1,1,-5.0,-2.5250836120401337,0.0414208766221208
0.1,0.22,0.057,1,1,-5.0,-2.575250836120402,0.0422522371682968
0.1,0.22,0.057,1,1,-5.0,-2.625418060200669,0.0430835977144728
0.1,0.22,0.057,1,1,-5.0,-2.6755852842809364,0.0439182839064263
0.1,0.22,0.057,1,1,-5.0,-2.7257525083612046,0.044754687130051
0.1,0.22,0.057,1,1,-5.0,-2.775919732441472,0.0455910903536757
0.1,0.22,0.057,1,1,-5.0,-2.8260869565217392,0.0464271890755686
0.1,0.22,0.057,1,1,-5.0,-2.8762541806020065,0.0472593335337136
0.1,0.22,0.057,1,1,-5.0,-2.9264214046822747,0.0480914779918586
0.1,0.22,0.057,1,1,-5.0,-2.976588628762542,0.0489236224500036
0.1,0.22,0.057,1,1,-5.0,-3.0267558528428093,0.0497514606998802
0.1,0.22,0.057,1,1,-5.0,-3.0769230769230766,0.0505746988327546
0.1,0.22,0.057,1,1,-5.0,-3.127090301003344,0.0513979369656289
0.1,0.22,0.057,1,1,-5.0,-3.177257525083613,0.0522211750985033
0.1,0.22,0.057,1,1,-5.0,-3.2274247491638803,0.053034449738936
0.1,0.22,0.057,1,1,-5.0,-3.2775919732441476,0.0538465616937627
0.1,0.22,0.057,1,1,-5.0,-3.327759197324415,0.0546586736485894
0.1,0.22,0.057,1,1,-5.0,-3.3779264214046822,0.0554657619478263
0.1,0.22,0.057,1,1,-5.0,-3.4280936454849495,0.056261536811304
0.1,0.22,0.057,1,1,-5.0,-3.478260869565217,0.0570573116747816
0.1,0.22,0.057,1,1,-5.0,-3.528428093645486,0.0578530865382593
0.1,0.22,0.057,1,1,-5.0,-3.5785953177257532,0.0586354676884553
0.1,0.22,0.057,1,1,-5.0,-3.6287625418060205,0.0594126272450787
0.1,0.22,0.057,1,1,-5.0,-3.678929765886288,0.0601897868017021
0.1,0.22,0.057,1,1,-5.0,-3.729096989966555,0.0609642750970869
0.1,0.22,0.057,1,1,-5.0,-3.7792642140468224,0.0617211208800326
0.1,0.22,0.057,1,1,-5.0,-3.8294314381270897,0.0624779666629782
0.1,0.22,0.057,1,1,-5.0,-3.879598662207359,0.0632348124459239
0.1,0.22,0.057,1,1,-5.0,-3.929765886287626,0.0639830005192764
0.1,0.22,0.057,1,1,-5.0,-3.9799331103678934,0.0647239167537527
0.1,0.22,0.057,1,1,-5.0,-4.030100334448161,0.0654546166282455
0.1,0.22,0.057,1,1,-5.0,-4.080267558528428,0.0661819019621435
0.1,0.22,0.057,1,1,-5.0,-4.130434782608695,0.0669080452624081
0.1,0.22,0.057,1,1,-5.0,-4.180602006688963,0.0676158086538563
0.1,0.22,0.057,1,1,-5.0,-4.230769230769232,0.0683235720453045
0.1,0.22,0.057,1,1,-5.0,-4.280936454849499,0.0690313354367526
0.1,0.22,0.057,1,1,-5.0,-4.331103678929766,0.0697287090981772
0.1,0.22,0.057,1,1,-5.0,-4.381270903010034,0.0704143901728908
0.1,0.22,0.057,1,1,-5.0,-4.431438127090301,0.0711000712476043
0.1,0.22,0.057,1,1,-5.0,-4.481605351170568,0.0717857523223179
0.1,0.22,0.057,1,1,-5.0,-4.5317725752508355,0.0724506216095131
0.1,0.22,0.057,1,1,-5.0,-4.581939799331105,0.0731127199221661
0.1,0.22,0.057,1,1,-5.0,-4.632107023411372,0.0737748182348192
0.1,0.22,0.057,1,1,-5.0,-4.682274247491639,0.0744291730943069
0.1,0.22,0.057,1,1,-5.0,-4.7324414715719065,0.0750649778478246
0.1,0.22,0.057,1,1,-5.0,-4.782608695652174,0.0757007826013424
0.1,0.22,0.057,1,1,-5.0,-4.832775919732441,0.0763365873548602
0.1,0.22,0.057,1,1,-5.0,-4.882943143812708,0.0769535054891289
0.1,0.22,0.057,1,1,-5.0,-4.9331103678929775,0.0775625775897819
0.1,0.22,0.057,1,1,-5.0,-4.983277591973245,0.0781716496904348
0.1,0.22,0.057,1,1,-5.0,-5.033444816053512,0.0787775358429637
0.1,0.22,0.057,1,1,-5.0,-5.083612040133779,0.0793597223054393
0.1,0.22,0.057,1,1,-5.0,-5.133779264214047,0.0799419087679149
0.1,0.22,0.057,1,1,-5.0,-5.183946488294314,0.0805240952303905
0.1,0.22,0.057,1,1,-5.0,-5.234113712374581,0.0810918802532422
0.1,0.22,0.057,1,1,-5.0,-5.28428093645485,0.081646919798425
0.1,0.22,0.057,1,1,-5.0,-5.334448160535118,0.0822019593436077
0.1,0.22,0.057,1,1,-5.0,-5.384615384615385,0.0827569988887905
0.1,0.22,0.057,1,1,-5.0,-5.434782608695652,0.0832848671249335
0.1,0.22,0.057,1,1,-5.0,-5.48494983277592,0.0838110776950079
0.1,0.22,0.057,1,1,-5.0,-5.535117056856187,0.0843372882650823
0.1,0.22,0.057,1,1,-5.0,-5.585284280936454,0.0848526564159116
0.1,0.22,0.057,1,1,-5.0,-5.635451505016723,0.0853482818823331
0.1,0.22,0.057,1,1,-5.0,-5.685618729096991,0.0858439073487545
0.1,0.22,0.057,1,1,-5.0,-5.735785953177258,0.0863395328151759
0.1,0.22,0.057,1,1,-5.0,-5.785953177257525,0.0868067118230252
0.1,0.22,0.057,1,1,-5.0,-5.8361204013377925,0.0872652251451907
0.1,0.22,0.057,1,1,-5.0,-5.88628762541806,0.0877237384673563
0.1,0.22,0.057,1,1,-5.0,-5.936454849498329,0.0881761497281644
0.1,0.22,0.057,1,1,-5.0,-5.986622073578596,0.0886004778326413
0.1,0.22,0.057,1,1,-5.0,-6.0367892976588635,0.0890248059371181
0.1,0.22,0.057,1,1,-5.0,-6.086956521739131,0.089449134041595
0.1,0.22,0.057,1,1,-5.0,-6.137123745819398,0.0898547864094357
0.1,0.22,0.057,1,1,-5.0,-6.187290969899665,0.0902474875255364
0.1,0.22,0.057,1,1,-5.0,-6.237458193979933,0.0906401886416371
0.1,0.22,0.057,1,1,-5.0,-6.287625418060202,0.0910328155751663
0.1,0.22,0.057,1,1,-5.0,-6.337792642140469,0.091395843662654
0.1,0.22,0.057,1,1,-5.0,-6.387959866220736,0.0917588717501418
0.1,0.22,0.057,1,1,-5.0,-6.438127090301004,0.0921218998376296
0.1,0.22,0.057,1,1,-5.0,-6.488294314381271,0.0924732078067443
0.1,0.22,0.057,1,1,-5.0,-6.538461538461538,0.0928079605784948
0.1,0.22,0.057,1,1,-5.0,-6.588628762541806,0.0931427133502454
0.1,0.22,0.057,1,1,-5.0,-6.638795986622075,0.0934774661219959
0.1,0.22,0.057,1,1,-5.0,-6.688963210702342,0.0937929649657437
0.1,0.22,0.057,1,1,-5.0,-6.739130434782609,0.0941044219988339
0.1,0.22,0.057,1,1,-5.0,-6.789297658862877,0.0944158790319242
0.1,0.22,0.057,1,1,-5.0,-6.839464882943144,0.0947225241943684
0.1,0.22,0.057,1,1,-5.0,-6.889632107023411,0.0950138056691946
0.1,0.22,0.057,1,1,-5.0,-6.9397993311036785,0.0953050871440207
0.1,0.22,0.057,1,1,-5.0,-6.989966555183948,0.0955963686188469
0.1,0.22,0.057,1,1,-5.0,-7.040133779264215,0.0958754223097096
0.1,0.22,0.057,1,1,-5.0,-7.090301003344482,0.0961479062688348
0.1,0.22,0.057,1,1,-5.0,-7.1404682274247495,0.0964203902279601
0.1,0.22,0.057,1,1,-5.0,-7.190635451505017,0.0966917906621504
0.1,0.22,0.057,1,1,-5.0,-7.240802675585284,0.096946938222318
0.1,0.22,0.057,1,1,-5.0,-7.290969899665551,0.0972020857824856
0.1,0.22,0.057,1,1,-5.0,-7.3411371237458205,0.0974572333426532
0.1,0.22,0.057,1,1,-5.0,-7.391304347826088,0.097704819345143
0.1,0.22,0.057,1,1,-5.0,-7.441471571906355,0.0979440310619432
0.1,0.22,0.057,1,1,-5.0,-7.491638795986622,0.0981832427787434
0.1,0.22,0.057,1,1,-5.0,-7.54180602006689,0.0984224544955436
0.1,0.22,0.057,1,1,-5.0,-7.591973244147157,0.0986486768718184
0.1,0.22,0.057,1,1,-5.0,-7.642140468227424,0.098873236202239
0.1,0.22,0.057,1,1,-5.0,-7.692307692307693,0.0990977955326597
0.1,0.22,0.057,1,1,-5.0,-7.742474916387961,0.0993183258558557
0.1,0.22,0.057,1,1,-5.0,-7.792642140468228,0.0995293876746362
0.1,0.22,0.057,1,1,-5.0,-7.842809364548495,0.0997404494934166
0.1,0.22,0.057,1,1,-5.0,-7.892976588628763,0.099951511312197
0.1,0.22,0.057,1,1,-5.0,-7.94314381270903,0.1001537273471459
0.1,0.22,0.057,1,1,-5.0,-7.993311036789297,0.1003523390831233
0.1,0.22,0.057,1,1,-5.0,-8.043478260869566,0.1005509508191008
0.1,0.22,0.057,1,1,-5.0,-8.093645484949834,0.1007481576820771
0.1,0.22,0.057,1,1,-5.0,-8.143812709030101,0.1009353010670253
0.1,0.22,0.057,1,1,-5.0,-8.193979933110368,0.1011224444519734
0.1,0.22,0.057,1,1,-5.0,-8.244147157190636,0.1013095878369216
0.1,0.22,0.057,1,1,-5.0,-8.294314381270903,0.101491061040363
0.1,0.22,0.057,1,1,-5.0,-8.34448160535117,0.101667596040827
0.1,0.22,0.057,1,1,-5.0,-8.39464882943144,0.1018441310412911
0.1,0.22,0.057,1,1,-5.0,-8.444816053511706,0.1020206660417551
0.1,0.22,0.057,1,1,-5.0,-8.494983277591974,0.1021878980764119
0.1,0.22,0.057,1,1,-5.0,-8.545150501672241,0.1023546042698952
0.1,0.22,0.057,1,1,-5.0,-8.595317725752508,0.1025213104633784
0.1,0.22,0.057,1,1,-5.0,-8.645484949832776,0.1026847434911362
0.1,0.22,0.057,1,1,-5.0,-8.695652173913043,0.1028423195152318
0.1,0.22,0.057,1,1,-5.0,-8.745819397993312,0.1029998955393274
0.1,0.22,0.057,1,1,-5.0,-8.79598662207358,0.103157471563423
0.1,0.22,0.057,1,1,-5.0,-8.846153846153847,0.1033085078171833
0.1,0.22,0.057,1,1,-5.0,-8.896321070234114,0.1034575961445425
0.1,0.22,0.057,1,1,-5.0,-8.946488294314381,0.1036066844719018
0.1,0.22,0.057,1,1,-5.0,-8.996655518394649,0.1037543319588185
0.1,0.22,0.057,1,1,-5.0,-9.046822742474916,0.1038955252700546
0.1,0.22,0.057,1,1,-5.0,-9.096989966555185,0.1040367185812907
0.1,0.22,0.057,1,1,-5.0,-9.147157190635452,0.1041779118925267
0.1,0.22,0.057,1,1,-5.0,-9.19732441471572,0.1043147289954642
0.1,0.22,0.057,1,1,-5.0,-9.247491638795987,0.1044485611489229
0.1,0.22,0.057,1,1,-5.0,-9.297658862876254,0.1045823933023817
0.1,0.22,0.057,1,1,-5.0,-9.347826086956522,0.1047161807879845
0.1,0.22,0.057,1,1,-5.0,-9.397993311036789,0.1048431409636035
0.1,0.22,0.057,1,1,-5.0,-9.448160535117058,0.1049701011392225
0.1,0.22,0.057,1,1,-5.0,-9.498327759197325,0.1050970613148415
0.1,0.22,0.057,1,1,-5.0,-9.548494983277592,0.1052213335381055
0.1,0.22,0.057,1,1,-5.0,-9.59866220735786,0.1053418708885035
0.1,0.22,0.057,1,1,-5.0,-9.648829431438127,0.1054624082389015
0.1,0.22,0.057,1,1,-5.0,-9.698996655518394,0.1055829455892995
0.1,0.22,0.057,1,1,-5.0,-9.749163879598662,0.105698492551654
0.1,0.22,0.057,1,1,-5.0,-9.79933110367893,0.1058130210061537
0.1,0.22,0.057,1,1,-5.0,-9.849498327759198,0.1059275494606534
0.1,0.22,0.057,1,1,-5.0,-9.899665551839465,0.1060409551868105
0.1,0.22,0.057,1,1,-5.0,-9.949832775919733,0.1061508538337117
0.1,0.22,0.057,1,1,-5.0,-10.0,0.106260752480613
