sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.14,0.24,0.05,1,1,-5.0,3.1939799331103678,0.0182028044672137
0.14,0.24,0.05,1,1,-5.0,3.1438127090301,0.0186206995567699
0.14,0.24,0.05,1,1,-5.0,3.0936454849498327,0.019038594646326
0.14,0.24,0.05,1,1,-5.0,3.0434782608695654,0.0194564897358822
0.14,0.24,0.05,1,1,-5.0,2.9933110367892977,0.0198797126681946
0.14,0.24,0.05,1,1,-5.0,2.94314381270903,0.0203248427366964
0.14,0.24,0.05,1,1,-5.0,2.8929765886287626,0.0207699728051982
0.14,0.24,0.05,1,1,-5.0,2.842809364548495,0.0212151028737
0.14,0.24,0.05,1,1,-5.0,2.7926421404682276,0.0216602329422018
0.14,0.24,0.05,1,1,-5.0,2.74247491638796,0.0221053630107036
0.14,0.24,0.05,1,1,-5.0,2.692307692307692,0.0225561766502748
0.14,0.24,0.05,1,1,-5.0,2.6421404682274248,0.0230276653092434
0.14,0.24,0.05,1,1,-5.0,2.591973244147157,0.0234991539682121
0.14,0.24,0.05,1,1,-5.0,2.5418060200668897,0.0239706426271807
0.14,0.24,0.05,1,1,-5.0,2.491638795986622,0.0244421312861493
0.14,0.24,0.05,1,1,-5.0,2.4414715719063547,0.024913619945118
0.14,0.24,0.05,1,1,-5.0,2.391304347826087,0.025391028214932
0.14,0.24,0.05,1,1,-5.0,2.341137123745819,0.0258876398907508
0.14,0.24,0.05,1,1,-5.0,2.290969899665552,0.0263842515665696
0.14,0.24,0.05,1,1,-5.0,2.240802675585284,0.0268808632423885
0.14,0.24,0.05,1,1,-5.0,2.190635451505017,0.0273774749182073
0.14,0.24,0.05,1,1,-5.0,2.140468227424749,0.0278740865940261
0.14,0.24,0.05,1,1,-5.0,2.0903010033444813,0.0283766167290934
0.14,0.24,0.05,1,1,-5.0,2.040133779264214,0.0288963813017279
0.14,0.24,0.05,1,1,-5.0,1.9899665551839463,0.0294161458743623
0.14,0.24,0.05,1,1,-5.0,1.939799331103679,0.0299359104469968
0.14,0.24,0.05,1,1,-5.0,1.8896321070234112,0.0304556750196312
0.14,0.24,0.05,1,1,-5.0,1.839464882943144,0.0309754395922657
0.14,0.24,0.05,1,1,-5.0,1.7892976588628762,0.0315005887144011
0.14,0.24,0.05,1,1,-5.0,1.7391304347826084,0.032039889067538
0.14,0.24,0.05,1,1,-5.0,1.6889632107023411,0.0325791894206749
0.14,0.24,0.05,1,1,-5.0,1.6387959866220734,0.0331184897738118
0.14,0.24,0.05,1,1,-5.0,1.588628762541806,0.0336577901269487
0.14,0.24,0.05,1,1,-5.0,1.5384615384615383,0.0341970904800856
0.14,0.24,0.05,1,1,-5.0,1.488294314381271,0.0347396572095037
0.14,0.24,0.05,1,1,-5.0,1.4381270903010033,0.0352900066156001
0.14,0.24,0.05,1,1,-5.0,1.3879598662207355,0.0358403560216966
0.14,0.24,0.05,1,1,-5.0,1.3377926421404682,0.036390705427793
0.14,0.24,0.05,1,1,-5.0,1.2876254180602005,0.0369410548338894
0.14,0.24,0.05,1,1,-5.0,1.2374581939799332,0.0374914042399858
0.14,0.24,0.05,1,1,-5.0,1.1872909698996654,0.038041641063137
0.14,0.24,0.05,1,1,-5.0,1.1371237458193977,0.0385916337707933
0.14,0.24,0.05,1,1,-5.0,1.0869565217391304,0.0391416264784494
0.14,0.24,0.05,1,1,-5.0,1.0367892976588626,0.0396916191861057
0.14,0.24,0.05,1,1,-5.0,0.9866220735785953,0.0402416118937619
0.14,0.24,0.05,1,1,-5.0,0.936454849498328,0.0407916046014181
0.14,0.24,0.05,1,1,-5.0,0.8862876254180598,0.04133906193867
0.14,0.24,0.05,1,1,-5.0,0.8361204013377925,0.041881500470075
0.14,0.24,0.05,1,1,-5.0,0.7859531772575252,0.04242393900148
0.14,0.24,0.05,1,1,-5.0,0.735785953177257,0.042966377532885
0.14,0.24,0.05,1,1,-5.0,0.6856187290969897,0.04350881606429
0.14,0.24,0.05,1,1,-5.0,0.6354515050167224,0.044051254595695
0.14,0.24,0.05,1,1,-5.0,0.5852842809364551,0.0445898436605931
0.14,0.24,0.05,1,1,-5.0,0.5351170568561869,0.0451214576816094
0.14,0.24,0.05,1,1,-5.0,0.48494983277591963,0.0456530717026256
0.14,0.24,0.05,1,1,-5.0,0.43478260869565233,0.0461846857236419
0.14,0.24,0.05,1,1,-5.0,0.38461538461538414,0.0467162997446582
0.14,0.24,0.05,1,1,-5.0,0.33444816053511683,0.0472479137656745
0.14,0.24,0.05,1,1,-5.0,0.28428093645484953,0.0477747949649769
0.14,0.24,0.05,1,1,-5.0,0.23411371237458223,0.0482938091278531
0.14,0.24,0.05,1,1,-5.0,0.18394648829431404,0.0488128232907293
0.14,0.24,0.05,1,1,-5.0,0.13377926421404673,0.0493318374536055
0.14,0.24,0.05,1,1,-5.0,0.08361204013377943,0.0498508516164817
0.14,0.24,0.05,1,1,-5.0,0.03344481605351124,0.0503698657793579
0.14,0.24,0.05,1,1,-5.0,-0.016722408026756064,0.0508833984593809
0.14,0.24,0.05,1,1,-5.0,-0.06688963210702337,0.0513885573733392
0.14,0.24,0.05,1,1,-5.0,-0.11705685618729067,0.0518937162872976
0.14,0.24,0.05,1,1,-5.0,-0.16722408026755886,0.0523988752012559
0.14,0.24,0.05,1,1,-5.0,-0.21739130434782616,0.0529040341152142
0.14,0.24,0.05,1,1,-5.0,-0.26755852842809347,0.0534091930291725
0.14,0.24,0.05,1,1,-5.0,-0.31772575250836166,0.0539081816433906
0.14,0.24,0.05,1,1,-5.0,-0.36789297658862896,0.0543984947233873
0.14,0.24,0.05,1,1,-5.0,-0.41806020066889626,0.0548888078033841
0.14,0.24,0.05,1,1,-5.0,-0.46822742474916446,0.0553791208833808
0.14,0.24,0.05,1,1,-5.0,-0.5183946488294318,0.0558694339633775
0.14,0.24,0.05,1,1,-5.0,-0.5685618729096991,0.0563597470433743
0.14,0.24,0.05,1,1,-5.0,-0.6187290969899664,0.0568432641710689
0.14,0.24,0.05,1,1,-5.0,-0.6688963210702346,0.0573179767866706
0.14,0.24,0.05,1,1,-5.0,-0.7190635451505019,0.0577926894022722
0.14,0.24,0.05,1,1,-5.0,-0.7692307692307692,0.0582674020178739
0.14,0.24,0.05,1,1,-5.0,-0.8193979933110374,0.0587421146334755
0.14,0.24,0.05,1,1,-5.0,-0.8695652173913047,0.0592168272490772
0.14,0.24,0.05,1,1,-5.0,-0.919732441471572,0.0596842453983623
0.14,0.24,0.05,1,1,-5.0,-0.9698996655518393,0.0601429482113487
0.14,0.24,0.05,1,1,-5.0,-1.0200668896321075,0.060601651024335
0.14,0.24,0.05,1,1,-5.0,-1.0702341137123748,0.0610603538373214
0.14,0.24,0.05,1,1,-5.0,-1.120401337792642,0.0615190566503078
0.14,0.24,0.05,1,1,-5.0,-1.1705685618729103,0.0619777594632942
0.14,0.24,0.05,1,1,-5.0,-1.2207357859531776,0.062428882985543
0.14,0.24,0.05,1,1,-5.0,-1.2709030100334449,0.0628716503646528
0.14,0.24,0.05,1,1,-5.0,-1.3210702341137122,0.0633144177437625
0.14,0.24,0.05,1,1,-5.0,-1.3712374581939804,0.0637571851228723
0.14,0.24,0.05,1,1,-5.0,-1.4214046822742477,0.064199952501982
0.14,0.24,0.05,1,1,-5.0,-1.471571906354515,0.0646427198810918
0.14,0.24,0.05,1,1,-5.0,-1.5217391304347831,0.0650778604714105
0.14,0.24,0.05,1,1,-5.0,-1.5719063545150505,0.0655052396259733
0.14,0.24,0.05,1,1,-5.0,-1.6220735785953178,0.0659326187805361
0.14,0.24,0.05,1,1,-5.0,-1.672240802675585,0.0663599979350989
0.14,0.24,0.05,1,1,-5.0,-1.7224080267558532,0.0667873770896617
0.14,0.24,0.05,1,1,-5.0,-1.7725752508361206,0.0672147562442245
0.14,0.24,0.05,1,1,-5.0,-1.8227424749163879,0.0676346126522542
0.14,0.24,0.05,1,1,-5.0,-1.872909698996656,0.0680474022377832
0.14,0.24,0.05,1,1,-5.0,-1.9230769230769234,0.0684601918233122
0.14,0.24,0.05,1,1,-5.0,-1.9732441471571907,0.0688729814088412
0.14,0.24,0.05,1,1,-5.0,-2.023411371237458,0.0692857709943702
0.14,0.24,0.05,1,1,-5.0,-2.073578595317726,0.0696985605798991
0.14,0.24,0.05,1,1,-5.0,-2.1237458193979935,0.0701039929116328
0.14,0.24,0.05,1,1,-5.0,-2.1739130434782608,0.070503046667439
0.14,0.24,0.05,1,1,-5.0,-2.224080267558529,0.0709021004232451
0.14,0.24,0.05,1,1,-5.0,-2.2742474916387962,0.0713011541790512
0.14,0.24,0.05,1,1,-5.0,-2.3244147157190636,0.0717002079348574
0.14,0.24,0.05,1,1,-5.0,-2.374581939799331,0.0720992616906635
0.14,0.24,0.05,1,1,-5.0,-2.424749163879599,0.0724912481697813
0.14,0.24,0.05,1,1,-5.0,-2.4749163879598663,0.0728775824174869
0.14,0.24,0.05,1,1,-5.0,-2.5250836120401337,0.0732639166651925
0.14,0.24,0.05,1,1,-5.0,-2.575250836120402,0.0736502509128982
0.14,0.24,0.05,1,1,-5.0,-2.625418060200669,0.0740365851606038
0.14,0.24,0.05,1,1,-5.0,-2.6755852842809364,0.0744229194083094
0.14,0.24,0.05,1,1,-5.0,-2.7257525083612046,0.0748027152427222
0.14,0.24,0.05,1,1,-5.0,-2.775919732441472,0.0751776906834044
0.14,0.24,0.05,1,1,-5.0,-2.8260869565217392,0.0755526661240867
0.14,0.24,0.05,1,1,-5.0,-2.8762541806020065,0.075927641564769
0.14,0.24,0.05,1,1,-5.0,-2.9264214046822747,0.0763026170054512
0.14,0.24,0.05,1,1,-5.0,-2.976588628762542,0.0766775924461335
0.14,0.24,0.05,1,1,-5.0,-3.0267558528428093,0.0770478350716408
0.14,0.24,0.05,1,1,-5.0,-3.0769230769230766,0.0774148645477063
0.14,0.24,0.05,1,1,-5.0,-3.127090301003344,0.0777818940237717
0.14,0.24,0.05,1,1,-5.0,-3.177257525083613,0.0781489234998372
0.14,0.24,0.05,1,1,-5.0,-3.2274247491638803,0.0785159529759026
0.14,0.24,0.05,1,1,-5.0,-3.2775919732441476,0.0788829824519681
0.14,0.24,0.05,1,1,-5.0,-3.327759197324415,0.0792514441079273
0.14,0.24,0.05,1,1,-5.0,-3.3779264214046822,0.0796207999675766
0.14,0.24,0.05,1,1,-5.0,-3.4280936454849495,0.0799901558272258
0.14,0.24,0.05,1,1,-5.0,-3.478260869565217,0.0803595116868751
0.14,0.24,0.05,1,1,-5.0,-3.528428093645486,0.0807288675465243
0.14,0.24,0.05,1,1,-5.0,-3.5785953177257532,0.0810982234061736
0.14,0.24,0.05,1,1,-5.0,-3.6287625418060205,0.0814761425936613
0.14,0.24,0.05,1,1,-5.0,-3.678929765886288,0.0818589707488283
0.14,0.24,0.05,1,1,-5.0,-3.729096989966555,0.0822417989039954
0.14,0.24,0.05,1,1,-5.0,-3.7792642140468224,0.0826246270591624
0.14,0.24,0.05,1,1,-5.0,-3.8294314381270897,0.0830074552143294
0.14,0.24,0.05,1,1,-5.0,-3.879598662207359,0.0833902833694964
0.14,0.24,0.05,1,1,-5.0,-3.929765886287626,0.0837838049226895
0.14,0.24,0.05,1,1,-5.0,-3.9799331103678934,0.084182943313168
0.14,0.24,0.05,1,1,-5.0,-4.030100334448161,0.0845820817036464
0.14,0.24,0.05,1,1,-5.0,-4.080267558528428,0.0849812200941249
0.14,0.24,0.05,1,1,-5.0,-4.130434782608695,0.0853803584846033
0.14,0.24,0.05,1,1,-5.0,-4.180602006688963,0.0857794968750818
0.14,0.24,0.05,1,1,-5.0,-4.230769230769232,0.086188737210899
0.14,0.24,0.05,1,1,-5.0,-4.280936454849499,0.0866028276018788
0.14,0.24,0.05,1,1,-5.0,-4.331103678929766,0.0870169179928586
0.14,0.24,0.05,1,1,-5.0,-4.381270903010034,0.0874310083838385
0.14,0.24,0.05,1,1,-5.0,-4.431438127090301,0.0878450987748183
0.14,0.24,0.05,1,1,-5.0,-4.481605351170568,0.0882591891657981
0.14,0.24,0.05,1,1,-5.0,-4.5317725752508355,0.0886820831417498
0.14,0.24,0.05,1,1,-5.0,-4.581939799331105,0.0891088291804881
0.14,0.24,0.05,1,1,-5.0,-4.632107023411372,0.0895355752192264
0.14,0.24,0.05,1,1,-5.0,-4.682274247491639,0.0899623212579646
0.14,0.24,0.05,1,1,-5.0,-4.7324414715719065,0.0903890672967028
0.14,0.24,0.05,1,1,-5.0,-4.782608695652174,0.0908158133354411
0.14,0.24,0.05,1,1,-5.0,-4.832775919732441,0.0912497244590987
0.14,0.24,0.05,1,1,-5.0,-4.882943143812708,0.0916864828435758
0.14,0.24,0.05,1,1,-5.0,-4.9331103678929775,0.092123241228053
0.14,0.24,0.05,1,1,-5.0,-4.983277591973245,0.0925599996125301
0.14,0.24,0.05,1,1,-5.0,-5.033444816053512,0.0929967579970073
0.14,0.24,0.05,1,1,-5.0,-5.083612040133779,0.0934335163814844
0.14,0.24,0.05,1,1,-5.0,-5.133779264214047,0.0938754342214378
0.14,0.24,0.05,1,1,-5.0,-5.183946488294314,0.0943192063091962
0.14,0.24,0.05,1,1,-5.0,-5.234113712374581,0.0947629783969545
0.14,0.24,0.05,1,1,-5.0,-5.28428093645485,0.0952067504847129
0.14,0.24,0.05,1,1,-5.0,-5.334448160535118,0.0956505225724713
0.14,0.24,0.05,1,1,-5.0,-5.384615384615385,0.0960942946602296
0.14,0.24,0.05,1,1,-5.0,-5.434782608695652,0.0965386854471131
0.14,0.24,0.05,1,1,-5.0,-5.48494983277592,0.0969832763261042
0.14,0.24,0.05,1,1,-5.0,-5.535117056856187,0.0974278672050952
0.14,0.24,0.05,1,1,-5.0,-5.585284280936454,0.0978724580840862
0.14,0.24,0.05,1,1,-5.0,-5.635451505016723,0.0983170489630772
0.14,0.24,0.05,1,1,-5.0,-5.685618729096991,0.0987616398420682
0.14,0.24,0.05,1,1,-5.0,-5.735785953177258,0.0991868349589391
0.14,0.24,0.05,1,1,-5.0,-5.785953177257525,0.0996064192147292
0.14,0.24,0.05,1,1,-5.0,-5.8361204013377925,0.1000260034705194
0.14,0.24,0.05,1,1,-5.0,-5.88628762541806,0.1004455877263095
0.14,0.24,0.05,1,1,-5.0,-5.936454849498329,0.1008651719820997
0.14,0.24,0.05,1,1,-5.0,-5.986622073578596,0.1012847562378898
0.14,0.24,0.05,1,1,-5.0,-6.0367892976588635,0.1016850075553441
0.14,0.24,0.05,1,1,-5.0,-6.086956521739131,0.1020765976761678
0.14,0.24,0.05,1,1,-5.0,-6.137123745819398,0.1024595915585656
0.14,0.24,0.05,1,1,-5.0,-6.187290969899665,0.1028415438133137
0.14,0.24,0.05,1,1,-5.0,-6.237458193979933,0.1032066172200187
0.14,0.24,0.05,1,1,-5.0,-6.287625418060202,0.1035716906267237
0.14,0.24,0.05,1,1,-5.0,-6.337792642140469,0.1039367640334287
0.14,0.24,0.05,1,1,-5.0,-6.387959866220736,0.1042842181415367
0.14,0.24,0.05,1,1,-5.0,-6.438127090301004,0.1046239172208291
0.14,0.24,0.05,1,1,-5.0,-6.488294314381271,0.1049636163001216
0.14,0.24,0.05,1,1,-5.0,-6.538461538461538,0.105303315379414
0.14,0.24,0.05,1,1,-5.0,-6.588628762541806,0.1056430144587065
0.14,0.24,0.05,1,1,-5.0,-6.638795986622075,0.1059629708475042
0.14,0.24,0.05,1,1,-5.0,-6.688963210702342,0.1062722380339338
0.14,0.24,0.05,1,1,-5.0,-6.739130434782609,0.1065815052203634
0.14,0.24,0.05,1,1,-5.0,-6.789297658862877,0.106890772406793
0.14,0.24,0.05,1,1,-5.0,-6.839464882943144,0.1072000395932225
0.14,0.24,0.05,1,1,-5.0,-6.889632107023411,0.1075093067796521
0.14,0.24,0.05,1,1,-5.0,-6.9397993311036785,0.1077988230368594
0.14,0.24,0.05,1,1,-5.0,-6.989966555183948,0.1080785561235173
0.14,0.24,0.05,1,1,-5.0,-7.040133779264215,0.1083582892101751
0.14,0.24,0.05,1,1,-5.0,-7.090301003344482,0.108638022296833
0.14,0.24,0.05,1,1,-5.0,-7.1404682274247495,0.1089177553834908
0.14,0.24,0.05,1,1,-5.0,-7.190635451505017,0.1091974884701487
0.14,0.24,0.05,1,1,-5.0,-7.240802675585284,0.1094591618984266
0.14,0.24,0.05,1,1,-5.0,-7.290969899665551,0.1097126740654766
0.14,0.24,0.05,1,1,-5.0,-7.3411371237458205,0.1099661862325266
0.14,0.24,0.05,1,1,-5.0,-7.391304347826088,0.1102196983995767
0.14,0.24,0.05,1,1,-5.0,-7.441471571906355,0.1104732105666266
0.14,0.24,0.05,1,1,-5.0,-7.491638795986622,0.1107267227336766
0.14,0.24,0.05,1,1,-5.0,-7.54180602006689,0.1109637232279767
0.14,0.24,0.05,1,1,-5.0,-7.591973244147157,0.1111939385022578
0.14,0.24,0.05,1,1,-5.0,-7.642140468227424,0.1114241537765389
0.14,0.24,0.05,1,1,-5.0,-7.692307692307693,0.11165436905082
0.14,0.24,0.05,1,1,-5.0,-7.742474916387961,0.1118845843251011
0.14,0.24,0.05,1,1,-5.0,-7.792642140468228,0.1121147995993822
0.14,0.24,0.05,1,1,-5.0,-7.842809364548495,0.1123299214304543
0.14,0.24,0.05,1,1,-5.0,-7.892976588628763,0.1125394252903834
0.14,0.24,0.05,1,1,-5.0,-7.94314381270903,0.1127489291503125
0.14,0.24,0.05,1,1,-5.0,-7.993311036789297,0.1129584330102416
0.14,0.24,0.05,1,1,-5.0,-8.043478260869566,0.1131679368701707
0.14,0.24,0.05,1,1,-5.0,-8.093645484949834,0.1133774407300998
0.14,0.24,0.05,1,1,-5.0,-8.143812709030101,0.1135731389607058
0.14,0.24,0.05,1,1,-5.0,-8.193979933110368,0.1137642045844772
0.14,0.24,0.05,1,1,-5.0,-8.244147157190636,0.1139552702082486
0.14,0.24,0.05,1,1,-5.0,-8.294314381270903,0.11414633583202
0.14,0.24,0.05,1,1,-5.0,-8.34448160535117,0.1143374014557914
0.14,0.24,0.05,1,1,-5.0,-8.39464882943144,0.1145284670795628
0.14,0.24,0.05,1,1,-5.0,-8.444816053511706,0.1147068899431317
0.14,0.24,0.05,1,1,-5.0,-8.494983277591974,0.114881509699973
0.14,0.24,0.05,1,1,-5.0,-8.545150501672241,0.1150561294568143
0.14,0.24,0.05,1,1,-5.0,-8.595317725752508,0.1152307492136556
0.14,0.24,0.05,1,1,-5.0,-8.645484949832776,0.1154053689704969
0.14,0.24,0.05,1,1,-5.0,-8.695652173913043,0.1155799887273382
0.14,0.24,0.05,1,1,-5.0,-8.745819397993312,0.1157430159959472
0.14,0.24,0.05,1,1,-5.0,-8.79598662207358,0.1159029384618442
0.14,0.24,0.05,1,1,-5.0,-8.846153846153847,0.1160628609277412
0.14,0.24,0.05,1,1,-5.0,-8.896321070234114,0.1162227833936382
0.14,0.24,0.05,1,1,-5.0,-8.946488294314381,0.1163827058595352
0.14,0.24,0.05,1,1,-5.0,-8.996655518394649,0.1165426283254322
0.14,0.24,0.05,1,1,-5.0,-9.046822742474916,0.1166919071086349
0.14,0.24,0.05,1,1,-5.0,-9.096989966555185,0.1168386689158682
0.14,0.24,0.05,1,1,-5.0,-9.147157190635452,0.1169854307231014
0.14,0.24,0.05,1,1,-5.0,-9.19732441471572,0.1171321925303347
0.14,0.24,0.05,1,1,-5.0,-9.247491638795987,0.117278954337568
0.14,0.24,0.05,1,1,-5.0,-9.297658862876254,0.1174257161448013
0.14,0.24,0.05,1,1,-5.0,-9.347826086956522,0.1175626921214124
0.14,0.24,0.05,1,1,-5.0,-9.397993311036789,0.1176976459882268
0.14,0.24,0.05,1,1,-5.0,-9.448160535117058,0.1178325998550411
0.14,0.24,0.05,1,1,-5.0,-9.498327759197325,0.1179675537218555
0.14,0.24,0.05,1,1,-5.0,-9.548494983277592,0.1181025075886699
0.14,0.24,0.05,1,1,-5.0,-9.59866220735786,0.1182374614554843
0.14,0.24,0.05,1,1,-5.0,-9.648829431438127,0.1183634058961582
0.14,0.24,0.05,1,1,-5.0,-9.698996655518394,0.1184877448279029
0.14,0.24,0.05,1,1,-5.0,-9.749163879598662,0.1186120837596475
0.14,0.24,0.05,1,1,-5.0,-9.79933110367893,0.1187364226913922
0.14,0.24,0.05,1,1,-5.0,-9.849498327759198,0.1188607616231368
0.14,0.24,0.05,1,1,-5.0,-9.899665551839465,0.1189851005548815
0.14,0.24,0.05,1,1,-5.0,-9.949832775919733,0.119103860528803
0.14,0.24,0.05,1,1,-5.0,-10.0,0.119221777638593
