sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.22,0.22,0.057,0,0,-5.0,3.745819397993311,5.164482617534885e-13
0.22,0.22,0.057,0,0,-5.0,3.6956521739130435,5.202252783254114e-13
0.22,0.22,0.057,0,0,-5.0,3.6454849498327757,5.24002294897334e-13
0.22,0.22,0.057,0,0,-5.0,3.5953177257525084,5.277793114692568e-13
0.22,0.22,0.057,0,0,-5.0,3.5451505016722407,5.310907716307215e-13
0.22,0.22,0.057,0,0,-5.0,3.494983277591973,5.338227682016154e-13
0.22,0.22,0.057,0,0,-5.0,3.4448160535117056,5.365547647725095e-13
0.22,0.22,0.057,0,0,-5.0,3.3946488294314383,5.392867613434037e-13
0.22,0.22,0.057,0,0,-5.0,3.3444816053511706,5.407532129378376e-13
0.22,0.22,0.057,0,0,-5.0,3.294314381270903,5.420093553087782e-13
0.22,0.22,0.057,0,0,-5.0,3.2441471571906355,5.432654976797189e-13
0.22,0.22,0.057,0,0,-5.0,3.1939799331103678,5.443280316804287e-13
0.22,0.22,0.057,0,0,-5.0,3.1438127090301,5.448657756460599e-13
0.22,0.22,0.057,0,0,-5.0,3.0936454849498327,5.454035196116913e-13
0.22,0.22,0.057,0,0,-5.0,3.0434782608695654,5.459412635773224e-13
0.22,0.22,0.057,0,0,-5.0,2.9933110367892977,5.462146179093399e-13
0.22,0.22,0.057,0,0,-5.0,2.94314381270903,5.463644093678344e-13
0.22,0.22,0.057,0,0,-5.0,2.8929765886287626,5.465142008263289e-13
0.22,0.22,0.057,0,0,-5.0,2.842809364548495,5.466404320142306e-13
0.22,0.22,0.057,0,0,-5.0,2.7926421404682276,5.465382419690607e-13
0.22,0.22,0.057,0,0,-5.0,2.74247491638796,5.463688187793054e-13
0.22,0.22,0.057,0,0,-5.0,2.692307692307692,5.460421441111463e-13
0.22,0.22,0.057,0,0,-5.0,2.6421404682274248,5.457154694429875e-13
0.22,0.22,0.057,0,0,-5.0,2.591973244147157,5.452644253041206e-13
0.22,0.22,0.057,0,0,-5.0,2.5418060200668897,5.447333636668447e-13
0.22,0.22,0.057,0,0,-5.0,2.491638795986622,5.442023020295688e-13
0.22,0.22,0.057,0,0,-5.0,2.4414715719063547,5.436628204921479e-13
0.22,0.22,0.057,0,0,-5.0,2.391304347826087,5.427210320185311e-13
0.22,0.22,0.057,0,0,-5.0,2.341137123745819,5.417792435449143e-13
0.22,0.22,0.057,0,0,-5.0,2.290969899665552,5.408374550712976e-13
0.22,0.22,0.057,0,0,-5.0,2.240802675585284,5.385367561752611e-13
0.22,0.22,0.057,0,0,-5.0,2.190635451505017,5.344529782856452e-13
0.22,0.22,0.057,0,0,-5.0,2.140468227424749,5.303692003960292e-13
0.22,0.22,0.057,0,0,-5.0,2.0903010033444813,5.262854225064132e-13
0.22,0.22,0.057,0,0,-5.0,2.040133779264214,4.543907721696227e-13
0.22,0.22,0.057,0,0,-5.0,1.9899665551839463,6.399857065188298e-13
0.22,0.22,0.057,0,0,-5.0,1.939799331103679,5.901659881938339e-12
0.22,0.22,0.057,0,0,-5.0,1.8896321070234112,1.1163334057357897e-11
0.22,0.22,0.057,0,0,-5.0,1.839464882943144,6.690535538184748e-10
0.22,0.22,0.057,0,0,-5.0,1.7892976588628762,2.489693657995858e-09
0.22,0.22,0.057,0,0,-5.0,1.7391304347826084,4.3103337621732414e-09
0.22,0.22,0.057,0,0,-5.0,1.6889632107023411,6.130973866350609e-09
0.22,0.22,0.057,0,0,-5.0,1.6387959866220734,4.185311688686343e-07
0.22,0.22,0.057,0,0,-5.0,1.588628762541806,9.525352890740456e-07
0.22,0.22,0.057,0,0,-5.0,1.5384615384615383,1.4865394092794614e-06
0.22,0.22,0.057,0,0,-5.0,1.488294314381271,3.835628148931653e-06
0.22,0.22,0.057,0,0,-5.0,1.4381270903010033,1.4261101584923436e-05
0.22,0.22,0.057,0,0,-5.0,1.3879598662207355,2.4686575020915226e-05
0.22,0.22,0.057,0,0,-5.0,1.3377926421404682,3.5112048456906915e-05
0.22,0.22,0.057,0,0,-5.0,1.2876254180602005,5.326732738358857e-05
0.22,0.22,0.057,0,0,-5.0,1.2374581939799332,8.203681605964705e-05
0.22,0.22,0.057,0,0,-5.0,1.1872909698996654,0.0001174797276592
0.22,0.22,0.057,0,0,-5.0,1.1371237458193977,0.000160910724368
0.22,0.22,0.057,0,0,-5.0,1.0869565217391304,0.0002110844933986
0.22,0.22,0.057,0,0,-5.0,1.0367892976588626,0.0002746582005534
0.22,0.22,0.057,0,0,-5.0,0.9866220735785953,0.0003382319077082
0.22,0.22,0.057,0,0,-5.0,0.936454849498328,0.0004106937596223
0.22,0.22,0.057,0,0,-5.0,0.8862876254180598,0.0005031837571694
0.22,0.22,0.057,0,0,-5.0,0.8361204013377925,0.0005956737547165
0.22,0.22,0.057,0,0,-5.0,0.7859531772575252,0.0006881637522636
0.22,0.22,0.057,0,0,-5.0,0.735785953177257,0.0008052056333633
0.22,0.22,0.057,0,0,-5.0,0.6856187290969897,0.0009318250954491
0.22,0.22,0.057,0,0,-5.0,0.6354515050167224,0.001058444557535
0.22,0.22,0.057,0,0,-5.0,0.5852842809364551,0.0011898482559547
0.22,0.22,0.057,0,0,-5.0,0.5351170568561869,0.0013528843599723
0.22,0.22,0.057,0,0,-5.0,0.48494983277591963,0.00151592046399
0.22,0.22,0.057,0,0,-5.0,0.43478260869565233,0.0016789565680076
0.22,0.22,0.057,0,0,-5.0,0.38461538461538414,0.0018627025853296
0.22,0.22,0.057,0,0,-5.0,0.33444816053511683,0.0020638521713888
0.22,0.22,0.057,0,0,-5.0,0.28428093645484953,0.002265001757448
0.22,0.22,0.057,0,0,-5.0,0.23411371237458223,0.0024661513435072
0.22,0.22,0.057,0,0,-5.0,0.18394648829431404,0.0027048976883362
0.22,0.22,0.057,0,0,-5.0,0.13377926421404673,0.0029454001554837
0.22,0.22,0.057,0,0,-5.0,0.08361204013377943,0.0031859026226312
0.22,0.22,0.057,0,0,-5.0,0.03344481605351124,0.0034411749467759
0.22,0.22,0.057,0,0,-5.0,-0.016722408026756064,0.0037218811757396
0.22,0.22,0.057,0,0,-5.0,-0.06688963210702337,0.0040025874047033
0.22,0.22,0.057,0,0,-5.0,-0.11705685618729067,0.004283293633667
0.22,0.22,0.057,0,0,-5.0,-0.16722408026755886,0.0045956866112779
0.22,0.22,0.057,0,0,-5.0,-0.21739130434782616,0.0049170494543839
0.22,0.22,0.057,0,0,-5.0,-0.26755852842809347,0.0052384122974899
0.22,0.22,0.057,0,0,-5.0,-0.31772575250836166,0.0055675618424202
0.22,0.22,0.057,0,0,-5.0,-0.36789297658862896,0.0059296128727204
0.22,0.22,0.057,0,0,-5.0,-0.41806020066889626,0.0062916639030205
0.22,0.22,0.057,0,0,-5.0,-0.46822742474916446,0.0066537149333206
0.22,0.22,0.057,0,0,-5.0,-0.5183946488294318,0.0070400580475933
0.22,0.22,0.057,0,0,-5.0,-0.5685618729096991,0.0074423694200895
0.22,0.22,0.057,0,0,-5.0,-0.6187290969899664,0.0078446807925857
0.22,0.22,0.057,0,0,-5.0,-0.6688963210702346,0.0082474487770103
0.22,0.22,0.057,0,0,-5.0,-0.7190635451505019,0.0086794584863158
0.22,0.22,0.057,0,0,-5.0,-0.7692307692307692,0.0091168404874297
0.22,0.22,0.057,0,0,-5.0,-0.8193979933110374,0.0095731180309917
0.22,0.22,0.057,0,0,-5.0,-0.8695652173913047,0.0100293955745537
0.22,0.22,0.057,0,0,-5.0,-0.919732441471572,0.0105032977954644
0.22,0.22,0.057,0,0,-5.0,-0.9698996655518393,0.0109928059350172
0.22,0.22,0.057,0,0,-5.0,-1.0200668896321075,0.0114823140745701
0.22,0.22,0.057,0,0,-5.0,-1.0702341137123748,0.0119718222141229
0.22,0.22,0.057,0,0,-5.0,-1.120401337792642,0.0124960894479188
0.22,0.22,0.057,0,0,-5.0,-1.1705685618729103,0.0130224821549135
0.22,0.22,0.057,0,0,-5.0,-1.2207357859531776,0.0135488748619082
0.22,0.22,0.057,0,0,-5.0,-1.2709030100334449,0.0140879011360349
0.22,0.22,0.057,0,0,-5.0,-1.3210702341137122,0.0146499441206506
0.22,0.22,0.057,0,0,-5.0,-1.3712374581939804,0.0152119871052664
0.22,0.22,0.057,0,0,-5.0,-1.4214046822742477,0.0157740300898821
0.22,0.22,0.057,0,0,-5.0,-1.471571906354515,0.0163625268268308
0.22,0.22,0.057,0,0,-5.0,-1.5217391304347831,0.0169590878376517
0.22,0.22,0.057,0,0,-5.0,-1.5719063545150505,0.0175556488484726
0.22,0.22,0.057,0,0,-5.0,-1.6220735785953178,0.0181581659138022
0.22,0.22,0.057,0,0,-5.0,-1.672240802675585,0.0187881175595707
0.22,0.22,0.057,0,0,-5.0,-1.7224080267558532,0.0194180692053392
0.22,0.22,0.057,0,0,-5.0,-1.7725752508361206,0.0200480208511077
0.22,0.22,0.057,0,0,-5.0,-1.8227424749163879,0.0206969946751762
0.22,0.22,0.057,0,0,-5.0,-1.872909698996656,0.0213591668219821
0.22,0.22,0.057,0,0,-5.0,-1.9230769230769234,0.0220213389687881
0.22,0.22,0.057,0,0,-5.0,-1.9732441471571907,0.0226835849435622
0.22,0.22,0.057,0,0,-5.0,-2.023411371237458,0.0233768425506643
0.22,0.22,0.057,0,0,-5.0,-2.073578595317726,0.0240701001577663
0.22,0.22,0.057,0,0,-5.0,-2.1237458193979935,0.0247633577648684
0.22,0.22,0.057,0,0,-5.0,-2.1739130434782608,0.025469006334786
0.22,0.22,0.057,0,0,-5.0,-2.224080267558529,0.0261921667179135
0.22,0.22,0.057,0,0,-5.0,-2.2742474916387962,0.026915327101041
0.22,0.22,0.057,0,0,-5.0,-2.3244147157190636,0.0276384874841685
0.22,0.22,0.057,0,0,-5.0,-2.374581939799331,0.0283852315689367
0.22,0.22,0.057,0,0,-5.0,-2.424749163879599,0.0291369306925158
0.22,0.22,0.057,0,0,-5.0,-2.4749163879598663,0.0298886298160948
0.22,0.22,0.057,0,0,-5.0,-2.5250836120401337,0.0306467140607936
0.22,0.22,0.057,0,0,-5.0,-2.575250836120402,0.0314251992194842
0.22,0.22,0.057,0,0,-5.0,-2.625418060200669,0.0322036843781747
0.22,0.22,0.057,0,0,-5.0,-2.6755852842809364,0.0329821695368653
0.22,0.22,0.057,0,0,-5.0,-2.7257525083612046,0.0337759374567182
0.22,0.22,0.057,0,0,-5.0,-2.775919732441472,0.0345779209988987
0.22,0.22,0.057,0,0,-5.0,-2.8260869565217392,0.0353799045410793
0.22,0.22,0.057,0,0,-5.0,-2.8762541806020065,0.0361828951980817
0.22,0.22,0.057,0,0,-5.0,-2.9264214046822747,0.0370010248696701
0.22,0.22,0.057,0,0,-5.0,-2.976588628762542,0.0378191545412585
0.22,0.22,0.057,0,0,-5.0,-3.0267558528428093,0.038637284212847
0.22,0.22,0.057,0,0,-5.0,-3.0769230769230766,0.0394574457632643
0.22,0.22,0.057,0,0,-5.0,-3.127090301003344,0.0402798587103812
0.22,0.22,0.057,0,0,-5.0,-3.177257525083613,0.0411022716574982
0.22,0.22,0.057,0,0,-5.0,-3.2274247491638803,0.0419246846046152
0.22,0.22,0.057,0,0,-5.0,-3.2775919732441476,0.0427414371791657
0.22,0.22,0.057,0,0,-5.0,-3.327759197324415,0.0435574641467972
0.22,0.22,0.057,0,0,-5.0,-3.3779264214046822,0.0443734911144287
0.22,0.22,0.057,0,0,-5.0,-3.4280936454849495,0.0451856706595768
0.22,0.22,0.057,0,0,-5.0,-3.478260869565217,0.0459888030399157
0.22,0.22,0.057,0,0,-5.0,-3.528428093645486,0.0467919354202547
0.22,0.22,0.057,0,0,-5.0,-3.5785953177257532,0.0475950678005936
0.22,0.22,0.057,0,0,-5.0,-3.6287625418060205,0.048386139632555
0.22,0.22,0.057,0,0,-5.0,-3.678929765886288,0.0491722942921442
0.22,0.22,0.057,0,0,-5.0,-3.729096989966555,0.0499584489517334
0.22,0.22,0.057,0,0,-5.0,-3.7792642140468224,0.0507421361786419
0.22,0.22,0.057,0,0,-5.0,-3.8294314381270897,0.0515081279562638
0.22,0.22,0.057,0,0,-5.0,-3.879598662207359,0.0522741197338856
0.22,0.22,0.057,0,0,-5.0,-3.929765886287626,0.0530401115115075
0.22,0.22,0.057,0,0,-5.0,-3.9799331103678934,0.053792859808567
0.22,0.22,0.057,0,0,-5.0,-4.030100334448161,0.0545340684646686
0.22,0.22,0.057,0,0,-5.0,-4.080267558528428,0.0552752771207703
0.22,0.22,0.057,0,0,-5.0,-4.130434782608695,0.0560164857768719
0.22,0.22,0.057,0,0,-5.0,-4.180602006688963,0.0567307362150648
0.22,0.22,0.057,0,0,-5.0,-4.230769230769232,0.0574434591039931
0.22,0.22,0.057,0,0,-5.0,-4.280936454849499,0.0581561819929214
0.22,0.22,0.057,0,0,-5.0,-4.331103678929766,0.0588584689407986
0.22,0.22,0.057,0,0,-5.0,-4.381270903010034,0.0595420716593717
0.22,0.22,0.057,0,0,-5.0,-4.431438127090301,0.0602256743779448
0.22,0.22,0.057,0,0,-5.0,-4.481605351170568,0.0609092770965179
0.22,0.22,0.057,0,0,-5.0,-4.5317725752508355,0.0615702844539712
0.22,0.22,0.057,0,0,-5.0,-4.581939799331105,0.0622245568319701
0.22,0.22,0.057,0,0,-5.0,-4.632107023411372,0.062878829209969
0.22,0.22,0.057,0,0,-5.0,-4.682274247491639,0.0635278140043629
0.22,0.22,0.057,0,0,-5.0,-4.7324414715719065,0.0641530934633486
0.22,0.22,0.057,0,0,-5.0,-4.782608695652174,0.0647783729223343
0.22,0.22,0.057,0,0,-5.0,-4.832775919732441,0.0654036523813201
0.22,0.22,0.057,0,0,-5.0,-4.882943143812708,0.0660119673467403
0.22,0.22,0.057,0,0,-5.0,-4.9331103678929775,0.0666087050710208
0.22,0.22,0.057,0,0,-5.0,-4.983277591973245,0.0672054427953013
0.22,0.22,0.057,0,0,-5.0,-5.033444816053512,0.0678019989814591
0.22,0.22,0.057,0,0,-5.0,-5.083612040133779,0.0683702601374812
0.22,0.22,0.057,0,0,-5.0,-5.133779264214047,0.0689385212935032
0.22,0.22,0.057,0,0,-5.0,-5.183946488294314,0.0695067824495253
0.22,0.22,0.057,0,0,-5.0,-5.234113712374581,0.0700630825393166
0.22,0.22,0.057,0,0,-5.0,-5.28428093645485,0.0706027543526898
0.22,0.22,0.057,0,0,-5.0,-5.334448160535118,0.0711424261660629
0.22,0.22,0.057,0,0,-5.0,-5.384615384615385,0.071682097979436
0.22,0.22,0.057,0,0,-5.0,-5.434782608695652,0.0721981957822485
0.22,0.22,0.057,0,0,-5.0,-5.48494983277592,0.072709477999884
0.22,0.22,0.057,0,0,-5.0,-5.535117056856187,0.0732207602175196
0.22,0.22,0.057,0,0,-5.0,-5.585284280936454,0.0737248192424389
0.22,0.22,0.057,0,0,-5.0,-5.635451505016723,0.0742062997366453
0.22,0.22,0.057,0,0,-5.0,-5.685618729096991,0.0746877802308516
0.22,0.22,0.057,0,0,-5.0,-5.735785953177258,0.075169260725058
0.22,0.22,0.057,0,0,-5.0,-5.785953177257525,0.0756290825351694
0.22,0.22,0.057,0,0,-5.0,-5.8361204013377925,0.0760774647537769
0.22,0.22,0.057,0,0,-5.0,-5.88628762541806,0.0765258469723845
0.22,0.22,0.057,0,0,-5.0,-5.936454849498329,0.0769718469332361
0.22,0.22,0.057,0,0,-5.0,-5.986622073578596,0.077384338262865
0.22,0.22,0.057,0,0,-5.0,-6.0367892976588635,0.0777968295924939
0.22,0.22,0.057,0,0,-5.0,-6.086956521739131,0.0782093209221229
0.22,0.22,0.057,0,0,-5.0,-6.137123745819398,0.0786061359794114
0.22,0.22,0.057,0,0,-5.0,-6.187290969899665,0.0789858574687678
0.22,0.22,0.057,0,0,-5.0,-6.237458193979933,0.0793655789581242
0.22,0.22,0.057,0,0,-5.0,-6.287625418060202,0.0797453004474806
0.22,0.22,0.057,0,0,-5.0,-6.337792642140469,0.0800975544500925
0.22,0.22,0.057,0,0,-5.0,-6.387959866220736,0.0804464265931122
0.22,0.22,0.057,0,0,-5.0,-6.438127090301004,0.080795298736132
0.22,0.22,0.057,0,0,-5.0,-6.488294314381271,0.0811364918042104
0.22,0.22,0.057,0,0,-5.0,-6.538461538461538,0.0814599680813638
0.22,0.22,0.057,0,0,-5.0,-6.588628762541806,0.0817834443585172
0.22,0.22,0.057,0,0,-5.0,-6.638795986622075,0.0821069206356706
0.22,0.22,0.057,0,0,-5.0,-6.688963210702342,0.0824136383862095
0.22,0.22,0.057,0,0,-5.0,-6.739130434782609,0.0827136556584783
0.22,0.22,0.057,0,0,-5.0,-6.789297658862877,0.083013672930747
0.22,0.22,0.057,0,0,-5.0,-6.839464882943144,0.0833109501520881
0.22,0.22,0.057,0,0,-5.0,-6.889632107023411,0.0835892855179072
0.22,0.22,0.057,0,0,-5.0,-6.9397993311036785,0.0838676208837263
0.22,0.22,0.057,0,0,-5.0,-6.989966555183948,0.0841459562495453
0.22,0.22,0.057,0,0,-5.0,-7.040133779264215,0.0844135368458625
0.22,0.22,0.057,0,0,-5.0,-7.090301003344482,0.0846718958578356
0.22,0.22,0.057,0,0,-5.0,-7.1404682274247495,0.0849302548698086
0.22,0.22,0.057,0,0,-5.0,-7.190635451505017,0.0851886138817816
0.22,0.22,0.057,0,0,-5.0,-7.240802675585284,0.0854295698678736
0.22,0.22,0.057,0,0,-5.0,-7.290969899665551,0.0856696171335559
0.22,0.22,0.057,0,0,-5.0,-7.3411371237458205,0.0859096643992383
0.22,0.22,0.057,0,0,-5.0,-7.391304347826088,0.0861436277073488
0.22,0.22,0.057,0,0,-5.0,-7.441471571906355,0.0863668858524467
0.22,0.22,0.057,0,0,-5.0,-7.491638795986622,0.0865901439975446
0.22,0.22,0.057,0,0,-5.0,-7.54180602006689,0.0868134021426424
0.22,0.22,0.057,0,0,-5.0,-7.591973244147157,0.0870247348270602
0.22,0.22,0.057,0,0,-5.0,-7.642140468227424,0.0872325928615139
0.22,0.22,0.057,0,0,-5.0,-7.692307692307693,0.0874404508959676
0.22,0.22,0.057,0,0,-5.0,-7.742474916387961,0.0876456754609812
0.22,0.22,0.057,0,0,-5.0,-7.792642140468228,0.0878394035453875
0.22,0.22,0.057,0,0,-5.0,-7.842809364548495,0.0880331316297937
0.22,0.22,0.057,0,0,-5.0,-7.892976588628763,0.0882268597142
0.22,0.22,0.057,0,0,-5.0,-7.94314381270903,0.0884128286320494
0.22,0.22,0.057,0,0,-5.0,-7.993311036789297,0.0885935896530642
0.22,0.22,0.057,0,0,-5.0,-8.043478260869566,0.088774350674079
0.22,0.22,0.057,0,0,-5.0,-8.093645484949834,0.088954988015071
0.22,0.22,0.057,0,0,-5.0,-8.143812709030101,0.089123828070036
0.22,0.22,0.057,0,0,-5.0,-8.193979933110368,0.0892926681250009
0.22,0.22,0.057,0,0,-5.0,-8.244147157190636,0.0894615081799658
0.22,0.22,0.057,0,0,-5.0,-8.294314381270903,0.0896257169478451
0.22,0.22,0.057,0,0,-5.0,-8.34448160535117,0.0897835921325274
0.22,0.22,0.057,0,0,-5.0,-8.39464882943144,0.0899414673172098
0.22,0.22,0.057,0,0,-5.0,-8.444816053511706,0.0900993425018921
0.22,0.22,0.057,0,0,-5.0,-8.494983277591974,0.0902488076762759
0.22,0.22,0.057,0,0,-5.0,-8.545150501672241,0.0903966034478665
0.22,0.22,0.057,0,0,-5.0,-8.595317725752508,0.090544399219457
0.22,0.22,0.057,0,0,-5.0,-8.645484949832776,0.0906899069451062
0.22,0.22,0.057,0,0,-5.0,-8.695652173913043,0.0908284158737077
0.22,0.22,0.057,0,0,-5.0,-8.745819397993312,0.0909669248023092
0.22,0.22,0.057,0,0,-5.0,-8.79598662207358,0.0911054337309108
0.22,0.22,0.057,0,0,-5.0,-8.846153846153847,0.0912383053850662
0.22,0.22,0.057,0,0,-5.0,-8.896321070234114,0.0913682519070666
0.22,0.22,0.057,0,0,-5.0,-8.946488294314381,0.0914981984290669
0.22,0.22,0.057,0,0,-5.0,-8.996655518394649,0.0916275888053983
0.22,0.22,0.057,0,0,-5.0,-9.046822742474916,0.0917496327246425
0.22,0.22,0.057,0,0,-5.0,-9.096989966555185,0.0918716766438868
0.22,0.22,0.057,0,0,-5.0,-9.147157190635452,0.0919937205631311
0.22,0.22,0.057,0,0,-5.0,-9.19732441471572,0.0921122427280365
0.22,0.22,0.057,0,0,-5.0,-9.247491638795987,0.0922269857831422
0.22,0.22,0.057,0,0,-5.0,-9.297658862876254,0.092341728838248
0.22,0.22,0.057,0,0,-5.0,-9.347826086956522,0.0924564718933537
0.22,0.22,0.057,0,0,-5.0,-9.397993311036789,0.0925651765060647
0.22,0.22,0.057,0,0,-5.0,-9.448160535117058,0.0926731679833705
0.22,0.22,0.057,0,0,-5.0,-9.498327759197325,0.0927811594606764
0.22,0.22,0.057,0,0,-5.0,-9.548494983277592,0.0928872357838271
0.22,0.22,0.057,0,0,-5.0,-9.59866220735786,0.0929889762479788
0.22,0.22,0.057,0,0,-5.0,-9.648829431438127,0.0930907167121304
0.22,0.22,0.057,0,0,-5.0,-9.698996655518394,0.093192457176282
0.22,0.22,0.057,0,0,-5.0,-9.749163879598662,0.0932900369843618
0.22,0.22,0.057,0,0,-5.0,-9.79933110367893,0.0933859856878426
0.22,0.22,0.057,0,0,-5.0,-9.849498327759198,0.0934819343913234
0.22,0.22,0.057,0,0,-5.0,-9.899665551839465,0.0935773195964401
0.22,0.22,0.057,0,0,-5.0,-9.949832775919733,0.0936689461648173
0.22,0.22,0.057,0,0,-5.0,-10.0,0.0937605727331945
