sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.28,0.18,0.055,0,0,-5.0,3.0434782608695654,3.598274015008663e-13
0.28,0.18,0.055,0,0,-5.0,2.9933110367892977,3.589735960229302e-13
0.28,0.18,0.055,0,0,-5.0,2.94314381270903,3.567950752578505e-13
0.28,0.18,0.055,0,0,-5.0,2.8929765886287626,3.546165544927708e-13
0.28,0.18,0.055,0,0,-5.0,2.842809364548495,4.560327649733908e-13
0.28,0.18,0.055,0,0,-5.0,2.7926421404682276,1.5618192842692017e-12
0.28,0.18,0.055,0,0,-5.0,2.74247491638796,2.667605803565023e-12
0.28,0.18,0.055,0,0,-5.0,2.692307692307692,3.773392322860844e-12
0.28,0.18,0.055,0,0,-5.0,2.6421404682274248,1.8781572026221443e-10
0.28,0.18,0.055,0,0,-5.0,2.591973244147157,5.50813774674801e-10
0.28,0.18,0.055,0,0,-5.0,2.5418060200668897,9.138118290873843e-10
0.28,0.18,0.055,0,0,-5.0,2.491638795986622,1.276809883499971e-09
0.28,0.18,0.055,0,0,-5.0,2.4414715719063547,8.812255694877086e-08
0.28,0.18,0.055,0,0,-5.0,2.391304347826087,1.82744681990496e-07
0.28,0.18,0.055,0,0,-5.0,2.341137123745819,2.773668070322212e-07
0.28,0.18,0.055,0,0,-5.0,2.290969899665552,1.7977979481868264e-06
0.28,0.18,0.055,0,0,-5.0,2.240802675585284,6.2196098034649065e-06
0.28,0.18,0.055,0,0,-5.0,2.190635451505017,1.0641421658742946e-05
0.28,0.18,0.055,0,0,-5.0,2.140468227424749,1.5063233514021026e-05
0.28,0.18,0.055,0,0,-5.0,2.0903010033444813,2.747868640735117e-05
0.28,0.18,0.055,0,0,-5.0,2.040133779264214,4.2680863789334505e-05
0.28,0.18,0.055,0,0,-5.0,1.9899665551839463,6.926152333698485e-05
0.28,0.18,0.055,0,0,-5.0,1.939799331103679,9.647265287270614e-05
0.28,0.18,0.055,0,0,-5.0,1.8896321070234112,0.0001284420050983
0.28,0.18,0.055,0,0,-5.0,1.839464882943144,0.0001742037104231
0.28,0.18,0.055,0,0,-5.0,1.7892976588628762,0.000219965415748
0.28,0.18,0.055,0,0,-5.0,1.7391304347826084,0.0002657271210728
0.28,0.18,0.055,0,0,-5.0,1.6889632107023411,0.0003267413273871
0.28,0.18,0.055,0,0,-5.0,1.6387959866220734,0.0003953190401755
0.28,0.18,0.055,0,0,-5.0,1.588628762541806,0.000463896752964
0.28,0.18,0.055,0,0,-5.0,1.5384615384615383,0.0005344209232524
0.28,0.18,0.055,0,0,-5.0,1.488294314381271,0.0006271782323136
0.28,0.18,0.055,0,0,-5.0,1.4381270903010033,0.0007199355413747
0.28,0.18,0.055,0,0,-5.0,1.3879598662207355,0.0008126928504359
0.28,0.18,0.055,0,0,-5.0,1.3377926421404682,0.0009179257136757
0.28,0.18,0.055,0,0,-5.0,1.2876254180602005,0.0010360140972111
0.28,0.18,0.055,0,0,-5.0,1.2374581939799332,0.0011541024807466
0.28,0.18,0.055,0,0,-5.0,1.1872909698996654,0.001272190864282
0.28,0.18,0.055,0,0,-5.0,1.1371237458193977,0.0014141125537869
0.28,0.18,0.055,0,0,-5.0,1.0869565217391304,0.0015585506398866
0.28,0.18,0.055,0,0,-5.0,1.0367892976588626,0.0017029887259863
0.28,0.18,0.055,0,0,-5.0,0.9866220735785953,0.0018560546831695
0.28,0.18,0.055,0,0,-5.0,0.936454849498328,0.0020277530254572
0.28,0.18,0.055,0,0,-5.0,0.8862876254180598,0.0021994513677448
0.28,0.18,0.055,0,0,-5.0,0.8361204013377925,0.0023711497100325
0.28,0.18,0.055,0,0,-5.0,0.7859531772575252,0.0025632656006952
0.28,0.18,0.055,0,0,-5.0,0.735785953177257,0.0027629907767167
0.28,0.18,0.055,0,0,-5.0,0.6856187290969897,0.0029627159527382
0.28,0.18,0.055,0,0,-5.0,0.6354515050167224,0.0031664636502124
0.28,0.18,0.055,0,0,-5.0,0.5852842809364551,0.0033948188721608
0.28,0.18,0.055,0,0,-5.0,0.5351170568561869,0.0036231740941092
0.28,0.18,0.055,0,0,-5.0,0.48494983277591963,0.0038515293160576
0.28,0.18,0.055,0,0,-5.0,0.43478260869565233,0.0040959516858155
0.28,0.18,0.055,0,0,-5.0,0.38461538461538414,0.0043533877182788
0.28,0.18,0.055,0,0,-5.0,0.33444816053511683,0.0046108237507421
0.28,0.18,0.055,0,0,-5.0,0.28428093645484953,0.0048682597832054
0.28,0.18,0.055,0,0,-5.0,0.23411371237458223,0.0051540532777784
0.28,0.18,0.055,0,0,-5.0,0.18394648829431404,0.0054408905151247
0.28,0.18,0.055,0,0,-5.0,0.13377926421404673,0.005727727752471
0.28,0.18,0.055,0,0,-5.0,0.08361204013377943,0.0060256981461534
0.28,0.18,0.055,0,0,-5.0,0.03344481605351124,0.0063421055198504
0.28,0.18,0.055,0,0,-5.0,-0.016722408026756064,0.0066585128935474
0.28,0.18,0.055,0,0,-5.0,-0.06688963210702337,0.0069749202672444
0.28,0.18,0.055,0,0,-5.0,-0.11705685618729067,0.0073146992109187
0.28,0.18,0.055,0,0,-5.0,-0.16722408026755886,0.0076607471299262
0.28,0.18,0.055,0,0,-5.0,-0.21739130434782616,0.0080067950489337
0.28,0.18,0.055,0,0,-5.0,-0.26755852842809347,0.0083588084422099
0.28,0.18,0.055,0,0,-5.0,-0.31772575250836166,0.0087346093500892
0.28,0.18,0.055,0,0,-5.0,-0.36789297658862896,0.0091104102579686
0.28,0.18,0.055,0,0,-5.0,-0.41806020066889626,0.0094862111658479
0.28,0.18,0.055,0,0,-5.0,-0.46822742474916446,0.0098799602977049
0.28,0.18,0.055,0,0,-5.0,-0.5183946488294318,0.0102850644284049
0.28,0.18,0.055,0,0,-5.0,-0.5685618729096991,0.0106901685591049
0.28,0.18,0.055,0,0,-5.0,-0.6187290969899664,0.0110959611798754
0.28,0.18,0.055,0,0,-5.0,-0.6688963210702346,0.0115291669461059
0.28,0.18,0.055,0,0,-5.0,-0.7190635451505019,0.0119623727123364
0.28,0.18,0.055,0,0,-5.0,-0.7692307692307692,0.012395578478567
0.28,0.18,0.055,0,0,-5.0,-0.8193979933110374,0.0128407760413626
0.28,0.18,0.055,0,0,-5.0,-0.8695652173913047,0.0133014544228625
0.28,0.18,0.055,0,0,-5.0,-0.919732441471572,0.0137621328043624
0.28,0.18,0.055,0,0,-5.0,-0.9698996655518393,0.0142228111858623
0.28,0.18,0.055,0,0,-5.0,-1.0200668896321075,0.0147067735438101
0.28,0.18,0.055,0,0,-5.0,-1.0702341137123748,0.0151948932646711
0.28,0.18,0.055,0,0,-5.0,-1.120401337792642,0.0156830129855321
0.28,0.18,0.055,0,0,-5.0,-1.1705685618729103,0.0161783866754209
0.28,0.18,0.055,0,0,-5.0,-1.2207357859531776,0.0166943527265227
0.28,0.18,0.055,0,0,-5.0,-1.2709030100334449,0.0172103187776246
0.28,0.18,0.055,0,0,-5.0,-1.3210702341137122,0.0177262848287264
0.28,0.18,0.055,0,0,-5.0,-1.3712374581939804,0.0182606142468687
0.28,0.18,0.055,0,0,-5.0,-1.4214046822742477,0.0188038864199639
0.28,0.18,0.055,0,0,-5.0,-1.471571906354515,0.019347158593059
0.28,0.18,0.055,0,0,-5.0,-1.5217391304347831,0.0198926523823873
0.28,0.18,0.055,0,0,-5.0,-1.5719063545150505,0.0204622158718506
0.28,0.18,0.055,0,0,-5.0,-1.6220735785953178,0.0210317793613138
0.28,0.18,0.055,0,0,-5.0,-1.672240802675585,0.0216013428507771
0.28,0.18,0.055,0,0,-5.0,-1.7224080267558532,0.0221839465631537
0.28,0.18,0.055,0,0,-5.0,-1.7725752508361206,0.0227797743485149
0.28,0.18,0.055,0,0,-5.0,-1.8227424749163879,0.0233756021338762
0.28,0.18,0.055,0,0,-5.0,-1.872909698996656,0.0239714299192374
0.28,0.18,0.055,0,0,-5.0,-1.9230769230769234,0.0245904266029276
0.28,0.18,0.055,0,0,-5.0,-1.9732441471571907,0.0252117567529877
0.28,0.18,0.055,0,0,-5.0,-2.023411371237458,0.0258330869030479
0.28,0.18,0.055,0,0,-5.0,-2.073578595317726,0.0264623258005706
0.28,0.18,0.055,0,0,-5.0,-2.1237458193979935,0.0271083322297653
0.28,0.18,0.055,0,0,-5.0,-2.1739130434782608,0.0277543386589599
0.28,0.18,0.055,0,0,-5.0,-2.224080267558529,0.0284003450881546
0.28,0.18,0.055,0,0,-5.0,-2.2742474916387962,0.0290635383508559
0.28,0.18,0.055,0,0,-5.0,-2.3244147157190636,0.0297330080339845
0.28,0.18,0.055,0,0,-5.0,-2.374581939799331,0.0304024777171132
0.28,0.18,0.055,0,0,-5.0,-2.424749163879599,0.0310750337694916
0.28,0.18,0.055,0,0,-5.0,-2.4749163879598663,0.0317658624093658
0.28,0.18,0.055,0,0,-5.0,-2.5250836120401337,0.03245669104924
0.28,0.18,0.055,0,0,-5.0,-2.575250836120402,0.0331475196891142
0.28,0.18,0.055,0,0,-5.0,-2.625418060200669,0.0338479548349579
0.28,0.18,0.055,0,0,-5.0,-2.6755852842809364,0.0345560458395572
0.28,0.18,0.055,0,0,-5.0,-2.7257525083612046,0.0352641368441564
0.28,0.18,0.055,0,0,-5.0,-2.775919732441472,0.0359722278487557
0.28,0.18,0.055,0,0,-5.0,-2.8260869565217392,0.0366887941674353
0.28,0.18,0.055,0,0,-5.0,-2.8762541806020065,0.037405636141658
0.28,0.18,0.055,0,0,-5.0,-2.9264214046822747,0.0381224781158807
0.28,0.18,0.055,0,0,-5.0,-2.976588628762542,0.0388381960970018
0.28,0.18,0.055,0,0,-5.0,-3.0267558528428093,0.0395520840814698
0.28,0.18,0.055,0,0,-5.0,-3.0769230769230766,0.0402659720659379
0.28,0.18,0.055,0,0,-5.0,-3.127090301003344,0.040979860050406
0.28,0.18,0.055,0,0,-5.0,-3.177257525083613,0.0416860606478342
0.28,0.18,0.055,0,0,-5.0,-3.2274247491638803,0.0423902484593811
0.28,0.18,0.055,0,0,-5.0,-3.2775919732441476,0.0430944362709281
0.28,0.18,0.055,0,0,-5.0,-3.327759197324415,0.043795892030675
0.28,0.18,0.055,0,0,-5.0,-3.3779264214046822,0.0444867201757179
0.28,0.18,0.055,0,0,-5.0,-3.4280936454849495,0.0451775483207607
0.28,0.18,0.055,0,0,-5.0,-3.478260869565217,0.0458683764658035
0.28,0.18,0.055,0,0,-5.0,-3.528428093645486,0.0465492980212189
0.28,0.18,0.055,0,0,-5.0,-3.5785953177257532,0.0472240570833298
0.28,0.18,0.055,0,0,-5.0,-3.6287625418060205,0.0478988161454408
0.28,0.18,0.055,0,0,-5.0,-3.678929765886288,0.048573072974753
0.28,0.18,0.055,0,0,-5.0,-3.729096989966555,0.0492302098333986
0.28,0.18,0.055,0,0,-5.0,-3.7792642140468224,0.0498873466920442
0.28,0.18,0.055,0,0,-5.0,-3.8294314381270897,0.0505444835506898
0.28,0.18,0.055,0,0,-5.0,-3.879598662207359,0.0511933185549391
0.28,0.18,0.055,0,0,-5.0,-3.929765886287626,0.0518316089790868
0.28,0.18,0.055,0,0,-5.0,-3.9799331103678934,0.0524698994032344
0.28,0.18,0.055,0,0,-5.0,-4.030100334448161,0.0531081898273821
0.28,0.18,0.055,0,0,-5.0,-4.080267558528428,0.0537296232119779
0.28,0.18,0.055,0,0,-5.0,-4.130434782608695,0.0543481399826922
0.28,0.18,0.055,0,0,-5.0,-4.180602006688963,0.0549666567534066
0.28,0.18,0.055,0,0,-5.0,-4.230769230769232,0.0555798628514833
0.28,0.18,0.055,0,0,-5.0,-4.280936454849499,0.0561783014647771
0.28,0.18,0.055,0,0,-5.0,-4.331103678929766,0.0567767400780709
0.28,0.18,0.055,0,0,-5.0,-4.381270903010034,0.0573751786913647
0.28,0.18,0.055,0,0,-5.0,-4.431438127090301,0.0579600809519635
0.28,0.18,0.055,0,0,-5.0,-4.481605351170568,0.058538510174725
0.28,0.18,0.055,0,0,-5.0,-4.5317725752508355,0.0591169393974866
0.28,0.18,0.055,0,0,-5.0,-4.581939799331105,0.0596935853808592
0.28,0.18,0.055,0,0,-5.0,-4.632107023411372,0.0602518650060057
0.28,0.18,0.055,0,0,-5.0,-4.682274247491639,0.0608101446311521
0.28,0.18,0.055,0,0,-5.0,-4.7324414715719065,0.0613684242562986
0.28,0.18,0.055,0,0,-5.0,-4.782608695652174,0.0619168091573234
0.28,0.18,0.055,0,0,-5.0,-4.832775919732441,0.0624553191039052
0.28,0.18,0.055,0,0,-5.0,-4.882943143812708,0.062993829050487
0.28,0.18,0.055,0,0,-5.0,-4.9331103678929775,0.0635323389970688
0.28,0.18,0.055,0,0,-5.0,-4.983277591973245,0.0640524321370199
0.28,0.18,0.055,0,0,-5.0,-5.033444816053512,0.0645707592818146
0.28,0.18,0.055,0,0,-5.0,-5.083612040133779,0.0650890864266093
0.28,0.18,0.055,0,0,-5.0,-5.133779264214047,0.0656009214422683
0.28,0.18,0.055,0,0,-5.0,-5.183946488294314,0.066099242025782
0.28,0.18,0.055,0,0,-5.0,-5.234113712374581,0.0665975626092957
0.28,0.18,0.055,0,0,-5.0,-5.28428093645485,0.0670958831928094
0.28,0.18,0.055,0,0,-5.0,-5.334448160535118,0.0675788541047253
0.28,0.18,0.055,0,0,-5.0,-5.384615384615385,0.0680563333147186
0.28,0.18,0.055,0,0,-5.0,-5.434782608695652,0.0685338125247118
0.28,0.18,0.055,0,0,-5.0,-5.48494983277592,0.0690079253419226
0.28,0.18,0.055,0,0,-5.0,-5.535117056856187,0.0694627352402492
0.28,0.18,0.055,0,0,-5.0,-5.585284280936454,0.0699175451385758
0.28,0.18,0.055,0,0,-5.0,-5.635451505016723,0.0703723550369024
0.28,0.18,0.055,0,0,-5.0,-5.685618729096991,0.0708100130061537
0.28,0.18,0.055,0,0,-5.0,-5.735785953177258,0.0712342217821337
0.28,0.18,0.055,0,0,-5.0,-5.785953177257525,0.0716584305581136
0.28,0.18,0.055,0,0,-5.0,-5.8361204013377925,0.0720826393340936
0.28,0.18,0.055,0,0,-5.0,-5.88628762541806,0.072471015811839
0.28,0.18,0.055,0,0,-5.0,-5.936454849498329,0.0728583790369352
0.28,0.18,0.055,0,0,-5.0,-5.986622073578596,0.0732457422620313
0.28,0.18,0.055,0,0,-5.0,-6.0367892976588635,0.073619990195678
0.28,0.18,0.055,0,0,-5.0,-6.086956521739131,0.0739732434300085
0.28,0.18,0.055,0,0,-5.0,-6.137123745819398,0.0743264966643389
0.28,0.18,0.055,0,0,-5.0,-6.187290969899665,0.0746797498986694
0.28,0.18,0.055,0,0,-5.0,-6.237458193979933,0.0750081282129388
0.28,0.18,0.055,0,0,-5.0,-6.287625418060202,0.0753301511647067
0.28,0.18,0.055,0,0,-5.0,-6.337792642140469,0.0756521741164746
0.28,0.18,0.055,0,0,-5.0,-6.387959866220736,0.0759683295792816
0.28,0.18,0.055,0,0,-5.0,-6.438127090301004,0.0762622110971846
0.28,0.18,0.055,0,0,-5.0,-6.488294314381271,0.0765560926150877
0.28,0.18,0.055,0,0,-5.0,-6.538461538461538,0.0768499741329907
0.28,0.18,0.055,0,0,-5.0,-6.588628762541806,0.0771282596513587
0.28,0.18,0.055,0,0,-5.0,-6.638795986622075,0.0773970066011152
0.28,0.18,0.055,0,0,-5.0,-6.688963210702342,0.0776657535508716
0.28,0.18,0.055,0,0,-5.0,-6.739130434782609,0.0779337739652075
0.28,0.18,0.055,0,0,-5.0,-6.789297658862877,0.0781801659789481
0.28,0.18,0.055,0,0,-5.0,-6.839464882943144,0.0784265579926887
0.28,0.18,0.055,0,0,-5.0,-6.889632107023411,0.0786729500064293
0.28,0.18,0.055,0,0,-5.0,-6.9397993311036785,0.078910524917565
0.28,0.18,0.055,0,0,-5.0,-6.989966555183948,0.0791370809299449
0.28,0.18,0.055,0,0,-5.0,-7.040133779264215,0.0793636369423247
0.28,0.18,0.055,0,0,-5.0,-7.090301003344482,0.0795901929547045
0.28,0.18,0.055,0,0,-5.0,-7.1404682274247495,0.0798016886158943
0.28,0.18,0.055,0,0,-5.0,-7.190635451505017,0.0800106610308544
0.28,0.18,0.055,0,0,-5.0,-7.240802675585284,0.0802196334458144
0.28,0.18,0.055,0,0,-5.0,-7.290969899665551,0.080424421287083
0.28,0.18,0.055,0,0,-5.0,-7.3411371237458205,0.0806178086976058
0.28,0.18,0.055,0,0,-5.0,-7.391304347826088,0.0808111961081286
0.28,0.18,0.055,0,0,-5.0,-7.441471571906355,0.0810045835186513
0.28,0.18,0.055,0,0,-5.0,-7.491638795986622,0.0811885695600446
0.28,0.18,0.055,0,0,-5.0,-7.54180602006689,0.0813681415861007
0.28,0.18,0.055,0,0,-5.0,-7.591973244147157,0.0815477136121569
0.28,0.18,0.055,0,0,-5.0,-7.642140468227424,0.0817261517749934
0.28,0.18,0.055,0,0,-5.0,-7.692307692307693,0.0818934658202965
0.28,0.18,0.055,0,0,-5.0,-7.742474916387961,0.0820607798655996
0.28,0.18,0.055,0,0,-5.0,-7.792642140468228,0.0822280939109027
0.28,0.18,0.055,0,0,-5.0,-7.842809364548495,0.0823899141167372
0.28,0.18,0.055,0,0,-5.0,-7.892976588628763,0.0825463384901501
0.28,0.18,0.055,0,0,-5.0,-7.94314381270903,0.082702762863563
0.28,0.18,0.055,0,0,-5.0,-7.993311036789297,0.082859187236976
0.28,0.18,0.055,0,0,-5.0,-8.043478260869566,0.083006732386262
0.28,0.18,0.055,0,0,-5.0,-8.093645484949834,0.083153468571866
0.28,0.18,0.055,0,0,-5.0,-8.143812709030101,0.08330020475747
0.28,0.18,0.055,0,0,-5.0,-8.193979933110368,0.083444105285744
0.28,0.18,0.055,0,0,-5.0,-8.244147157190636,0.0835822093333573
0.28,0.18,0.055,0,0,-5.0,-8.294314381270903,0.0837203133809705
0.28,0.18,0.055,0,0,-5.0,-8.34448160535117,0.0838584174285838
0.28,0.18,0.055,0,0,-5.0,-8.39464882943144,0.0839908191960887
0.28,0.18,0.055,0,0,-5.0,-8.444816053511706,0.0841212226628669
0.28,0.18,0.055,0,0,-5.0,-8.494983277591974,0.0842516261296451
0.28,0.18,0.055,0,0,-5.0,-8.545150501672241,0.0843809817657651
0.28,0.18,0.055,0,0,-5.0,-8.595317725752508,0.0845045142118338
0.28,0.18,0.055,0,0,-5.0,-8.645484949832776,0.0846280466579025
0.28,0.18,0.055,0,0,-5.0,-8.695652173913043,0.0847515791039712
0.28,0.18,0.055,0,0,-5.0,-8.745819397993312,0.0848716205841916
0.28,0.18,0.055,0,0,-5.0,-8.79598662207358,0.084988968856924
0.28,0.18,0.055,0,0,-5.0,-8.846153846153847,0.0851063171296564
0.28,0.18,0.055,0,0,-5.0,-8.896321070234114,0.0852236654023887
0.28,0.18,0.055,0,0,-5.0,-8.946488294314381,0.0853348033872781
0.28,0.18,0.055,0,0,-5.0,-8.996655518394649,0.0854457919182357
0.28,0.18,0.055,0,0,-5.0,-9.046822742474916,0.0855567804491934
0.28,0.18,0.055,0,0,-5.0,-9.096989966555185,0.0856654295140012
0.28,0.18,0.055,0,0,-5.0,-9.147157190635452,0.0857703962530674
0.28,0.18,0.055,0,0,-5.0,-9.19732441471572,0.0858753629921337
0.28,0.18,0.055,0,0,-5.0,-9.247491638795987,0.0859803297311999
0.28,0.18,0.055,0,0,-5.0,-9.297658862876254,0.0860808523053817
0.28,0.18,0.055,0,0,-5.0,-9.347826086956522,0.0861802673081776
0.28,0.18,0.055,0,0,-5.0,-9.397993311036789,0.0862796823109734
0.28,0.18,0.055,0,0,-5.0,-9.448160535117058,0.0863780840375402
0.28,0.18,0.055,0,0,-5.0,-9.498327759197325,0.086472730681611
0.28,0.18,0.055,0,0,-5.0,-9.548494983277592,0.0865673773256818
0.28,0.18,0.055,0,0,-5.0,-9.59866220735786,0.0866620239697526
0.28,0.18,0.055,0,0,-5.0,-9.648829431438127,0.0867543818133075
0.28,0.18,0.055,0,0,-5.0,-9.698996655518394,0.0868453634445426
0.28,0.18,0.055,0,0,-5.0,-9.749163879598662,0.0869363450757777
0.28,0.18,0.055,0,0,-5.0,-9.79933110367893,0.0870272033077293
0.28,0.18,0.055,0,0,-5.0,-9.849498327759198,0.0871148041366767
0.28,0.18,0.055,0,0,-5.0,-9.899665551839465,0.087202404965624
0.28,0.18,0.055,0,0,-5.0,-9.949832775919733,0.0872900057945714
0.28,0.18,0.055,0,0,-5.0,-10.0,0.0873767984638155
