sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.18,0.28,0.057,0,0,-5.0,-0.016722408026756064,0.0103934914845098
0.18,0.28,0.057,0,0,-5.0,-0.06688963210702337,0.0108540725380703
0.18,0.28,0.057,0,0,-5.0,-0.11705685618729067,0.0113520722196404
0.18,0.28,0.057,0,0,-5.0,-0.16722408026755886,0.0118500719012106
0.18,0.28,0.057,0,0,-5.0,-0.21739130434782616,0.0123480715827807
0.18,0.28,0.057,0,0,-5.0,-0.26755852842809347,0.012864985093155
0.18,0.28,0.057,0,0,-5.0,-0.31772575250836166,0.0134022996150311
0.18,0.28,0.057,0,0,-5.0,-0.36789297658862896,0.0139396141369072
0.18,0.28,0.057,0,0,-5.0,-0.41806020066889626,0.0144769286587833
0.18,0.28,0.057,0,0,-5.0,-0.46822742474916446,0.0150482449643668
0.18,0.28,0.057,0,0,-5.0,-0.5183946488294318,0.0156236317149737
0.18,0.28,0.057,0,0,-5.0,-0.5685618729096991,0.0161990184655805
0.18,0.28,0.057,0,0,-5.0,-0.6187290969899664,0.0167856102086007
0.18,0.28,0.057,0,0,-5.0,-0.6688963210702346,0.017397724254136
0.18,0.28,0.057,0,0,-5.0,-0.7190635451505019,0.0180098382996713
0.18,0.28,0.057,0,0,-5.0,-0.7692307692307692,0.0186219523452066
0.18,0.28,0.057,0,0,-5.0,-0.8193979933110374,0.0192594558470254
0.18,0.28,0.057,0,0,-5.0,-0.8695652173913047,0.0199069763120016
0.18,0.28,0.057,0,0,-5.0,-0.919732441471572,0.0205544967769777
0.18,0.28,0.057,0,0,-5.0,-0.9698996655518393,0.0212064234172833
0.18,0.28,0.057,0,0,-5.0,-1.0200668896321075,0.0218880774602309
0.18,0.28,0.057,0,0,-5.0,-1.0702341137123748,0.0225697315031784
0.18,0.28,0.057,0,0,-5.0,-1.120401337792642,0.023251385546126
0.18,0.28,0.057,0,0,-5.0,-1.1705685618729103,0.0239508120015555
0.18,0.28,0.057,0,0,-5.0,-1.2207357859531776,0.024665311848148
0.18,0.28,0.057,0,0,-5.0,-1.2709030100334449,0.0253798116947405
0.18,0.28,0.057,0,0,-5.0,-1.3210702341137122,0.0260943115413331
0.18,0.28,0.057,0,0,-5.0,-1.3712374581939804,0.0268387775824721
0.18,0.28,0.057,0,0,-5.0,-1.4214046822742477,0.0275847186493915
0.18,0.28,0.057,0,0,-5.0,-1.471571906354515,0.0283306597163109
0.18,0.28,0.057,0,0,-5.0,-1.5217391304347831,0.0290874417375231
0.18,0.28,0.057,0,0,-5.0,-1.5719063545150505,0.0298630770328895
0.18,0.28,0.057,0,0,-5.0,-1.6220735785953178,0.0306387123282559
0.18,0.28,0.057,0,0,-5.0,-1.672240802675585,0.0314143476236222
0.18,0.28,0.057,0,0,-5.0,-1.7224080267558532,0.0322108252763254
0.18,0.28,0.057,0,0,-5.0,-1.7725752508361206,0.0330132817354085
0.18,0.28,0.057,0,0,-5.0,-1.8227424749163879,0.0338157381944916
0.18,0.28,0.057,0,0,-5.0,-1.872909698996656,0.0346223508843312
0.18,0.28,0.057,0,0,-5.0,-1.9230769230769234,0.0354467879523557
0.18,0.28,0.057,0,0,-5.0,-1.9732441471571907,0.0362712250203803
0.18,0.28,0.057,0,0,-5.0,-2.023411371237458,0.0370956620884048
0.18,0.28,0.057,0,0,-5.0,-2.073578595317726,0.0379282465822726
0.18,0.28,0.057,0,0,-5.0,-2.1237458193979935,0.0387662381542349
0.18,0.28,0.057,0,0,-5.0,-2.1739130434782608,0.0396042297261972
0.18,0.28,0.057,0,0,-5.0,-2.224080267558529,0.040442284276471
0.18,0.28,0.057,0,0,-5.0,-2.2742474916387962,0.0412850884071692
0.18,0.28,0.057,0,0,-5.0,-2.3244147157190636,0.0421278925378674
0.18,0.28,0.057,0,0,-5.0,-2.374581939799331,0.0429706966685656
0.18,0.28,0.057,0,0,-5.0,-2.424749163879599,0.0438131477779308
0.18,0.28,0.057,0,0,-5.0,-2.4749163879598663,0.0446551214387207
0.18,0.28,0.057,0,0,-5.0,-2.5250836120401337,0.0454970950995105
0.18,0.28,0.057,0,0,-5.0,-2.575250836120402,0.0463390687603003
0.18,0.28,0.057,0,0,-5.0,-2.625418060200669,0.0471772692835306
0.18,0.28,0.057,0,0,-5.0,-2.6755852842809364,0.0480147354785814
0.18,0.28,0.057,0,0,-5.0,-2.7257525083612046,0.0488522016736321
0.18,0.28,0.057,0,0,-5.0,-2.775919732441472,0.0496878532300572
0.18,0.28,0.057,0,0,-5.0,-2.8260869565217392,0.0505180342430512
0.18,0.28,0.057,0,0,-5.0,-2.8762541806020065,0.0513482152560452
0.18,0.28,0.057,0,0,-5.0,-2.9264214046822747,0.0521783962690392
0.18,0.28,0.057,0,0,-5.0,-2.976588628762542,0.0530020376002153
0.18,0.28,0.057,0,0,-5.0,-3.0267558528428093,0.0538223262854074
0.18,0.28,0.057,0,0,-5.0,-3.0769230769230766,0.0546426149705995
0.18,0.28,0.057,0,0,-5.0,-3.127090301003344,0.055462016884361
0.18,0.28,0.057,0,0,-5.0,-3.177257525083613,0.0562701723499743
0.18,0.28,0.057,0,0,-5.0,-3.2274247491638803,0.0570783278155876
0.18,0.28,0.057,0,0,-5.0,-3.2775919732441476,0.057886483281201
0.18,0.28,0.057,0,0,-5.0,-3.327759197324415,0.0586868960485477
0.18,0.28,0.057,0,0,-5.0,-3.3779264214046822,0.0594790900261091
0.18,0.28,0.057,0,0,-5.0,-3.4280936454849495,0.0602712840036704
0.18,0.28,0.057,0,0,-5.0,-3.478260869565217,0.0610634779812318
0.18,0.28,0.057,0,0,-5.0,-3.528428093645486,0.0618384217480047
0.18,0.28,0.057,0,0,-5.0,-3.5785953177257532,0.0626113865701428
0.18,0.28,0.057,0,0,-5.0,-3.6287625418060205,0.0633843513922809
0.18,0.28,0.057,0,0,-5.0,-3.678929765886288,0.0641507688515928
0.18,0.28,0.057,0,0,-5.0,-3.729096989966555,0.0649025507094893
0.18,0.28,0.057,0,0,-5.0,-3.7792642140468224,0.0656543325673858
0.18,0.28,0.057,0,0,-5.0,-3.8294314381270897,0.0664061144252823
0.18,0.28,0.057,0,0,-5.0,-3.879598662207359,0.0671422952265233
0.18,0.28,0.057,0,0,-5.0,-3.929765886287626,0.0678724415910041
0.18,0.28,0.057,0,0,-5.0,-3.9799331103678934,0.0686025879554849
0.18,0.28,0.057,0,0,-5.0,-4.030100334448161,0.0693298078443645
0.18,0.28,0.057,0,0,-5.0,-4.080267558528428,0.0700379648916747
0.18,0.28,0.057,0,0,-5.0,-4.130434782608695,0.070746121938985
0.18,0.28,0.057,0,0,-5.0,-4.180602006688963,0.0714542789862952
0.18,0.28,0.057,0,0,-5.0,-4.230769230769232,0.0721491036193774
0.18,0.28,0.057,0,0,-5.0,-4.280936454849499,0.0728328013918349
0.18,0.28,0.057,0,0,-5.0,-4.331103678929766,0.0735164991642924
0.18,0.28,0.057,0,0,-5.0,-4.381270903010034,0.0742001969367499
0.18,0.28,0.057,0,0,-5.0,-4.431438127090301,0.0748603439470946
0.18,0.28,0.057,0,0,-5.0,-4.481605351170568,0.0755194349902285
0.18,0.28,0.057,0,0,-5.0,-4.5317725752508355,0.0761785260333625
0.18,0.28,0.057,0,0,-5.0,-4.581939799331105,0.0768287778524515
0.18,0.28,0.057,0,0,-5.0,-4.632107023411372,0.0774639199562239
0.18,0.28,0.057,0,0,-5.0,-4.682274247491639,0.0780990620599964
0.18,0.28,0.057,0,0,-5.0,-4.7324414715719065,0.0787342041637688
0.18,0.28,0.057,0,0,-5.0,-4.782608695652174,0.079350159841426
0.18,0.28,0.057,0,0,-5.0,-4.832775919732441,0.0799607381709736
0.18,0.28,0.057,0,0,-5.0,-4.882943143812708,0.0805713165005212
0.18,0.28,0.057,0,0,-5.0,-4.9331103678929775,0.0811772014158999
0.18,0.28,0.057,0,0,-5.0,-4.983277591973245,0.0817634723991351
0.18,0.28,0.057,0,0,-5.0,-5.033444816053512,0.0823497433823703
0.18,0.28,0.057,0,0,-5.0,-5.083612040133779,0.0829360143656054
0.18,0.28,0.057,0,0,-5.0,-5.133779264214047,0.0835072260339099
0.18,0.28,0.057,0,0,-5.0,-5.183946488294314,0.084068609135272
0.18,0.28,0.057,0,0,-5.0,-5.234113712374581,0.0846299922366341
0.18,0.28,0.057,0,0,-5.0,-5.28428093645485,0.085190945687177
0.18,0.28,0.057,0,0,-5.0,-5.334448160535118,0.085727182779121
0.18,0.28,0.057,0,0,-5.0,-5.384615384615385,0.0862634198710649
0.18,0.28,0.057,0,0,-5.0,-5.434782608695652,0.0867996569630089
0.18,0.28,0.057,0,0,-5.0,-5.48494983277592,0.0873245129727883
0.18,0.28,0.057,0,0,-5.0,-5.535117056856187,0.0878342260678463
0.18,0.28,0.057,0,0,-5.0,-5.585284280936454,0.0883439391629043
0.18,0.28,0.057,0,0,-5.0,-5.635451505016723,0.0888536522579623
0.18,0.28,0.057,0,0,-5.0,-5.685618729096991,0.0893396089876259
0.18,0.28,0.057,0,0,-5.0,-5.735785953177258,0.0898210772200421
0.18,0.28,0.057,0,0,-5.0,-5.785953177257525,0.0903025454524582
0.18,0.28,0.057,0,0,-5.0,-5.8361204013377925,0.0907755302899674
0.18,0.28,0.057,0,0,-5.0,-5.88628762541806,0.0912234787434448
0.18,0.28,0.057,0,0,-5.0,-5.936454849498329,0.0916714271969222
0.18,0.28,0.057,0,0,-5.0,-5.986622073578596,0.0921193756503995
0.18,0.28,0.057,0,0,-5.0,-6.0367892976588635,0.092546514515731
0.18,0.28,0.057,0,0,-5.0,-6.086956521739131,0.0929631744132128
0.18,0.28,0.057,0,0,-5.0,-6.137123745819398,0.0933798343106946
0.18,0.28,0.057,0,0,-5.0,-6.187290969899665,0.0937942025854455
0.18,0.28,0.057,0,0,-5.0,-6.237458193979933,0.0941811344451957
0.18,0.28,0.057,0,0,-5.0,-6.287625418060202,0.094568066304946
0.18,0.28,0.057,0,0,-5.0,-6.337792642140469,0.0949549981646962
0.18,0.28,0.057,0,0,-5.0,-6.387959866220736,0.0953279752078237
0.18,0.28,0.057,0,0,-5.0,-6.438127090301004,0.0956863746423999
0.18,0.28,0.057,0,0,-5.0,-6.488294314381271,0.0960447740769761
0.18,0.28,0.057,0,0,-5.0,-6.538461538461538,0.0964031735115524
0.18,0.28,0.057,0,0,-5.0,-6.588628762541806,0.0967404526722692
0.18,0.28,0.057,0,0,-5.0,-6.638795986622075,0.0970754134248869
0.18,0.28,0.057,0,0,-5.0,-6.688963210702342,0.0974103741775045
0.18,0.28,0.057,0,0,-5.0,-6.739130434782609,0.0977385497903592
0.18,0.28,0.057,0,0,-5.0,-6.789297658862877,0.0980518387515083
0.18,0.28,0.057,0,0,-5.0,-6.839464882943144,0.0983651277126574
0.18,0.28,0.057,0,0,-5.0,-6.889632107023411,0.0986784166738065
0.18,0.28,0.057,0,0,-5.0,-6.9397993311036785,0.0989769484995266
0.18,0.28,0.057,0,0,-5.0,-6.989966555183948,0.0992698852121288
0.18,0.28,0.057,0,0,-5.0,-7.040133779264215,0.0995628219247309
0.18,0.28,0.057,0,0,-5.0,-7.090301003344482,0.0998531565871035
0.18,0.28,0.057,0,0,-5.0,-7.1404682274247495,0.1001271121811142
0.18,0.28,0.057,0,0,-5.0,-7.190635451505017,0.1004010677751249
0.18,0.28,0.057,0,0,-5.0,-7.240802675585284,0.1006750233691356
0.18,0.28,0.057,0,0,-5.0,-7.290969899665551,0.1009392792871009
0.18,0.28,0.057,0,0,-5.0,-7.3411371237458205,0.1011955697580552
0.18,0.28,0.057,0,0,-5.0,-7.391304347826088,0.1014518602290095
0.18,0.28,0.057,0,0,-5.0,-7.441471571906355,0.1017081506999638
0.18,0.28,0.057,0,0,-5.0,-7.491638795986622,0.1019486974945566
0.18,0.28,0.057,0,0,-5.0,-7.54180602006689,0.1021886068379259
0.18,0.28,0.057,0,0,-5.0,-7.591973244147157,0.1024285161812952
0.18,0.28,0.057,0,0,-5.0,-7.642140468227424,0.1026627669711615
0.18,0.28,0.057,0,0,-5.0,-7.692307692307693,0.1028875094365929
0.18,0.28,0.057,0,0,-5.0,-7.742474916387961,0.1031122519020244
0.18,0.28,0.057,0,0,-5.0,-7.792642140468228,0.1033369943674558
0.18,0.28,0.057,0,0,-5.0,-7.842809364548495,0.1035507026923333
0.18,0.28,0.057,0,0,-5.0,-7.892976588628763,0.1037613904718536
0.18,0.28,0.057,0,0,-5.0,-7.94314381270903,0.103972078251374
0.18,0.28,0.057,0,0,-5.0,-7.993311036789297,0.1041801993567501
0.18,0.28,0.057,0,0,-5.0,-8.043478260869566,0.1043778640347624
0.18,0.28,0.057,0,0,-5.0,-8.093645484949834,0.1045755287127747
0.18,0.28,0.057,0,0,-5.0,-8.143812709030101,0.1047731933907869
0.18,0.28,0.057,0,0,-5.0,-8.193979933110368,0.1049635068907429
0.18,0.28,0.057,0,0,-5.0,-8.244147157190636,0.1051491023779885
0.18,0.28,0.057,0,0,-5.0,-8.294314381270903,0.105334697865234
0.18,0.28,0.057,0,0,-5.0,-8.34448160535117,0.1055200574293882
0.18,0.28,0.057,0,0,-5.0,-8.39464882943144,0.1056944644325131
0.18,0.28,0.057,0,0,-5.0,-8.444816053511706,0.1058688714356379
0.18,0.28,0.057,0,0,-5.0,-8.494983277591974,0.1060432784387628
0.18,0.28,0.057,0,0,-5.0,-8.545150501672241,0.10621319182633
0.18,0.28,0.057,0,0,-5.0,-8.595317725752508,0.1063772230310228
0.18,0.28,0.057,0,0,-5.0,-8.645484949832776,0.1065412542357157
0.18,0.28,0.057,0,0,-5.0,-8.695652173913043,0.1067052854404086
0.18,0.28,0.057,0,0,-5.0,-8.745819397993312,0.1068611650656611
0.18,0.28,0.057,0,0,-5.0,-8.79598662207358,0.1070155504152581
0.18,0.28,0.057,0,0,-5.0,-8.846153846153847,0.1071699357648551
0.18,0.28,0.057,0,0,-5.0,-8.896321070234114,0.1073220211609211
0.18,0.28,0.057,0,0,-5.0,-8.946488294314381,0.1074674602771178
0.18,0.28,0.057,0,0,-5.0,-8.996655518394649,0.1076128993933146
0.18,0.28,0.057,0,0,-5.0,-9.046822742474916,0.1077583385095114
0.18,0.28,0.057,0,0,-5.0,-9.096989966555185,0.1078982211894671
0.18,0.28,0.057,0,0,-5.0,-9.147157190635452,0.1080353557914074
0.18,0.28,0.057,0,0,-5.0,-9.19732441471572,0.1081724903933478
0.18,0.28,0.057,0,0,-5.0,-9.247491638795987,0.1083089989770354
0.18,0.28,0.057,0,0,-5.0,-9.297658862876254,0.1084384131786694
0.18,0.28,0.057,0,0,-5.0,-9.347826086956522,0.1085678273803035
0.18,0.28,0.057,0,0,-5.0,-9.397993311036789,0.1086972415819375
0.18,0.28,0.057,0,0,-5.0,-9.448160535117058,0.1088231146424185
0.18,0.28,0.057,0,0,-5.0,-9.498327759197325,0.1089453472582639
0.18,0.28,0.057,0,0,-5.0,-9.548494983277592,0.1090675798741092
0.18,0.28,0.057,0,0,-5.0,-9.59866220735786,0.1091898124899545
0.18,0.28,0.057,0,0,-5.0,-9.648829431438127,0.1093059948758769
0.18,0.28,0.057,0,0,-5.0,-9.698996655518394,0.1094215427918145
0.18,0.28,0.057,0,0,-5.0,-9.749163879598662,0.1095370907077521
0.18,0.28,0.057,0,0,-5.0,-9.79933110367893,0.1096506643396187
0.18,0.28,0.057,0,0,-5.0,-9.849498327759198,0.1097599859240251
0.18,0.28,0.057,0,0,-5.0,-9.899665551839465,0.1098693075084314
0.18,0.28,0.057,0,0,-5.0,-9.949832775919733,0.1099786290928378
0.18,0.28,0.057,0,0,-5.0,-10.0,0.110085358234909
