sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.16,0.22,0.05,0,1,-5.0,1.488294314381271,0.012977466209268
0.16,0.22,0.05,0,1,-5.0,1.4381270903010033,0.0133904066204048
0.16,0.22,0.05,0,1,-5.0,1.3879598662207355,0.0138033470315417
0.16,0.22,0.05,0,1,-5.0,1.3377926421404682,0.0142162874426785
0.16,0.22,0.05,0,1,-5.0,1.2876254180602005,0.0146422001506225
0.16,0.22,0.05,0,1,-5.0,1.2374581939799332,0.015076924435491
0.16,0.22,0.05,0,1,-5.0,1.1872909698996654,0.0155116487203594
0.16,0.22,0.05,0,1,-5.0,1.1371237458193977,0.0159465319078427
0.16,0.22,0.05,0,1,-5.0,1.0869565217391304,0.0164024432080199
0.16,0.22,0.05,0,1,-5.0,1.0367892976588626,0.016858354508197
0.16,0.22,0.05,0,1,-5.0,0.9866220735785953,0.0173142658083742
0.16,0.22,0.05,0,1,-5.0,0.936454849498328,0.0177787829541571
0.16,0.22,0.05,0,1,-5.0,0.8862876254180598,0.0182552087849795
0.16,0.22,0.05,0,1,-5.0,0.8361204013377925,0.018731634615802
0.16,0.22,0.05,0,1,-5.0,0.7859531772575252,0.0192080604466245
0.16,0.22,0.05,0,1,-5.0,0.735785953177257,0.019700883050941
0.16,0.22,0.05,0,1,-5.0,0.6856187290969897,0.0201970283928809
0.16,0.22,0.05,0,1,-5.0,0.6354515050167224,0.0206931737348208
0.16,0.22,0.05,0,1,-5.0,0.5852842809364551,0.0211938746563656
0.16,0.22,0.05,0,1,-5.0,0.5351170568561869,0.0217087287441167
0.16,0.22,0.05,0,1,-5.0,0.48494983277591963,0.0222235828318678
0.16,0.22,0.05,0,1,-5.0,0.43478260869565233,0.0227384369196189
0.16,0.22,0.05,0,1,-5.0,0.38461538461538414,0.0232646413969898
0.16,0.22,0.05,0,1,-5.0,0.33444816053511683,0.0237968111058238
0.16,0.22,0.05,0,1,-5.0,0.28428093645484953,0.0243289808146577
0.16,0.22,0.05,0,1,-5.0,0.23411371237458223,0.0248621821877691
0.16,0.22,0.05,0,1,-5.0,0.18394648829431404,0.0254096358118241
0.16,0.22,0.05,0,1,-5.0,0.13377926421404673,0.0259570894358791
0.16,0.22,0.05,0,1,-5.0,0.08361204013377943,0.0265045430599341
0.16,0.22,0.05,0,1,-5.0,0.03344481605351124,0.0270574941411879
0.16,0.22,0.05,0,1,-5.0,-0.016722408026756064,0.0276164127437597
0.16,0.22,0.05,0,1,-5.0,-0.06688963210702337,0.0281753313463315
0.16,0.22,0.05,0,1,-5.0,-0.11705685618729067,0.0287342499489033
0.16,0.22,0.05,0,1,-5.0,-0.16722408026755886,0.0292978754368766
0.16,0.22,0.05,0,1,-5.0,-0.21739130434782616,0.029862073776298
0.16,0.22,0.05,0,1,-5.0,-0.26755852842809347,0.0304262721157194
0.16,0.22,0.05,0,1,-5.0,-0.31772575250836166,0.0309901696095825
0.16,0.22,0.05,0,1,-5.0,-0.36789297658862896,0.0315533766951048
0.16,0.22,0.05,0,1,-5.0,-0.41806020066889626,0.0321165837806271
0.16,0.22,0.05,0,1,-5.0,-0.46822742474916446,0.0326797908661494
0.16,0.22,0.05,0,1,-5.0,-0.5183946488294318,0.0332391926602345
0.16,0.22,0.05,0,1,-5.0,-0.5685618729096991,0.0337970813789684
0.16,0.22,0.05,0,1,-5.0,-0.6187290969899664,0.0343549700977023
0.16,0.22,0.05,0,1,-5.0,-0.6688963210702346,0.034911856680269
0.16,0.22,0.05,0,1,-5.0,-0.7190635451505019,0.0354618855074958
0.16,0.22,0.05,0,1,-5.0,-0.7692307692307692,0.0360119143347227
0.16,0.22,0.05,0,1,-5.0,-0.8193979933110374,0.0365619431619495
0.16,0.22,0.05,0,1,-5.0,-0.8695652173913047,0.0371068929819041
0.16,0.22,0.05,0,1,-5.0,-0.919732441471572,0.0376475075231767
0.16,0.22,0.05,0,1,-5.0,-0.9698996655518393,0.0381881220644494
0.16,0.22,0.05,0,1,-5.0,-1.0200668896321075,0.038728736605722
0.16,0.22,0.05,0,1,-5.0,-1.0702341137123748,0.0392593918950316
0.16,0.22,0.05,0,1,-5.0,-1.120401337792642,0.0397895395398638
0.16,0.22,0.05,0,1,-5.0,-1.1705685618729103,0.040319687184696
0.16,0.22,0.05,0,1,-5.0,-1.2207357859531776,0.0408457532921553
0.16,0.22,0.05,0,1,-5.0,-1.2709030100334449,0.0413646724985479
0.16,0.22,0.05,0,1,-5.0,-1.3210702341137122,0.0418835917049405
0.16,0.22,0.05,0,1,-5.0,-1.3712374581939804,0.042402510911333
0.16,0.22,0.05,0,1,-5.0,-1.4214046822742477,0.0429122866001718
0.16,0.22,0.05,0,1,-5.0,-1.471571906354515,0.0434194153261597
0.16,0.22,0.05,0,1,-5.0,-1.5217391304347831,0.0439265440521477
0.16,0.22,0.05,0,1,-5.0,-1.5719063545150505,0.0444313857807981
0.16,0.22,0.05,0,1,-5.0,-1.6220735785953178,0.0449263171876525
0.16,0.22,0.05,0,1,-5.0,-1.672240802675585,0.0454212485945069
0.16,0.22,0.05,0,1,-5.0,-1.7224080267558532,0.0459161800013613
0.16,0.22,0.05,0,1,-5.0,-1.7725752508361206,0.0464036348574701
0.16,0.22,0.05,0,1,-5.0,-1.8227424749163879,0.0468860949536562
0.16,0.22,0.05,0,1,-5.0,-1.872909698996656,0.0473685550498424
0.16,0.22,0.05,0,1,-5.0,-1.9230769230769234,0.0478508700752295
0.16,0.22,0.05,0,1,-5.0,-1.9732441471571907,0.048320715319318
0.16,0.22,0.05,0,1,-5.0,-2.023411371237458,0.0487905605634064
0.16,0.22,0.05,0,1,-5.0,-2.073578595317726,0.0492604058074949
0.16,0.22,0.05,0,1,-5.0,-2.1237458193979935,0.0497249141851534
0.16,0.22,0.05,0,1,-5.0,-2.1739130434782608,0.0501821576194898
0.16,0.22,0.05,0,1,-5.0,-2.224080267558529,0.0506394010538262
0.16,0.22,0.05,0,1,-5.0,-2.2742474916387962,0.0510966444881625
0.16,0.22,0.05,0,1,-5.0,-2.3244147157190636,0.0515435351103199
0.16,0.22,0.05,0,1,-5.0,-2.374581939799331,0.0519883873870514
0.16,0.22,0.05,0,1,-5.0,-2.424749163879599,0.0524332396637828
0.16,0.22,0.05,0,1,-5.0,-2.4749163879598663,0.0528751297676311
0.16,0.22,0.05,0,1,-5.0,-2.5250836120401337,0.0533080136690772
0.16,0.22,0.05,0,1,-5.0,-2.575250836120402,0.0537408975705233
0.16,0.22,0.05,0,1,-5.0,-2.625418060200669,0.0541737814719694
0.16,0.22,0.05,0,1,-5.0,-2.6755852842809364,0.0545991730184229
0.16,0.22,0.05,0,1,-5.0,-2.7257525083612046,0.0550206962602898
0.16,0.22,0.05,0,1,-5.0,-2.775919732441472,0.0554422195021566
0.16,0.22,0.05,0,1,-5.0,-2.8260869565217392,0.0558629949797334
0.16,0.22,0.05,0,1,-5.0,-2.8762541806020065,0.0562740599797809
0.16,0.22,0.05,0,1,-5.0,-2.9264214046822747,0.0566851249798284
0.16,0.22,0.05,0,1,-5.0,-2.976588628762542,0.0570961899798759
0.16,0.22,0.05,0,1,-5.0,-3.0267558528428093,0.0575029983280669
0.16,0.22,0.05,0,1,-5.0,-3.0769230769230766,0.0579052594980078
0.16,0.22,0.05,0,1,-5.0,-3.127090301003344,0.0583075206679486
0.16,0.22,0.05,0,1,-5.0,-3.177257525083613,0.0587097818378895
0.16,0.22,0.05,0,1,-5.0,-3.2274247491638803,0.0591070670694243
0.16,0.22,0.05,0,1,-5.0,-3.2775919732441476,0.0595037716358967
0.16,0.22,0.05,0,1,-5.0,-3.327759197324415,0.0599004762023691
0.16,0.22,0.05,0,1,-5.0,-3.3779264214046822,0.0602970021186525
0.16,0.22,0.05,0,1,-5.0,-3.4280936454849495,0.0606931257089007
0.16,0.22,0.05,0,1,-5.0,-3.478260869565217,0.0610892492991488
0.16,0.22,0.05,0,1,-5.0,-3.528428093645486,0.061485372889397
0.16,0.22,0.05,0,1,-5.0,-3.5785953177257532,0.061884193139502
0.16,0.22,0.05,0,1,-5.0,-3.6287625418060205,0.0622840646934148
0.16,0.22,0.05,0,1,-5.0,-3.678929765886288,0.0626839362473277
0.16,0.22,0.05,0,1,-5.0,-3.729096989966555,0.0630845926005706
0.16,0.22,0.05,0,1,-5.0,-3.7792642140468224,0.0634904322102254
0.16,0.22,0.05,0,1,-5.0,-3.8294314381270897,0.0638962718198802
0.16,0.22,0.05,0,1,-5.0,-3.879598662207359,0.064302111429535
0.16,0.22,0.05,0,1,-5.0,-3.929765886287626,0.0647114296905885
0.16,0.22,0.05,0,1,-5.0,-3.9799331103678934,0.0651236697627985
0.16,0.22,0.05,0,1,-5.0,-4.030100334448161,0.0655359098350084
0.16,0.22,0.05,0,1,-5.0,-4.080267558528428,0.0659481499072184
0.16,0.22,0.05,0,1,-5.0,-4.130434782608695,0.0663661664478751
0.16,0.22,0.05,0,1,-5.0,-4.180602006688963,0.066784452012965
0.16,0.22,0.05,0,1,-5.0,-4.230769230769232,0.0672027375780548
0.16,0.22,0.05,0,1,-5.0,-4.280936454849499,0.0676229979413914
0.16,0.22,0.05,0,1,-5.0,-4.331103678929766,0.0680466571071526
0.16,0.22,0.05,0,1,-5.0,-4.381270903010034,0.0684703162729139
0.16,0.22,0.05,0,1,-5.0,-4.431438127090301,0.0688939754386751
0.16,0.22,0.05,0,1,-5.0,-4.481605351170568,0.0693211910099174
0.16,0.22,0.05,0,1,-5.0,-4.5317725752508355,0.0697494125945127
0.16,0.22,0.05,0,1,-5.0,-4.581939799331105,0.0701776341791079
0.16,0.22,0.05,0,1,-5.0,-4.632107023411372,0.0706065566839099
0.16,0.22,0.05,0,1,-5.0,-4.682274247491639,0.0710384384262425
0.16,0.22,0.05,0,1,-5.0,-4.7324414715719065,0.0714703201685751
0.16,0.22,0.05,0,1,-5.0,-4.782608695652174,0.0719022019109078
0.16,0.22,0.05,0,1,-5.0,-4.832775919732441,0.0723356822660647
0.16,0.22,0.05,0,1,-5.0,-4.882943143812708,0.0727702129111716
0.16,0.22,0.05,0,1,-5.0,-4.9331103678929775,0.0732047435562786
0.16,0.22,0.05,0,1,-5.0,-4.983277591973245,0.0736392985958948
0.16,0.22,0.05,0,1,-5.0,-5.033444816053512,0.0740754030803103
0.16,0.22,0.05,0,1,-5.0,-5.083612040133779,0.0745115075647259
0.16,0.22,0.05,0,1,-5.0,-5.133779264214047,0.0749476120491414
0.16,0.22,0.05,0,1,-5.0,-5.183946488294314,0.0753839225639008
0.16,0.22,0.05,0,1,-5.0,-5.234113712374581,0.0758205089906412
0.16,0.22,0.05,0,1,-5.0,-5.28428093645485,0.0762570954173817
0.16,0.22,0.05,0,1,-5.0,-5.334448160535118,0.0766936818441221
0.16,0.22,0.05,0,1,-5.0,-5.384615384615385,0.0771295501616131
0.16,0.22,0.05,0,1,-5.0,-5.434782608695652,0.0775652811872225
0.16,0.22,0.05,0,1,-5.0,-5.48494983277592,0.0780010122128319
0.16,0.22,0.05,0,1,-5.0,-5.535117056856187,0.078435844380886
0.16,0.22,0.05,0,1,-5.0,-5.585284280936454,0.0788680014201919
0.16,0.22,0.05,0,1,-5.0,-5.635451505016723,0.0793001584594979
0.16,0.22,0.05,0,1,-5.0,-5.685618729096991,0.0797323154988038
0.16,0.22,0.05,0,1,-5.0,-5.735785953177258,0.0801548325174749
0.16,0.22,0.05,0,1,-5.0,-5.785953177257525,0.0805724605128699
0.16,0.22,0.05,0,1,-5.0,-5.8361204013377925,0.0809900885082649
0.16,0.22,0.05,0,1,-5.0,-5.88628762541806,0.0814057968649249
0.16,0.22,0.05,0,1,-5.0,-5.936454849498329,0.0817979991817098
0.16,0.22,0.05,0,1,-5.0,-5.986622073578596,0.0821902014984947
0.16,0.22,0.05,0,1,-5.0,-6.0367892976588635,0.0825824038152795
0.16,0.22,0.05,0,1,-5.0,-6.086956521739131,0.0829615225508783
0.16,0.22,0.05,0,1,-5.0,-6.137123745819398,0.0833268867524096
0.16,0.22,0.05,0,1,-5.0,-6.187290969899665,0.0836922509539409
0.16,0.22,0.05,0,1,-5.0,-6.237458193979933,0.0840576151554722
0.16,0.22,0.05,0,1,-5.0,-6.287625418060202,0.0843999357306281
0.16,0.22,0.05,0,1,-5.0,-6.337792642140469,0.0847396816704858
0.16,0.22,0.05,0,1,-5.0,-6.387959866220736,0.0850794276103435
0.16,0.22,0.05,0,1,-5.0,-6.438127090301004,0.0854117535346764
0.16,0.22,0.05,0,1,-5.0,-6.488294314381271,0.0857276791999764
0.16,0.22,0.05,0,1,-5.0,-6.538461538461538,0.0860436048652764
0.16,0.22,0.05,0,1,-5.0,-6.588628762541806,0.0863595305305764
0.16,0.22,0.05,0,1,-5.0,-6.638795986622075,0.0866595688236267
0.16,0.22,0.05,0,1,-5.0,-6.688963210702342,0.0869535354395146
0.16,0.22,0.05,0,1,-5.0,-6.739130434782609,0.0872475020554025
0.16,0.22,0.05,0,1,-5.0,-6.789297658862877,0.0875387340917617
0.16,0.22,0.05,0,1,-5.0,-6.839464882943144,0.0878125193089138
0.16,0.22,0.05,0,1,-5.0,-6.889632107023411,0.0880863045260659
0.16,0.22,0.05,0,1,-5.0,-6.9397993311036785,0.088360089743218
0.16,0.22,0.05,0,1,-5.0,-6.989966555183948,0.0886237299951537
0.16,0.22,0.05,0,1,-5.0,-7.040133779264215,0.0888789855954722
0.16,0.22,0.05,0,1,-5.0,-7.090301003344482,0.0891342411957907
0.16,0.22,0.05,0,1,-5.0,-7.1404682274247495,0.0893894967961092
0.16,0.22,0.05,0,1,-5.0,-7.190635451505017,0.0896284269184279
0.16,0.22,0.05,0,1,-5.0,-7.240802675585284,0.0898666679507425
0.16,0.22,0.05,0,1,-5.0,-7.290969899665551,0.0901049089830571
0.16,0.22,0.05,0,1,-5.0,-7.3411371237458205,0.090337341962245
0.16,0.22,0.05,0,1,-5.0,-7.391304347826088,0.0905599489349992
0.16,0.22,0.05,0,1,-5.0,-7.441471571906355,0.0907825559077533
0.16,0.22,0.05,0,1,-5.0,-7.491638795986622,0.0910051628805075
0.16,0.22,0.05,0,1,-5.0,-7.54180602006689,0.0912165049485859
0.16,0.22,0.05,0,1,-5.0,-7.591973244147157,0.0914247342510455
0.16,0.22,0.05,0,1,-5.0,-7.642140468227424,0.0916329635535051
0.16,0.22,0.05,0,1,-5.0,-7.692307692307693,0.0918386070151835
0.16,0.22,0.05,0,1,-5.0,-7.742474916387961,0.092033609510578
0.16,0.22,0.05,0,1,-5.0,-7.792642140468228,0.0922286120059725
0.16,0.22,0.05,0,1,-5.0,-7.842809364548495,0.092423614501367
0.16,0.22,0.05,0,1,-5.0,-7.892976588628763,0.0926112188515298
0.16,0.22,0.05,0,1,-5.0,-7.94314381270903,0.092794043330082
0.16,0.22,0.05,0,1,-5.0,-7.993311036789297,0.0929768678086341
0.16,0.22,0.05,0,1,-5.0,-8.043478260869566,0.0931594734247447
0.16,0.22,0.05,0,1,-5.0,-8.093645484949834,0.0933310741883409
0.16,0.22,0.05,0,1,-5.0,-8.143812709030101,0.0935026749519371
0.16,0.22,0.05,0,1,-5.0,-8.193979933110368,0.0936742757155333
0.16,0.22,0.05,0,1,-5.0,-8.244147157190636,0.0938414082876766
0.16,0.22,0.05,0,1,-5.0,-8.294314381270903,0.0940026540305245
0.16,0.22,0.05,0,1,-5.0,-8.34448160535117,0.0941638997733724
0.16,0.22,0.05,0,1,-5.0,-8.39464882943144,0.0943251455162204
0.16,0.22,0.05,0,1,-5.0,-8.444816053511706,0.094478324401164
0.16,0.22,0.05,0,1,-5.0,-8.494983277591974,0.0946300065898872
0.16,0.22,0.05,0,1,-5.0,-8.545150501672241,0.0947816887786103
0.16,0.22,0.05,0,1,-5.0,-8.595317725752508,0.0949311118877678
0.16,0.22,0.05,0,1,-5.0,-8.645484949832776,0.0950739522777995
0.16,0.22,0.05,0,1,-5.0,-8.695652173913043,0.0952167926678312
0.16,0.22,0.05,0,1,-5.0,-8.745819397993312,0.0953596330578629
0.16,0.22,0.05,0,1,-5.0,-8.79598662207358,0.0954970112518775
0.16,0.22,0.05,0,1,-5.0,-8.846153846153847,0.095631668576715
0.16,0.22,0.05,0,1,-5.0,-8.896321070234114,0.0957663259015524
0.16,0.22,0.05,0,1,-5.0,-8.946488294314381,0.0959003805208137
0.16,0.22,0.05,0,1,-5.0,-8.996655518394649,0.0960274566434346
0.16,0.22,0.05,0,1,-5.0,-9.046822742474916,0.0961545327660555
0.16,0.22,0.05,0,1,-5.0,-9.096989966555185,0.0962816088886763
0.16,0.22,0.05,0,1,-5.0,-9.147157190635452,0.0964052293875989
0.16,0.22,0.05,0,1,-5.0,-9.19732441471572,0.0965252747397247
0.16,0.22,0.05,0,1,-5.0,-9.247491638795987,0.0966453200918504
0.16,0.22,0.05,0,1,-5.0,-9.297658862876254,0.0967653654439762
0.16,0.22,0.05,0,1,-5.0,-9.347826086956522,0.0968795137985915
0.16,0.22,0.05,0,1,-5.0,-9.397993311036789,0.0969930323134062
0.16,0.22,0.05,0,1,-5.0,-9.448160535117058,0.0971065508282209
0.16,0.22,0.05,0,1,-5.0,-9.498327759197325,0.0972181558405432
0.16,0.22,0.05,0,1,-5.0,-9.548494983277592,0.0973256093712298
0.16,0.22,0.05,0,1,-5.0,-9.59866220735786,0.0974330629019165
0.16,0.22,0.05,0,1,-5.0,-9.648829431438127,0.0975405164326031
0.16,0.22,0.05,0,1,-5.0,-9.698996655518394,0.0976438659345377
0.16,0.22,0.05,0,1,-5.0,-9.749163879598662,0.0977456781885891
0.16,0.22,0.05,0,1,-5.0,-9.79933110367893,0.0978474904426406
0.16,0.22,0.05,0,1,-5.0,-9.849498327759198,0.0979486138219939
0.16,0.22,0.05,0,1,-5.0,-9.899665551839465,0.0980454879061663
0.16,0.22,0.05,0,1,-5.0,-9.949832775919733,0.0981423619903386
0.16,0.22,0.05,0,1,-5.0,-10.0,0.098239236074511
