sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.24,0.26,0.05,0,0,-5.0,-4.080267558528428,0.0773927530652014
0.24,0.26,0.05,0,0,-5.0,-4.130434782608695,0.0778030876755122
0.24,0.26,0.05,0,0,-5.0,-4.180602006688963,0.0782176842515611
0.24,0.26,0.05,0,0,-5.0,-4.230769230769232,0.078636798877126
0.24,0.26,0.05,0,0,-5.0,-4.280936454849499,0.079055913502691
0.24,0.26,0.05,0,0,-5.0,-4.331103678929766,0.079475028128256
0.24,0.26,0.05,0,0,-5.0,-4.381270903010034,0.079894142753821
0.24,0.26,0.05,0,0,-5.0,-4.431438127090301,0.0803175431666435
0.24,0.26,0.05,0,0,-5.0,-4.481605351170568,0.0807451938000242
0.24,0.26,0.05,0,0,-5.0,-4.5317725752508355,0.081172844433405
0.24,0.26,0.05,0,0,-5.0,-4.581939799331105,0.0816004950667857
0.24,0.26,0.05,0,0,-5.0,-4.632107023411372,0.0820281457001665
0.24,0.26,0.05,0,0,-5.0,-4.682274247491639,0.0824591961281562
0.24,0.26,0.05,0,0,-5.0,-4.7324414715719065,0.08289340058247
0.24,0.26,0.05,0,0,-5.0,-4.782608695652174,0.0833276050367837
0.24,0.26,0.05,0,0,-5.0,-4.832775919732441,0.0837618094910975
0.24,0.26,0.05,0,0,-5.0,-4.882943143812708,0.0841960139454112
0.24,0.26,0.05,0,0,-5.0,-4.9331103678929775,0.0846325762178979
0.24,0.26,0.05,0,0,-5.0,-4.983277591973245,0.0850711843793052
0.24,0.26,0.05,0,0,-5.0,-5.033444816053512,0.0855097925407124
0.24,0.26,0.05,0,0,-5.0,-5.083612040133779,0.0859484007021197
0.24,0.26,0.05,0,0,-5.0,-5.133779264214047,0.0863870088635269
0.24,0.26,0.05,0,0,-5.0,-5.183946488294314,0.0868267430491234
0.24,0.26,0.05,0,0,-5.0,-5.234113712374581,0.0872673908015149
0.24,0.26,0.05,0,0,-5.0,-5.28428093645485,0.0877080385539065
0.24,0.26,0.05,0,0,-5.0,-5.334448160535118,0.088148686306298
0.24,0.26,0.05,0,0,-5.0,-5.384615384615385,0.0885893340586895
0.24,0.26,0.05,0,0,-5.0,-5.434782608695652,0.0890291172665699
0.24,0.26,0.05,0,0,-5.0,-5.48494983277592,0.0894682449407001
0.24,0.26,0.05,0,0,-5.0,-5.535117056856187,0.0899073726148303
0.24,0.26,0.05,0,0,-5.0,-5.585284280936454,0.0903465002889605
0.24,0.26,0.05,0,0,-5.0,-5.635451505016723,0.0907856279630907
0.24,0.26,0.05,0,0,-5.0,-5.685618729096991,0.091214863387014
0.24,0.26,0.05,0,0,-5.0,-5.735785953177258,0.0916370932671966
0.24,0.26,0.05,0,0,-5.0,-5.785953177257525,0.0920593231473791
0.24,0.26,0.05,0,0,-5.0,-5.8361204013377925,0.0924815530275617
0.24,0.26,0.05,0,0,-5.0,-5.88628762541806,0.0929037829077442
0.24,0.26,0.05,0,0,-5.0,-5.936454849498329,0.0933111050789436
0.24,0.26,0.05,0,0,-5.0,-5.986622073578596,0.0937085747504342
0.24,0.26,0.05,0,0,-5.0,-6.0367892976588635,0.0941036174457215
0.24,0.26,0.05,0,0,-5.0,-6.086956521739131,0.0944791069553709
0.24,0.26,0.05,0,0,-5.0,-6.137123745819398,0.0948545964650203
0.24,0.26,0.05,0,0,-5.0,-6.187290969899665,0.0952300859746697
0.24,0.26,0.05,0,0,-5.0,-6.237458193979933,0.0955945695508257
0.24,0.26,0.05,0,0,-5.0,-6.287625418060202,0.0959405459427274
0.24,0.26,0.05,0,0,-5.0,-6.337792642140469,0.0962865223346291
0.24,0.26,0.05,0,0,-5.0,-6.387959866220736,0.0966324987265308
0.24,0.26,0.05,0,0,-5.0,-6.438127090301004,0.0969784751184325
0.24,0.26,0.05,0,0,-5.0,-6.488294314381271,0.0973123400911745
0.24,0.26,0.05,0,0,-5.0,-6.538461538461538,0.097627228348335
0.24,0.26,0.05,0,0,-5.0,-6.588628762541806,0.0979421166054954
0.24,0.26,0.05,0,0,-5.0,-6.638795986622075,0.0982570048626559
0.24,0.26,0.05,0,0,-5.0,-6.688963210702342,0.0985718931198164
0.24,0.26,0.05,0,0,-5.0,-6.739130434782609,0.0988753785648772
0.24,0.26,0.05,0,0,-5.0,-6.789297658862877,0.0991621983614848
0.24,0.26,0.05,0,0,-5.0,-6.839464882943144,0.0994490181580924
0.24,0.26,0.05,0,0,-5.0,-6.889632107023411,0.0997358379547
0.24,0.26,0.05,0,0,-5.0,-6.9397993311036785,0.1000226577513076
0.24,0.26,0.05,0,0,-5.0,-6.989966555183948,0.1002988110539342
0.24,0.26,0.05,0,0,-5.0,-7.040133779264215,0.1005604095839856
0.24,0.26,0.05,0,0,-5.0,-7.090301003344482,0.1008220081140369
0.24,0.26,0.05,0,0,-5.0,-7.1404682274247495,0.1010836066440883
0.24,0.26,0.05,0,0,-5.0,-7.190635451505017,0.1013452051741397
0.24,0.26,0.05,0,0,-5.0,-7.240802675585284,0.1015968542351713
0.24,0.26,0.05,0,0,-5.0,-7.290969899665551,0.1018358189020499
0.24,0.26,0.05,0,0,-5.0,-7.3411371237458205,0.1020747835689285
0.24,0.26,0.05,0,0,-5.0,-7.391304347826088,0.1023137482358071
0.24,0.26,0.05,0,0,-5.0,-7.441471571906355,0.1025527129026857
0.24,0.26,0.05,0,0,-5.0,-7.491638795986622,0.1027824092943572
0.24,0.26,0.05,0,0,-5.0,-7.54180602006689,0.1030010599333847
0.24,0.26,0.05,0,0,-5.0,-7.591973244147157,0.1032197105724121
0.24,0.26,0.05,0,0,-5.0,-7.642140468227424,0.1034383612114395
0.24,0.26,0.05,0,0,-5.0,-7.692307692307693,0.1036570118504669
0.24,0.26,0.05,0,0,-5.0,-7.742474916387961,0.1038670410507766
0.24,0.26,0.05,0,0,-5.0,-7.792642140468228,0.104067461334806
0.24,0.26,0.05,0,0,-5.0,-7.842809364548495,0.1042678816188354
0.24,0.26,0.05,0,0,-5.0,-7.892976588628763,0.1044683019028648
0.24,0.26,0.05,0,0,-5.0,-7.94314381270903,0.1046687221868943
0.24,0.26,0.05,0,0,-5.0,-7.993311036789297,0.104861127489715
0.24,0.26,0.05,0,0,-5.0,-8.043478260869566,0.1050451767482968
0.24,0.26,0.05,0,0,-5.0,-8.093645484949834,0.1052292260068786
0.24,0.26,0.05,0,0,-5.0,-8.143812709030101,0.1054132752654604
0.24,0.26,0.05,0,0,-5.0,-8.193979933110368,0.1055973245240422
0.24,0.26,0.05,0,0,-5.0,-8.244147157190636,0.1057739229332888
0.24,0.26,0.05,0,0,-5.0,-8.294314381270903,0.1059432544647887
0.24,0.26,0.05,0,0,-5.0,-8.34448160535117,0.1061125859962887
0.24,0.26,0.05,0,0,-5.0,-8.39464882943144,0.1062819175277886
0.24,0.26,0.05,0,0,-5.0,-8.444816053511706,0.1064512490592885
0.24,0.26,0.05,0,0,-5.0,-8.494983277591974,0.1066136530058334
0.24,0.26,0.05,0,0,-5.0,-8.545150501672241,0.1067697365661044
0.24,0.26,0.05,0,0,-5.0,-8.595317725752508,0.1069258201263754
0.24,0.26,0.05,0,0,-5.0,-8.645484949832776,0.1070819036866465
0.24,0.26,0.05,0,0,-5.0,-8.695652173913043,0.1072379872469175
0.24,0.26,0.05,0,0,-5.0,-8.745819397993312,0.1073876276046866
0.24,0.26,0.05,0,0,-5.0,-8.79598662207358,0.1075317700946839
0.24,0.26,0.05,0,0,-5.0,-8.846153846153847,0.1076759125846812
0.24,0.26,0.05,0,0,-5.0,-8.896321070234114,0.1078200550746784
0.24,0.26,0.05,0,0,-5.0,-8.946488294314381,0.1079641975646757
0.24,0.26,0.05,0,0,-5.0,-8.996655518394649,0.108102344698746
0.24,0.26,0.05,0,0,-5.0,-9.046822742474916,0.1082357090207847
0.24,0.26,0.05,0,0,-5.0,-9.096989966555185,0.1083690733428235
0.24,0.26,0.05,0,0,-5.0,-9.147157190635452,0.1085024376648622
0.24,0.26,0.05,0,0,-5.0,-9.19732441471572,0.1086358019869009
0.24,0.26,0.05,0,0,-5.0,-9.247491638795987,0.1087635846890028
0.24,0.26,0.05,0,0,-5.0,-9.297658862876254,0.1088872065471517
0.24,0.26,0.05,0,0,-5.0,-9.347826086956522,0.1090108284053006
0.24,0.26,0.05,0,0,-5.0,-9.397993311036789,0.1091344502634494
0.24,0.26,0.05,0,0,-5.0,-9.448160535117058,0.1092580721215984
0.24,0.26,0.05,0,0,-5.0,-9.498327759197325,0.109376494346467
0.24,0.26,0.05,0,0,-5.0,-9.548494983277592,0.1094912970386281
0.24,0.26,0.05,0,0,-5.0,-9.59866220735786,0.1096060997307892
0.24,0.26,0.05,0,0,-5.0,-9.648829431438127,0.1097209024229504
0.24,0.26,0.05,0,0,-5.0,-9.698996655518394,0.1098357051151115
0.24,0.26,0.05,0,0,-5.0,-9.749163879598662,0.1099456607942595
0.24,0.26,0.05,0,0,-5.0,-9.79933110367893,0.1100524684134093
0.24,0.26,0.05,0,0,-5.0,-9.849498327759198,0.110159276032559
0.24,0.26,0.05,0,0,-5.0,-9.899665551839465,0.1102660836517088
0.24,0.26,0.05,0,0,-5.0,-9.949832775919733,0.1103728912708586
0.24,0.26,0.05,0,0,-5.0,-10.0,0.110477084688431
