sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.28,0.05,0,1,-5.0,1.4381270903010033,0.0345613908508923
0.2,0.28,0.05,0,1,-5.0,1.3879598662207355,0.0351505934506459
0.2,0.28,0.05,0,1,-5.0,1.3377926421404682,0.0357397960503996
0.2,0.28,0.05,0,1,-5.0,1.2876254180602005,0.0363289986501533
0.2,0.28,0.05,0,1,-5.0,1.2374581939799332,0.0369168060306414
0.2,0.28,0.05,0,1,-5.0,1.1872909698996654,0.037504287465534
0.2,0.28,0.05,0,1,-5.0,1.1371237458193977,0.0380917689004266
0.2,0.28,0.05,0,1,-5.0,1.0869565217391304,0.0386792503353192
0.2,0.28,0.05,0,1,-5.0,1.0367892976588626,0.0392667317702117
0.2,0.28,0.05,0,1,-5.0,0.9866220735785953,0.0398542132051043
0.2,0.28,0.05,0,1,-5.0,0.936454849498328,0.0404353796495742
0.2,0.28,0.05,0,1,-5.0,0.8862876254180598,0.0410152583871935
0.2,0.28,0.05,0,1,-5.0,0.8361204013377925,0.0415951371248127
0.2,0.28,0.05,0,1,-5.0,0.7859531772575252,0.0421750158624319
0.2,0.28,0.05,0,1,-5.0,0.735785953177257,0.0427548946000511
0.2,0.28,0.05,0,1,-5.0,0.6856187290969897,0.0433347733376704
0.2,0.28,0.05,0,1,-5.0,0.6354515050167224,0.0439055046718058
0.2,0.28,0.05,0,1,-5.0,0.5852842809364551,0.0444746296654324
0.2,0.28,0.05,0,1,-5.0,0.5351170568561869,0.0450437546590589
0.2,0.28,0.05,0,1,-5.0,0.48494983277591963,0.0456128796526855
0.2,0.28,0.05,0,1,-5.0,0.43478260869565233,0.046182004646312
0.2,0.28,0.05,0,1,-5.0,0.38461538461538414,0.0467511296399386
0.2,0.28,0.05,0,1,-5.0,0.33444816053511683,0.0473090394104541
0.2,0.28,0.05,0,1,-5.0,0.28428093645484953,0.0478652825972051
0.2,0.28,0.05,0,1,-5.0,0.23411371237458223,0.0484215257839561
0.2,0.28,0.05,0,1,-5.0,0.18394648829431404,0.0489777689707071
0.2,0.28,0.05,0,1,-5.0,0.13377926421404673,0.0495340121574581
0.2,0.28,0.05,0,1,-5.0,0.08361204013377943,0.0500902553442091
0.2,0.28,0.05,0,1,-5.0,0.03344481605351124,0.0506335661826476
0.2,0.28,0.05,0,1,-5.0,-0.016722408026756064,0.05117528883796
0.2,0.28,0.05,0,1,-5.0,-0.06688963210702337,0.0517170114932724
0.2,0.28,0.05,0,1,-5.0,-0.11705685618729067,0.0522587341485848
0.2,0.28,0.05,0,1,-5.0,-0.16722408026755886,0.0528004568038972
0.2,0.28,0.05,0,1,-5.0,-0.21739130434782616,0.0533421794592096
0.2,0.28,0.05,0,1,-5.0,-0.26755852842809347,0.0538694474727447
0.2,0.28,0.05,0,1,-5.0,-0.31772575250836166,0.054395296808329
0.2,0.28,0.05,0,1,-5.0,-0.36789297658862896,0.0549211461439134
0.2,0.28,0.05,0,1,-5.0,-0.41806020066889626,0.0554469954794977
0.2,0.28,0.05,0,1,-5.0,-0.46822742474916446,0.0559728448150821
0.2,0.28,0.05,0,1,-5.0,-0.5183946488294318,0.0564986941506665
0.2,0.28,0.05,0,1,-5.0,-0.5685618729096991,0.0570086945678601
0.2,0.28,0.05,0,1,-5.0,-0.6187290969899664,0.0575175135008756
0.2,0.28,0.05,0,1,-5.0,-0.6688963210702346,0.0580263324338911
0.2,0.28,0.05,0,1,-5.0,-0.7190635451505019,0.0585351513669065
0.2,0.28,0.05,0,1,-5.0,-0.7692307692307692,0.059043970299922
0.2,0.28,0.05,0,1,-5.0,-0.8193979933110374,0.0595527892329374
0.2,0.28,0.05,0,1,-5.0,-0.8695652173913047,0.060044533344312
0.2,0.28,0.05,0,1,-5.0,-0.919732441471572,0.0605353905977579
0.2,0.28,0.05,0,1,-5.0,-0.9698996655518393,0.0610262478512038
0.2,0.28,0.05,0,1,-5.0,-1.0200668896321075,0.0615171051046496
0.2,0.28,0.05,0,1,-5.0,-1.0702341137123748,0.0620079623580955
0.2,0.28,0.05,0,1,-5.0,-1.120401337792642,0.0624988196115414
0.2,0.28,0.05,0,1,-5.0,-1.1705685618729103,0.0629717022424132
0.2,0.28,0.05,0,1,-5.0,-1.2207357859531776,0.0634440408892148
0.2,0.28,0.05,0,1,-5.0,-1.2709030100334449,0.0639163795360164
0.2,0.28,0.05,0,1,-5.0,-1.3210702341137122,0.064388718182818
0.2,0.28,0.05,0,1,-5.0,-1.3712374581939804,0.0648610568296196
0.2,0.28,0.05,0,1,-5.0,-1.4214046822742477,0.0653333954764212
0.2,0.28,0.05,0,1,-5.0,-1.471571906354515,0.0657874092896642
0.2,0.28,0.05,0,1,-5.0,-1.5217391304347831,0.0662412496817693
0.2,0.28,0.05,0,1,-5.0,-1.5719063545150505,0.0666950900738745
0.2,0.28,0.05,0,1,-5.0,-1.6220735785953178,0.0671489304659797
0.2,0.28,0.05,0,1,-5.0,-1.672240802675585,0.0676027708580849
0.2,0.28,0.05,0,1,-5.0,-1.7224080267558532,0.0680564219065808
0.2,0.28,0.05,0,1,-5.0,-1.7725752508361206,0.0684924417236989
0.2,0.28,0.05,0,1,-5.0,-1.8227424749163879,0.068928461540817
0.2,0.28,0.05,0,1,-5.0,-1.872909698996656,0.0693644813579351
0.2,0.28,0.05,0,1,-5.0,-1.9230769230769234,0.0698005011750532
0.2,0.28,0.05,0,1,-5.0,-1.9732441471571907,0.0702365209921713
0.2,0.28,0.05,0,1,-5.0,-2.023411371237458,0.070672030222053
0.2,0.28,0.05,0,1,-5.0,-2.073578595317726,0.071091377802882
0.2,0.28,0.05,0,1,-5.0,-2.1237458193979935,0.071510725383711
0.2,0.28,0.05,0,1,-5.0,-2.1739130434782608,0.07193007296454
0.2,0.28,0.05,0,1,-5.0,-2.224080267558529,0.072349420545369
0.2,0.28,0.05,0,1,-5.0,-2.2742474916387962,0.072768768126198
0.2,0.28,0.05,0,1,-5.0,-2.3244147157190636,0.0731873454886781
0.2,0.28,0.05,0,1,-5.0,-2.374581939799331,0.0735914788798995
0.2,0.28,0.05,0,1,-5.0,-2.424749163879599,0.0739956122711208
0.2,0.28,0.05,0,1,-5.0,-2.4749163879598663,0.0743997456623422
0.2,0.28,0.05,0,1,-5.0,-2.5250836120401337,0.0748038790535636
0.2,0.28,0.05,0,1,-5.0,-2.575250836120402,0.0752080124447849
0.2,0.28,0.05,0,1,-5.0,-2.625418060200669,0.0756111945005707
0.2,0.28,0.05,0,1,-5.0,-2.6755852842809364,0.0760018576555368
0.2,0.28,0.05,0,1,-5.0,-2.7257525083612046,0.0763925208105029
0.2,0.28,0.05,0,1,-5.0,-2.775919732441472,0.0767831839654691
0.2,0.28,0.05,0,1,-5.0,-2.8260869565217392,0.0771738471204352
0.2,0.28,0.05,0,1,-5.0,-2.8762541806020065,0.0775645102754013
0.2,0.28,0.05,0,1,-5.0,-2.9264214046822747,0.0779542528261575
0.2,0.28,0.05,0,1,-5.0,-2.976588628762542,0.0783347575898419
0.2,0.28,0.05,0,1,-5.0,-3.0267558528428093,0.0787152623535263
0.2,0.28,0.05,0,1,-5.0,-3.0769230769230766,0.0790957671172107
0.2,0.28,0.05,0,1,-5.0,-3.127090301003344,0.0794762718808951
0.2,0.28,0.05,0,1,-5.0,-3.177257525083613,0.0798567766445795
0.2,0.28,0.05,0,1,-5.0,-3.2274247491638803,0.0802372043530888
0.2,0.28,0.05,0,1,-5.0,-3.2775919732441476,0.0806170125728174
0.2,0.28,0.05,0,1,-5.0,-3.327759197324415,0.0809968207925461
0.2,0.28,0.05,0,1,-5.0,-3.3779264214046822,0.0813766290122747
0.2,0.28,0.05,0,1,-5.0,-3.4280936454849495,0.0817564372320033
0.2,0.28,0.05,0,1,-5.0,-3.478260869565217,0.0821362454517319
0.2,0.28,0.05,0,1,-5.0,-3.528428093645486,0.0825170149832763
0.2,0.28,0.05,0,1,-5.0,-3.5785953177257532,0.0829041825279106
0.2,0.28,0.05,0,1,-5.0,-3.6287625418060205,0.083291350072545
0.2,0.28,0.05,0,1,-5.0,-3.678929765886288,0.0836797880018111
0.2,0.28,0.05,0,1,-5.0,-3.729096989966555,0.0840759893927161
0.2,0.28,0.05,0,1,-5.0,-3.7792642140468224,0.0844721907836212
0.2,0.28,0.05,0,1,-5.0,-3.8294314381270897,0.0848683921745262
0.2,0.28,0.05,0,1,-5.0,-3.879598662207359,0.0852645935654312
0.2,0.28,0.05,0,1,-5.0,-3.929765886287626,0.0856692189613492
0.2,0.28,0.05,0,1,-5.0,-3.9799331103678934,0.0860782691682892
0.2,0.28,0.05,0,1,-5.0,-4.030100334448161,0.0864873193752292
0.2,0.28,0.05,0,1,-5.0,-4.080267558528428,0.0868963695821691
0.2,0.28,0.05,0,1,-5.0,-4.130434782608695,0.0873054197891091
0.2,0.28,0.05,0,1,-5.0,-4.180602006688963,0.0877144699960491
0.2,0.28,0.05,0,1,-5.0,-4.230769230769232,0.0881324416464443
0.2,0.28,0.05,0,1,-5.0,-4.280936454849499,0.0885546965800526
0.2,0.28,0.05,0,1,-5.0,-4.331103678929766,0.0889769515136608
0.2,0.28,0.05,0,1,-5.0,-4.381270903010034,0.0893992064472691
0.2,0.28,0.05,0,1,-5.0,-4.431438127090301,0.0898214613808773
0.2,0.28,0.05,0,1,-5.0,-4.481605351170568,0.0902437163144855
0.2,0.28,0.05,0,1,-5.0,-4.5317725752508355,0.0906735416363983
0.2,0.28,0.05,0,1,-5.0,-4.581939799331105,0.0911066794283061
0.2,0.28,0.05,0,1,-5.0,-4.632107023411372,0.0915398172202138
0.2,0.28,0.05,0,1,-5.0,-4.682274247491639,0.0919729550121215
0.2,0.28,0.05,0,1,-5.0,-4.7324414715719065,0.0924060928040292
0.2,0.28,0.05,0,1,-5.0,-4.782608695652174,0.0928392305959369
0.2,0.28,0.05,0,1,-5.0,-4.832775919732441,0.0932782351475205
0.2,0.28,0.05,0,1,-5.0,-4.882943143812708,0.0937195710315516
0.2,0.28,0.05,0,1,-5.0,-4.9331103678929775,0.0941609069155828
0.2,0.28,0.05,0,1,-5.0,-4.983277591973245,0.0946022427996139
0.2,0.28,0.05,0,1,-5.0,-5.033444816053512,0.0950435786836451
0.2,0.28,0.05,0,1,-5.0,-5.083612040133779,0.0954849145676762
0.2,0.28,0.05,0,1,-5.0,-5.133779264214047,0.0959299587818744
0.2,0.28,0.05,0,1,-5.0,-5.183946488294314,0.0963763357264554
0.2,0.28,0.05,0,1,-5.0,-5.234113712374581,0.0968227126710365
0.2,0.28,0.05,0,1,-5.0,-5.28428093645485,0.0972690896156176
0.2,0.28,0.05,0,1,-5.0,-5.334448160535118,0.0977154665601986
0.2,0.28,0.05,0,1,-5.0,-5.384615384615385,0.0981618435047797
0.2,0.28,0.05,0,1,-5.0,-5.434782608695652,0.0986064793678883
0.2,0.28,0.05,0,1,-5.0,-5.48494983277592,0.0990505521517117
0.2,0.28,0.05,0,1,-5.0,-5.535117056856187,0.0994946249355352
0.2,0.28,0.05,0,1,-5.0,-5.585284280936454,0.0999386977193586
0.2,0.28,0.05,0,1,-5.0,-5.635451505016723,0.1003827705031821
0.2,0.28,0.05,0,1,-5.0,-5.685618729096991,0.1008268432870056
0.2,0.28,0.05,0,1,-5.0,-5.735785953177258,0.1012482413434705
0.2,0.28,0.05,0,1,-5.0,-5.785953177257525,0.1016630799904901
0.2,0.28,0.05,0,1,-5.0,-5.8361204013377925,0.1020779186375096
0.2,0.28,0.05,0,1,-5.0,-5.88628762541806,0.1024927572845292
0.2,0.28,0.05,0,1,-5.0,-5.936454849498329,0.1029075959315488
0.2,0.28,0.05,0,1,-5.0,-5.986622073578596,0.1033224345785683
0.2,0.28,0.05,0,1,-5.0,-6.0367892976588635,0.1037170839179463
0.2,0.28,0.05,0,1,-5.0,-6.086956521739131,0.1041027514000367
0.2,0.28,0.05,0,1,-5.0,-6.137123745819398,0.1044795884166378
0.2,0.28,0.05,0,1,-5.0,-6.187290969899665,0.1048553600313071
0.2,0.28,0.05,0,1,-5.0,-6.237458193979933,0.1052138675523072
0.2,0.28,0.05,0,1,-5.0,-6.287625418060202,0.1055723750733072
0.2,0.28,0.05,0,1,-5.0,-6.337792642140469,0.1059308825943073
0.2,0.28,0.05,0,1,-5.0,-6.387959866220736,0.1062714367884971
0.2,0.28,0.05,0,1,-5.0,-6.438127090301004,0.1066040889333527
0.2,0.28,0.05,0,1,-5.0,-6.488294314381271,0.1069367410782082
0.2,0.28,0.05,0,1,-5.0,-6.538461538461538,0.1072693932230638
0.2,0.28,0.05,0,1,-5.0,-6.588628762541806,0.1076020453679194
0.2,0.28,0.05,0,1,-5.0,-6.638795986622075,0.107914652812021
0.2,0.28,0.05,0,1,-5.0,-6.688963210702342,0.1082164075376026
0.2,0.28,0.05,0,1,-5.0,-6.739130434782609,0.1085181622631842
0.2,0.28,0.05,0,1,-5.0,-6.789297658862877,0.1088199169887658
0.2,0.28,0.05,0,1,-5.0,-6.839464882943144,0.1091216717143474
0.2,0.28,0.05,0,1,-5.0,-6.889632107023411,0.1094234264399291
0.2,0.28,0.05,0,1,-5.0,-6.9397993311036785,0.109705202334156
0.2,0.28,0.05,0,1,-5.0,-6.989966555183948,0.1099770821717305
0.2,0.28,0.05,0,1,-5.0,-7.040133779264215,0.1102489620093051
0.2,0.28,0.05,0,1,-5.0,-7.090301003344482,0.1105208418468797
0.2,0.28,0.05,0,1,-5.0,-7.1404682274247495,0.1107927216844543
0.2,0.28,0.05,0,1,-5.0,-7.190635451505017,0.1110646015220289
0.2,0.28,0.05,0,1,-5.0,-7.240802675585284,0.1113182846190462
0.2,0.28,0.05,0,1,-5.0,-7.290969899665551,0.1115637445066285
0.2,0.28,0.05,0,1,-5.0,-7.3411371237458205,0.1118092043942108
0.2,0.28,0.05,0,1,-5.0,-7.391304347826088,0.1120546642817931
0.2,0.28,0.05,0,1,-5.0,-7.441471571906355,0.1123001241693754
0.2,0.28,0.05,0,1,-5.0,-7.491638795986622,0.1125455840569576
0.2,0.28,0.05,0,1,-5.0,-7.54180602006689,0.1127744772061075
0.2,0.28,0.05,0,1,-5.0,-7.591973244147157,0.1129965625068362
0.2,0.28,0.05,0,1,-5.0,-7.642140468227424,0.113218647807565
0.2,0.28,0.05,0,1,-5.0,-7.692307692307693,0.1134407331082938
0.2,0.28,0.05,0,1,-5.0,-7.742474916387961,0.1136628184090225
0.2,0.28,0.05,0,1,-5.0,-7.792642140468228,0.1138849037097513
0.2,0.28,0.05,0,1,-5.0,-7.842809364548495,0.1140919129537699
0.2,0.28,0.05,0,1,-5.0,-7.892976588628763,0.114293310698121
0.2,0.28,0.05,0,1,-5.0,-7.94314381270903,0.1144947084424722
0.2,0.28,0.05,0,1,-5.0,-7.993311036789297,0.1146961061868234
0.2,0.28,0.05,0,1,-5.0,-8.043478260869566,0.1148975039311746
0.2,0.28,0.05,0,1,-5.0,-8.093645484949834,0.1150989016755257
0.2,0.28,0.05,0,1,-5.0,-8.143812709030101,0.1152865716419693
0.2,0.28,0.05,0,1,-5.0,-8.193979933110368,0.115469635125342
0.2,0.28,0.05,0,1,-5.0,-8.244147157190636,0.1156526986087148
0.2,0.28,0.05,0,1,-5.0,-8.294314381270903,0.1158357620920875
0.2,0.28,0.05,0,1,-5.0,-8.34448160535117,0.1160188255754603
0.2,0.28,0.05,0,1,-5.0,-8.39464882943144,0.116201889058833
0.2,0.28,0.05,0,1,-5.0,-8.444816053511706,0.1163724399599733
0.2,0.28,0.05,0,1,-5.0,-8.494983277591974,0.1165392269136128
0.2,0.28,0.05,0,1,-5.0,-8.545150501672241,0.1167060138672522
0.2,0.28,0.05,0,1,-5.0,-8.595317725752508,0.1168728008208917
0.2,0.28,0.05,0,1,-5.0,-8.645484949832776,0.1170395877745312
0.2,0.28,0.05,0,1,-5.0,-8.695652173913043,0.1172063747281706
0.2,0.28,0.05,0,1,-5.0,-8.745819397993312,0.1173617437943776
0.2,0.28,0.05,0,1,-5.0,-8.79598662207358,0.1175140548210029
0.2,0.28,0.05,0,1,-5.0,-8.846153846153847,0.1176663658476281
0.2,0.28,0.05,0,1,-5.0,-8.896321070234114,0.1178186768742534
0.2,0.28,0.05,0,1,-5.0,-8.946488294314381,0.1179709879008786
0.2,0.28,0.05,0,1,-5.0,-8.996655518394649,0.1181232989275039
0.2,0.28,0.05,0,1,-5.0,-9.046822742474916,0.1182651782348666
0.2,0.28,0.05,0,1,-5.0,-9.096989966555185,0.1184045906905335
0.2,0.28,0.05,0,1,-5.0,-9.147157190635452,0.1185440031462003
0.2,0.28,0.05,0,1,-5.0,-9.19732441471572,0.1186834156018672
0.2,0.28,0.05,0,1,-5.0,-9.247491638795987,0.1188228280575341
0.2,0.28,0.05,0,1,-5.0,-9.297658862876254,0.118962240513201
0.2,0.28,0.05,0,1,-5.0,-9.347826086956522,0.1190921100359714
0.2,0.28,0.05,0,1,-5.0,-9.397993311036789,0.1192200076404811
0.2,0.28,0.05,0,1,-5.0,-9.448160535117058,0.1193479052449908
0.2,0.28,0.05,0,1,-5.0,-9.498327759197325,0.1194758028495005
0.2,0.28,0.05,0,1,-5.0,-9.548494983277592,0.1196037004540102
0.2,0.28,0.05,0,1,-5.0,-9.59866220735786,0.1197315980585199
0.2,0.28,0.05,0,1,-5.0,-9.648829431438127,0.1198507543214015
0.2,0.28,0.05,0,1,-5.0,-9.698996655518394,0.1199683528488826
0.2,0.28,0.05,0,1,-5.0,-9.749163879598662,0.1200859513763638
0.2,0.28,0.05,0,1,-5.0,-9.79933110367893,0.1202035499038449
0.2,0.28,0.05,0,1,-5.0,-9.849498327759198,0.120321148431326
0.2,0.28,0.05,0,1,-5.0,-9.899665551839465,0.1204387469588071
0.2,0.28,0.05,0,1,-5.0,-9.949832775919733,0.1205509540674842
0.2,0.28,0.05,0,1,-5.0,-10.0,0.120662346645263
