sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.14,0.08,0.055,1,0,-5.0,1.0367892976588626,3.310420044209747e-13
0.14,0.08,0.055,1,0,-5.0,0.9866220735785953,3.251838682650511e-13
0.14,0.08,0.055,1,0,-5.0,0.936454849498328,3.105873291815537e-13
0.14,0.08,0.055,1,0,-5.0,0.8862876254180598,2.95990790098056e-13
0.14,0.08,0.055,1,0,-5.0,0.8361204013377925,2.8139425101455853e-13
0.14,0.08,0.055,1,0,-5.0,0.7859531772575252,2.515890656547806e-12
0.14,0.08,0.055,1,0,-5.0,0.735785953177257,5.58858710938851e-12
0.14,0.08,0.055,1,0,-5.0,0.6856187290969897,8.66128356222916e-12
0.14,0.08,0.055,1,0,-5.0,0.6354515050167224,2.549822381088017e-11
0.14,0.08,0.055,1,0,-5.0,0.5852842809364551,1.2653706827660614e-10
0.14,0.08,0.055,1,0,-5.0,0.5351170568561869,1.8777584513843433e-09
0.14,0.08,0.055,1,0,-5.0,0.48494983277591963,6.7412288648023565e-09
0.14,0.08,0.055,1,0,-5.0,0.43478260869565233,1.1604699278220371e-08
0.14,0.08,0.055,1,0,-5.0,0.38461538461538414,5.116693174000643e-07
0.14,0.08,0.055,1,0,-5.0,0.33444816053511683,1.271988390724873e-06
0.14,0.08,0.055,1,0,-5.0,0.28428093645484953,2.032307464049682e-06
0.14,0.08,0.055,1,0,-5.0,0.23411371237458223,3.5725768589500788e-06
0.14,0.08,0.055,1,0,-5.0,0.18394648829431404,1.5887715511173658e-05
0.14,0.08,0.055,1,0,-5.0,0.13377926421404673,2.820285416339701e-05
0.14,0.08,0.055,1,0,-5.0,0.08361204013377943,4.051799281562037e-05
0.14,0.08,0.055,1,0,-5.0,0.03344481605351124,6.434810470178354e-05
0.14,0.08,0.055,1,0,-5.0,-0.016722408026756064,0.0001006777860733
0.14,0.08,0.055,1,0,-5.0,-0.06688963210702337,0.0001370074674449
0.14,0.08,0.055,1,0,-5.0,-0.11705685618729067,0.0001733371488165
0.14,0.08,0.055,1,0,-5.0,-0.16722408026755886,0.0002278117094021
0.14,0.08,0.055,1,0,-5.0,-0.21739130434782616,0.0002862114941736
0.14,0.08,0.055,1,0,-5.0,-0.26755852842809347,0.0003605036265034
0.14,0.08,0.055,1,0,-5.0,-0.31772575250836166,0.0004347957588332
0.14,0.08,0.055,1,0,-5.0,-0.36789297658862896,0.0005192697214603
0.14,0.08,0.055,1,0,-5.0,-0.41806020066889626,0.0006186094067971
0.14,0.08,0.055,1,0,-5.0,-0.46822742474916446,0.0007179490921338
0.14,0.08,0.055,1,0,-5.0,-0.5183946488294318,0.0008172887774706
0.14,0.08,0.055,1,0,-5.0,-0.5685618729096991,0.0009401851760056
0.14,0.08,0.055,1,0,-5.0,-0.6187290969899664,0.0010683052073389
0.14,0.08,0.055,1,0,-5.0,-0.6688963210702346,0.0011964252386723
0.14,0.08,0.055,1,0,-5.0,-0.7190635451505019,0.0013311322518366
0.14,0.08,0.055,1,0,-5.0,-0.7692307692307692,0.001487829210853
0.14,0.08,0.055,1,0,-5.0,-0.8193979933110374,0.0016445261698694
0.14,0.08,0.055,1,0,-5.0,-0.8695652173913047,0.0018012231288857
0.14,0.08,0.055,1,0,-5.0,-0.919732441471572,0.0019759331380705
0.14,0.08,0.055,1,0,-5.0,-0.9698996655518393,0.0021606659728354
0.14,0.08,0.055,1,0,-5.0,-1.0200668896321075,0.0023453988076002
0.14,0.08,0.055,1,0,-5.0,-1.0702341137123748,0.0025316140361989
0.14,0.08,0.055,1,0,-5.0,-1.120401337792642,0.0027435467578228
0.14,0.08,0.055,1,0,-5.0,-1.1705685618729103,0.0029554794794467
0.14,0.08,0.055,1,0,-5.0,-1.2207357859531776,0.0031674122010707
0.14,0.08,0.055,1,0,-5.0,-1.2709030100334449,0.0033915375952361
0.14,0.08,0.055,1,0,-5.0,-1.3210702341137122,0.003629606806767
0.14,0.08,0.055,1,0,-5.0,-1.3712374581939804,0.0038676760182978
0.14,0.08,0.055,1,0,-5.0,-1.4214046822742477,0.0041057452298286
0.14,0.08,0.055,1,0,-5.0,-1.471571906354515,0.0043657052341557
0.14,0.08,0.055,1,0,-5.0,-1.5217391304347831,0.0046286928210948
0.14,0.08,0.055,1,0,-5.0,-1.5719063545150505,0.004891680408034
0.14,0.08,0.055,1,0,-5.0,-1.6220735785953178,0.0051615523394216
0.14,0.08,0.055,1,0,-5.0,-1.672240802675585,0.0054482381860802
0.14,0.08,0.055,1,0,-5.0,-1.7224080267558532,0.0057349240327389
0.14,0.08,0.055,1,0,-5.0,-1.7725752508361206,0.0060216098793975
0.14,0.08,0.055,1,0,-5.0,-1.8227424749163879,0.0063242495153356
0.14,0.08,0.055,1,0,-5.0,-1.872909698996656,0.006633645382321
0.14,0.08,0.055,1,0,-5.0,-1.9230769230769234,0.0069430412493063
0.14,0.08,0.055,1,0,-5.0,-1.9732441471571907,0.0072549646209885
0.14,0.08,0.055,1,0,-5.0,-2.023411371237458,0.0075864347648022
0.14,0.08,0.055,1,0,-5.0,-2.073578595317726,0.0079179049086159
0.14,0.08,0.055,1,0,-5.0,-2.1237458193979935,0.0082493750524296
0.14,0.08,0.055,1,0,-5.0,-2.1739130434782608,0.0085922761378648
0.14,0.08,0.055,1,0,-5.0,-2.224080267558529,0.0089454574718427
0.14,0.08,0.055,1,0,-5.0,-2.2742474916387962,0.0092986388058206
0.14,0.08,0.055,1,0,-5.0,-2.3244147157190636,0.0096518201397985
0.14,0.08,0.055,1,0,-5.0,-2.374581939799331,0.0100201781641675
0.14,0.08,0.055,1,0,-5.0,-2.424749163879599,0.0103908964807508
0.14,0.08,0.055,1,0,-5.0,-2.4749163879598663,0.0107697006764009
0.14,0.08,0.055,1,0,-5.0,-2.5250836120401337,0.0111566742277201
0.14,0.08,0.055,1,0,-5.0,-2.575250836120402,0.0115457028985505
0.14,0.08,0.055,1,0,-5.0,-2.625418060200669,0.0119470156597576
0.14,0.08,0.055,1,0,-5.0,-2.6755852842809364,0.0123517780358415
0.14,0.08,0.055,1,0,-5.0,-2.7257525083612046,0.0127565404119255
0.14,0.08,0.055,1,0,-5.0,-2.775919732441472,0.0131777990481183
0.14,0.08,0.055,1,0,-5.0,-2.8260869565217392,0.0136044579035239
0.14,0.08,0.055,1,0,-5.0,-2.8762541806020065,0.0140311167589295
0.14,0.08,0.055,1,0,-5.0,-2.9264214046822747,0.0144620727344577
0.14,0.08,0.055,1,0,-5.0,-2.976588628762542,0.0149147156873545
0.14,0.08,0.055,1,0,-5.0,-3.0267558528428093,0.0153673586402512
0.14,0.08,0.055,1,0,-5.0,-3.0769230769230766,0.015820001593148
0.14,0.08,0.055,1,0,-5.0,-3.127090301003344,0.0162883612809579
0.14,0.08,0.055,1,0,-5.0,-3.177257525083613,0.0167682252512403
0.14,0.08,0.055,1,0,-5.0,-3.2274247491638803,0.0172480892215228
0.14,0.08,0.055,1,0,-5.0,-3.2775919732441476,0.0177279531918052
0.14,0.08,0.055,1,0,-5.0,-3.327759197324415,0.0182334983255513
0.14,0.08,0.055,1,0,-5.0,-3.3779264214046822,0.0187393192519562
0.14,0.08,0.055,1,0,-5.0,-3.4280936454849495,0.0192451401783611
0.14,0.08,0.055,1,0,-5.0,-3.478260869565217,0.0197610564020924
0.14,0.08,0.055,1,0,-5.0,-3.528428093645486,0.0202920291125556
0.14,0.08,0.055,1,0,-5.0,-3.5785953177257532,0.0208230018230188
0.14,0.08,0.055,1,0,-5.0,-3.6287625418060205,0.021353974533482
0.14,0.08,0.055,1,0,-5.0,-3.678929765886288,0.0219042070284133
0.14,0.08,0.055,1,0,-5.0,-3.729096989966555,0.0224588585886912
0.14,0.08,0.055,1,0,-5.0,-3.7792642140468224,0.0230135101489692
0.14,0.08,0.055,1,0,-5.0,-3.8294314381270897,0.0235730500921984
0.14,0.08,0.055,1,0,-5.0,-3.879598662207359,0.0241493916489321
0.14,0.08,0.055,1,0,-5.0,-3.929765886287626,0.0247257332056659
0.14,0.08,0.055,1,0,-5.0,-3.9799331103678934,0.0253020747623996
0.14,0.08,0.055,1,0,-5.0,-4.030100334448161,0.0258903459865341
0.14,0.08,0.055,1,0,-5.0,-4.080267558528428,0.0264854044170091
0.14,0.08,0.055,1,0,-5.0,-4.130434782608695,0.0270804628474841
0.14,0.08,0.055,1,0,-5.0,-4.180602006688963,0.0276761249560527
0.14,0.08,0.055,1,0,-5.0,-4.230769230769232,0.0282834097782976
0.14,0.08,0.055,1,0,-5.0,-4.280936454849499,0.0288906946005425
0.14,0.08,0.055,1,0,-5.0,-4.331103678929766,0.0294979794227874
0.14,0.08,0.055,1,0,-5.0,-4.381270903010034,0.030102804763586
0.14,0.08,0.055,1,0,-5.0,-4.431438127090301,0.0307047588213847
0.14,0.08,0.055,1,0,-5.0,-4.481605351170568,0.0313067128791835
0.14,0.08,0.055,1,0,-5.0,-4.5317725752508355,0.0319086669369823
0.14,0.08,0.055,1,0,-5.0,-4.581939799331105,0.0324850595371671
0.14,0.08,0.055,1,0,-5.0,-4.632107023411372,0.0330577461467174
0.14,0.08,0.055,1,0,-5.0,-4.682274247491639,0.0336304327562678
0.14,0.08,0.055,1,0,-5.0,-4.7324414715719065,0.0341918949222058
0.14,0.08,0.055,1,0,-5.0,-4.782608695652174,0.0347252492720549
0.14,0.08,0.055,1,0,-5.0,-4.832775919732441,0.0352586036219039
0.14,0.08,0.055,1,0,-5.0,-4.882943143812708,0.035791957971753
0.14,0.08,0.055,1,0,-5.0,-4.9331103678929775,0.0362976067862745
0.14,0.08,0.055,1,0,-5.0,-4.983277591973245,0.0367912328187511
0.14,0.08,0.055,1,0,-5.0,-5.033444816053512,0.0372848588512278
0.14,0.08,0.055,1,0,-5.0,-5.083612040133779,0.0377743833065373
0.14,0.08,0.055,1,0,-5.0,-5.133779264214047,0.0382305092049138
0.14,0.08,0.055,1,0,-5.0,-5.183946488294314,0.0386866351032903
0.14,0.08,0.055,1,0,-5.0,-5.234113712374581,0.0391427610016668
0.14,0.08,0.055,1,0,-5.0,-5.28428093645485,0.0395804044281754
0.14,0.08,0.055,1,0,-5.0,-5.334448160535118,0.0400010808480233
0.14,0.08,0.055,1,0,-5.0,-5.384615384615385,0.0404217572678712
0.14,0.08,0.055,1,0,-5.0,-5.434782608695652,0.0408424336877191
0.14,0.08,0.055,1,0,-5.0,-5.48494983277592,0.041226346612256
0.14,0.08,0.055,1,0,-5.0,-5.535117056856187,0.0416076353312217
0.14,0.08,0.055,1,0,-5.0,-5.585284280936454,0.0419889240501873
0.14,0.08,0.055,1,0,-5.0,-5.635451505016723,0.0423535017658159
0.14,0.08,0.055,1,0,-5.0,-5.685618729096991,0.0426864053864474
0.14,0.08,0.055,1,0,-5.0,-5.735785953177258,0.0430193090070789
0.14,0.08,0.055,1,0,-5.0,-5.785953177257525,0.0433522126277104
0.14,0.08,0.055,1,0,-5.0,-5.8361204013377925,0.0436528484485107
0.14,0.08,0.055,1,0,-5.0,-5.88628762541806,0.0439431472830966
0.14,0.08,0.055,1,0,-5.0,-5.936454849498329,0.0442334461176825
0.14,0.08,0.055,1,0,-5.0,-5.986622073578596,0.0445176622451537
0.14,0.08,0.055,1,0,-5.0,-6.0367892976588635,0.0447720484178073
0.14,0.08,0.055,1,0,-5.0,-6.086956521739131,0.045026434590461
0.14,0.08,0.055,1,0,-5.0,-6.137123745819398,0.0452808207631146
0.14,0.08,0.055,1,0,-5.0,-6.187290969899665,0.0455176552303655
0.14,0.08,0.055,1,0,-5.0,-6.237458193979933,0.0457418514130767
0.14,0.08,0.055,1,0,-5.0,-6.287625418060202,0.045966047595788
0.14,0.08,0.055,1,0,-5.0,-6.337792642140469,0.0461902437784992
0.14,0.08,0.055,1,0,-5.0,-6.387959866220736,0.0463891413580162
0.14,0.08,0.055,1,0,-5.0,-6.438127090301004,0.0465878702165103
0.14,0.08,0.055,1,0,-5.0,-6.488294314381271,0.0467865990750043
0.14,0.08,0.055,1,0,-5.0,-6.538461538461538,0.046976574682421
0.14,0.08,0.055,1,0,-5.0,-6.588628762541806,0.0471537105687848
0.14,0.08,0.055,1,0,-5.0,-6.638795986622075,0.0473308464551485
0.14,0.08,0.055,1,0,-5.0,-6.688963210702342,0.0475079823415122
0.14,0.08,0.055,1,0,-5.0,-6.739130434782609,0.0476700747852972
0.14,0.08,0.055,1,0,-5.0,-6.789297658862877,0.0478288060928828
0.14,0.08,0.055,1,0,-5.0,-6.839464882943144,0.0479875374004685
0.14,0.08,0.055,1,0,-5.0,-6.889632107023411,0.0481426526807443
0.14,0.08,0.055,1,0,-5.0,-6.9397993311036785,0.0482856192916112
0.14,0.08,0.055,1,0,-5.0,-6.989966555183948,0.0484285859024782
0.14,0.08,0.055,1,0,-5.0,-7.040133779264215,0.0485715525133452
0.14,0.08,0.055,1,0,-5.0,-7.090301003344482,0.0487058192850552
0.14,0.08,0.055,1,0,-5.0,-7.1404682274247495,0.0488352215394117
0.14,0.08,0.055,1,0,-5.0,-7.190635451505017,0.0489646237937682
0.14,0.08,0.055,1,0,-5.0,-7.240802675585284,0.0490934008320771
0.14,0.08,0.055,1,0,-5.0,-7.290969899665551,0.0492110894368295
0.14,0.08,0.055,1,0,-5.0,-7.3411371237458205,0.0493287780415819
0.14,0.08,0.055,1,0,-5.0,-7.391304347826088,0.0494464666463342
0.14,0.08,0.055,1,0,-5.0,-7.441471571906355,0.0495594332244464
0.14,0.08,0.055,1,0,-5.0,-7.491638795986622,0.0496669751160316
0.14,0.08,0.055,1,0,-5.0,-7.54180602006689,0.0497745170076168
0.14,0.08,0.055,1,0,-5.0,-7.591973244147157,0.049882058899202
0.14,0.08,0.055,1,0,-5.0,-7.642140468227424,0.0499818801476809
0.14,0.08,0.055,1,0,-5.0,-7.692307692307693,0.0500806223320641
0.14,0.08,0.055,1,0,-5.0,-7.742474916387961,0.0501793645164472
0.14,0.08,0.055,1,0,-5.0,-7.792642140468228,0.0502757371157007
0.14,0.08,0.055,1,0,-5.0,-7.842809364548495,0.0503662906689662
0.14,0.08,0.055,1,0,-5.0,-7.892976588628763,0.0504568442222317
0.14,0.08,0.055,1,0,-5.0,-7.94314381270903,0.0505473977754972
0.14,0.08,0.055,1,0,-5.0,-7.993311036789297,0.0506321391344216
0.14,0.08,0.055,1,0,-5.0,-8.043478260869566,0.0507144058306689
0.14,0.08,0.055,1,0,-5.0,-8.093645484949834,0.0507966725269163
0.14,0.08,0.055,1,0,-5.0,-8.143812709030101,0.0508782533328575
0.14,0.08,0.055,1,0,-5.0,-8.193979933110368,0.0509544702799869
0.14,0.08,0.055,1,0,-5.0,-8.244147157190636,0.0510306872271163
0.14,0.08,0.055,1,0,-5.0,-8.294314381270903,0.0511069041742457
0.14,0.08,0.055,1,0,-5.0,-8.34448160535117,0.0511804100125024
0.14,0.08,0.055,1,0,-5.0,-8.39464882943144,0.0512514666286819
0.14,0.08,0.055,1,0,-5.0,-8.444816053511706,0.0513225232448615
0.14,0.08,0.055,1,0,-5.0,-8.494983277591974,0.051393579861041
0.14,0.08,0.055,1,0,-5.0,-8.545150501672241,0.0514603091668209
0.14,0.08,0.055,1,0,-5.0,-8.595317725752508,0.051526749369719
0.14,0.08,0.055,1,0,-5.0,-8.645484949832776,0.0515931895726172
0.14,0.08,0.055,1,0,-5.0,-8.695652173913043,0.0516581859034283
0.14,0.08,0.055,1,0,-5.0,-8.745819397993312,0.0517204933776339
0.14,0.08,0.055,1,0,-5.0,-8.79598662207358,0.0517828008518395
0.14,0.08,0.055,1,0,-5.0,-8.846153846153847,0.051845108326045
0.14,0.08,0.055,1,0,-5.0,-8.896321070234114,0.0519045934175797
0.14,0.08,0.055,1,0,-5.0,-8.946488294314381,0.0519631939370377
0.14,0.08,0.055,1,0,-5.0,-8.996655518394649,0.0520217944564957
0.14,0.08,0.055,1,0,-5.0,-9.046822742474916,0.0520798172086716
0.14,0.08,0.055,1,0,-5.0,-9.096989966555185,0.0521350852564236
0.14,0.08,0.055,1,0,-5.0,-9.147157190635452,0.0521903533041755
0.14,0.08,0.055,1,0,-5.0,-9.19732441471572,0.0522456213519275
0.14,0.08,0.055,1,0,-5.0,-9.247491638795987,0.0522991326805831
0.14,0.08,0.055,1,0,-5.0,-9.297658862876254,0.0523513997134363
0.14,0.08,0.055,1,0,-5.0,-9.347826086956522,0.0524036667462894
0.14,0.08,0.055,1,0,-5.0,-9.397993311036789,0.0524559337791426
0.14,0.08,0.055,1,0,-5.0,-9.448160535117058,0.0525054986624551
0.14,0.08,0.055,1,0,-5.0,-9.498327759197325,0.0525550564339565
0.14,0.08,0.055,1,0,-5.0,-9.548494983277592,0.0526046142054579
0.14,0.08,0.055,1,0,-5.0,-9.59866220735786,0.0526531670946495
0.14,0.08,0.055,1,0,-5.0,-9.648829431438127,0.0527002701918061
0.14,0.08,0.055,1,0,-5.0,-9.698996655518394,0.0527473732889628
0.14,0.08,0.055,1,0,-5.0,-9.749163879598662,0.0527944763861195
0.14,0.08,0.055,1,0,-5.0,-9.79933110367893,0.0528397478007436
0.14,0.08,0.055,1,0,-5.0,-9.849498327759198,0.0528846208780767
0.14,0.08,0.055,1,0,-5.0,-9.899665551839465,0.0529294939554098
0.14,0.08,0.055,1,0,-5.0,-9.949832775919733,0.0529740421575886
0.14,0.08,0.055,1,0,-5.0,-10.0,0.0530175231614162
