sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.24,0.057,0,1,-5.0,-1.1705685618729103,0.0160248259038887
0.1,0.24,0.057,0,1,-5.0,-1.2207357859531776,0.0166195321079676
0.1,0.24,0.057,0,1,-5.0,-1.2709030100334449,0.0172142383120466
0.1,0.24,0.057,0,1,-5.0,-1.3210702341137122,0.0178089445161255
0.1,0.24,0.057,0,1,-5.0,-1.3712374581939804,0.0184259999057547
0.1,0.24,0.057,0,1,-5.0,-1.4214046822742477,0.0190539390994993
0.1,0.24,0.057,0,1,-5.0,-1.471571906354515,0.019681878293244
0.1,0.24,0.057,0,1,-5.0,-1.5217391304347831,0.0203125317678133
0.1,0.24,0.057,0,1,-5.0,-1.5719063545150505,0.0209725926281216
0.1,0.24,0.057,0,1,-5.0,-1.6220735785953178,0.0216326534884299
0.1,0.24,0.057,0,1,-5.0,-1.672240802675585,0.0222927143487382
0.1,0.24,0.057,0,1,-5.0,-1.7224080267558532,0.0229681562587685
0.1,0.24,0.057,0,1,-5.0,-1.7725752508361206,0.0236591960711856
0.1,0.24,0.057,0,1,-5.0,-1.8227424749163879,0.0243502358836026
0.1,0.24,0.057,0,1,-5.0,-1.872909698996656,0.0250412756960197
0.1,0.24,0.057,0,1,-5.0,-1.9230769230769234,0.0257593160642972
0.1,0.24,0.057,0,1,-5.0,-1.9732441471571907,0.0264800758061148
0.1,0.24,0.057,0,1,-5.0,-2.023411371237458,0.0272008355479324
0.1,0.24,0.057,0,1,-5.0,-2.073578595317726,0.0279306408316948
0.1,0.24,0.057,0,1,-5.0,-2.1237458193979935,0.0286796237933089
0.1,0.24,0.057,0,1,-5.0,-2.1739130434782608,0.029428606754923
0.1,0.24,0.057,0,1,-5.0,-2.224080267558529,0.0301775897165372
0.1,0.24,0.057,0,1,-5.0,-2.2742474916387962,0.0309457143147858
0.1,0.24,0.057,0,1,-5.0,-2.3244147157190636,0.031720829203546
0.1,0.24,0.057,0,1,-5.0,-2.374581939799331,0.0324959440923061
0.1,0.24,0.057,0,1,-5.0,-2.424749163879599,0.0332742821943114
0.1,0.24,0.057,0,1,-5.0,-2.4749163879598663,0.0340717030570864
0.1,0.24,0.057,0,1,-5.0,-2.5250836120401337,0.0348691239198614
0.1,0.24,0.057,0,1,-5.0,-2.575250836120402,0.0356665447826364
0.1,0.24,0.057,0,1,-5.0,-2.625418060200669,0.0364723009800612
0.1,0.24,0.057,0,1,-5.0,-2.6755852842809364,0.0372846999823686
0.1,0.24,0.057,0,1,-5.0,-2.7257525083612046,0.038097098984676
0.1,0.24,0.057,0,1,-5.0,-2.775919732441472,0.0389094979869834
0.1,0.24,0.057,0,1,-5.0,-2.8260869565217392,0.039726217779609
0.1,0.24,0.057,0,1,-5.0,-2.8762541806020065,0.0405430781038764
0.1,0.24,0.057,0,1,-5.0,-2.9264214046822747,0.0413599384281437
0.1,0.24,0.057,0,1,-5.0,-2.976588628762542,0.0421755264391321
0.1,0.24,0.057,0,1,-5.0,-3.0267558528428093,0.042989042970288
0.1,0.24,0.057,0,1,-5.0,-3.0769230769230766,0.0438025595014438
0.1,0.24,0.057,0,1,-5.0,-3.127090301003344,0.0446160760325996
0.1,0.24,0.057,0,1,-5.0,-3.177257525083613,0.0454236974783026
0.1,0.24,0.057,0,1,-5.0,-3.2274247491638803,0.0462297754158271
0.1,0.24,0.057,0,1,-5.0,-3.2775919732441476,0.0470358533533516
0.1,0.24,0.057,0,1,-5.0,-3.327759197324415,0.0478393166859597
0.1,0.24,0.057,0,1,-5.0,-3.3779264214046822,0.04863260926937
0.1,0.24,0.057,0,1,-5.0,-3.4280936454849495,0.0494259018527802
0.1,0.24,0.057,0,1,-5.0,-3.478260869565217,0.0502191944361904
0.1,0.24,0.057,0,1,-5.0,-3.528428093645486,0.0510022090261639
0.1,0.24,0.057,0,1,-5.0,-3.5785953177257532,0.0517788300873733
0.1,0.24,0.057,0,1,-5.0,-3.6287625418060205,0.0525554511485827
0.1,0.24,0.057,0,1,-5.0,-3.678929765886288,0.0533315219110282
0.1,0.24,0.057,0,1,-5.0,-3.729096989966555,0.0540888342436801
0.1,0.24,0.057,0,1,-5.0,-3.7792642140468224,0.054846146576332
0.1,0.24,0.057,0,1,-5.0,-3.8294314381270897,0.0556034589089839
0.1,0.24,0.057,0,1,-5.0,-3.879598662207359,0.0563511440262116
0.1,0.24,0.057,0,1,-5.0,-3.929765886287626,0.0570866011592624
0.1,0.24,0.057,0,1,-5.0,-3.9799331103678934,0.0578220582923132
0.1,0.24,0.057,0,1,-5.0,-4.030100334448161,0.058557515425364
0.1,0.24,0.057,0,1,-5.0,-4.080267558528428,0.0592735029977391
0.1,0.24,0.057,0,1,-5.0,-4.130434782608695,0.0599861219364489
0.1,0.24,0.057,0,1,-5.0,-4.180602006688963,0.0606987408751588
0.1,0.24,0.057,0,1,-5.0,-4.230769230769232,0.0614044220069341
0.1,0.24,0.057,0,1,-5.0,-4.280936454849499,0.0620908110517514
0.1,0.24,0.057,0,1,-5.0,-4.331103678929766,0.0627772000965688
0.1,0.24,0.057,0,1,-5.0,-4.381270903010034,0.0634635891413861
0.1,0.24,0.057,0,1,-5.0,-4.431438127090301,0.0641320850003391
0.1,0.24,0.057,0,1,-5.0,-4.481605351170568,0.0647920243986458
0.1,0.24,0.057,0,1,-5.0,-4.5317725752508355,0.0654519637969526
0.1,0.24,0.057,0,1,-5.0,-4.581939799331105,0.0661095985349792
0.1,0.24,0.057,0,1,-5.0,-4.632107023411372,0.066743496574189
0.1,0.24,0.057,0,1,-5.0,-4.682274247491639,0.0673773946133987
0.1,0.24,0.057,0,1,-5.0,-4.7324414715719065,0.0680112926526085
0.1,0.24,0.057,0,1,-5.0,-4.782608695652174,0.0686320356558102
0.1,0.24,0.057,0,1,-5.0,-4.832775919732441,0.069239649906792
0.1,0.24,0.057,0,1,-5.0,-4.882943143812708,0.0698472641577739
0.1,0.24,0.057,0,1,-5.0,-4.9331103678929775,0.0704548784087557
0.1,0.24,0.057,0,1,-5.0,-4.983277591973245,0.0710387123248691
0.1,0.24,0.057,0,1,-5.0,-5.033444816053512,0.0716202659348993
0.1,0.24,0.057,0,1,-5.0,-5.083612040133779,0.0722018195449294
0.1,0.24,0.057,0,1,-5.0,-5.133779264214047,0.0727748756585151
0.1,0.24,0.057,0,1,-5.0,-5.183946488294314,0.0733302428388244
0.1,0.24,0.057,0,1,-5.0,-5.234113712374581,0.0738856100191336
0.1,0.24,0.057,0,1,-5.0,-5.28428093645485,0.0744409771994429
0.1,0.24,0.057,0,1,-5.0,-5.334448160535118,0.0749766726368754
0.1,0.24,0.057,0,1,-5.0,-5.384615384615385,0.075505330050889
0.1,0.24,0.057,0,1,-5.0,-5.434782608695652,0.0760339874649027
0.1,0.24,0.057,0,1,-5.0,-5.48494983277592,0.0765586183409483
0.1,0.24,0.057,0,1,-5.0,-5.535117056856187,0.0770601610211707
0.1,0.24,0.057,0,1,-5.0,-5.585284280936454,0.0775617037013932
0.1,0.24,0.057,0,1,-5.0,-5.635451505016723,0.0780632463816156
0.1,0.24,0.057,0,1,-5.0,-5.685618729096991,0.0785485206386394
0.1,0.24,0.057,0,1,-5.0,-5.735785953177258,0.0790210384781862
0.1,0.24,0.057,0,1,-5.0,-5.785953177257525,0.079493556317733
0.1,0.24,0.057,0,1,-5.0,-5.8361204013377925,0.0799660741572798
0.1,0.24,0.057,0,1,-5.0,-5.88628762541806,0.080405554506841
0.1,0.24,0.057,0,1,-5.0,-5.936454849498329,0.0808441006343204
0.1,0.24,0.057,0,1,-5.0,-5.986622073578596,0.0812826467617998
0.1,0.24,0.057,0,1,-5.0,-6.0367892976588635,0.0817086526970932
0.1,0.24,0.057,0,1,-5.0,-6.086956521739131,0.0821145845406037
0.1,0.24,0.057,0,1,-5.0,-6.137123745819398,0.0825205163841143
0.1,0.24,0.057,0,1,-5.0,-6.187290969899665,0.0829264482276249
0.1,0.24,0.057,0,1,-5.0,-6.237458193979933,0.0833081779139825
0.1,0.24,0.057,0,1,-5.0,-6.287625418060202,0.083683724123905
0.1,0.24,0.057,0,1,-5.0,-6.337792642140469,0.0840592703338275
0.1,0.24,0.057,0,1,-5.0,-6.387959866220736,0.0844287465193427
0.1,0.24,0.057,0,1,-5.0,-6.438127090301004,0.0847751799023715
0.1,0.24,0.057,0,1,-5.0,-6.488294314381271,0.0851216132854003
0.1,0.24,0.057,0,1,-5.0,-6.538461538461538,0.0854680466684291
0.1,0.24,0.057,0,1,-5.0,-6.588628762541806,0.0857995347394587
0.1,0.24,0.057,0,1,-5.0,-6.638795986622075,0.0861218822046807
0.1,0.24,0.057,0,1,-5.0,-6.688963210702342,0.0864442296699026
0.1,0.24,0.057,0,1,-5.0,-6.739130434782609,0.0867658674407383
0.1,0.24,0.057,0,1,-5.0,-6.789297658862877,0.0870663781556153
0.1,0.24,0.057,0,1,-5.0,-6.839464882943144,0.0873668888704923
0.1,0.24,0.057,0,1,-5.0,-6.889632107023411,0.0876673995853694
0.1,0.24,0.057,0,1,-5.0,-6.9397993311036785,0.0879588639779517
0.1,0.24,0.057,0,1,-5.0,-6.989966555183948,0.0882390230116257
0.1,0.24,0.057,0,1,-5.0,-7.040133779264215,0.0885191820452998
0.1,0.24,0.057,0,1,-5.0,-7.090301003344482,0.0887993410789738
0.1,0.24,0.057,0,1,-5.0,-7.1404682274247495,0.0890633387490681
0.1,0.24,0.057,0,1,-5.0,-7.190635451505017,0.0893246287067587
0.1,0.24,0.057,0,1,-5.0,-7.240802675585284,0.0895859186644493
0.1,0.24,0.057,0,1,-5.0,-7.290969899665551,0.0898425292556685
0.1,0.24,0.057,0,1,-5.0,-7.3411371237458205,0.0900863914052718
0.1,0.24,0.057,0,1,-5.0,-7.391304347826088,0.0903302535548752
0.1,0.24,0.057,0,1,-5.0,-7.441471571906355,0.0905741157044786
0.1,0.24,0.057,0,1,-5.0,-7.491638795986622,0.0908070246782724
0.1,0.24,0.057,0,1,-5.0,-7.54180602006689,0.0910347910515208
0.1,0.24,0.057,0,1,-5.0,-7.591973244147157,0.0912625574247691
0.1,0.24,0.057,0,1,-5.0,-7.642140468227424,0.0914889524885653
0.1,0.24,0.057,0,1,-5.0,-7.692307692307693,0.0917018938947626
0.1,0.24,0.057,0,1,-5.0,-7.742474916387961,0.0919148353009599
0.1,0.24,0.057,0,1,-5.0,-7.792642140468228,0.0921277767071572
0.1,0.24,0.057,0,1,-5.0,-7.842809364548495,0.0923338177089317
0.1,0.24,0.057,0,1,-5.0,-7.892976588628763,0.0925330814056687
0.1,0.24,0.057,0,1,-5.0,-7.94314381270903,0.0927323451024056
0.1,0.24,0.057,0,1,-5.0,-7.993311036789297,0.0929316087991425
0.1,0.24,0.057,0,1,-5.0,-8.043478260869566,0.0931193025353866
0.1,0.24,0.057,0,1,-5.0,-8.093645484949834,0.0933059421617549
0.1,0.24,0.057,0,1,-5.0,-8.143812709030101,0.0934925817881232
0.1,0.24,0.057,0,1,-5.0,-8.193979933110368,0.093675391536544
0.1,0.24,0.057,0,1,-5.0,-8.244147157190636,0.0938503724781407
0.1,0.24,0.057,0,1,-5.0,-8.294314381270903,0.0940253534197375
0.1,0.24,0.057,0,1,-5.0,-8.34448160535117,0.0942003343613342
0.1,0.24,0.057,0,1,-5.0,-8.39464882943144,0.0943673366544867
0.1,0.24,0.057,0,1,-5.0,-8.444816053511706,0.0945315429189135
0.1,0.24,0.057,0,1,-5.0,-8.494983277591974,0.0946957491833404
0.1,0.24,0.057,0,1,-5.0,-8.545150501672241,0.0948584358016219
0.1,0.24,0.057,0,1,-5.0,-8.595317725752508,0.0950126771732922
0.1,0.24,0.057,0,1,-5.0,-8.645484949832776,0.0951669185449626
0.1,0.24,0.057,0,1,-5.0,-8.695652173913043,0.0953211599166329
0.1,0.24,0.057,0,1,-5.0,-8.745819397993312,0.0954701882271313
0.1,0.24,0.057,0,1,-5.0,-8.79598662207358,0.0956151947694446
0.1,0.24,0.057,0,1,-5.0,-8.846153846153847,0.095760201311758
0.1,0.24,0.057,0,1,-5.0,-8.896321070234114,0.0959052078540714
0.1,0.24,0.057,0,1,-5.0,-8.946488294314381,0.0960418591895623
0.1,0.24,0.057,0,1,-5.0,-8.996655518394649,0.0961783094524877
0.1,0.24,0.057,0,1,-5.0,-9.046822742474916,0.096314759715413
0.1,0.24,0.057,0,1,-5.0,-9.096989966555185,0.0964481312493129
0.1,0.24,0.057,0,1,-5.0,-9.147157190635452,0.0965766568558019
0.1,0.24,0.057,0,1,-5.0,-9.19732441471572,0.0967051824622909
0.1,0.24,0.057,0,1,-5.0,-9.247491638795987,0.09683370806878
0.1,0.24,0.057,0,1,-5.0,-9.297658862876254,0.0969563455889278
0.1,0.24,0.057,0,1,-5.0,-9.347826086956522,0.0970775156846845
0.1,0.24,0.057,0,1,-5.0,-9.397993311036789,0.0971986857804412
0.1,0.24,0.057,0,1,-5.0,-9.448160535117058,0.0973184037619874
0.1,0.24,0.057,0,1,-5.0,-9.498327759197325,0.097432740379106
0.1,0.24,0.057,0,1,-5.0,-9.548494983277592,0.0975470769962247
0.1,0.24,0.057,0,1,-5.0,-9.59866220735786,0.0976614136133433
0.1,0.24,0.057,0,1,-5.0,-9.648829431438127,0.0977717821644193
0.1,0.24,0.057,0,1,-5.0,-9.698996655518394,0.0978797647926786
0.1,0.24,0.057,0,1,-5.0,-9.749163879598662,0.0979877474209378
0.1,0.24,0.057,0,1,-5.0,-9.79933110367893,0.098095514292246
0.1,0.24,0.057,0,1,-5.0,-9.849498327759198,0.0981975857711594
0.1,0.24,0.057,0,1,-5.0,-9.899665551839465,0.0982996572500729
0.1,0.24,0.057,0,1,-5.0,-9.949832775919733,0.0984017287289863
0.1,0.24,0.057,0,1,-5.0,-10.0,0.098502382864695
