sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.28,0.26,0.057,0,0,-5.0,-1.872909698996656,0.035226137002436
0.28,0.26,0.057,0,0,-5.0,-1.9230769230769234,0.0360459767278174
0.28,0.26,0.057,0,0,-5.0,-1.9732441471571907,0.0368688374604329
0.28,0.26,0.057,0,0,-5.0,-2.023411371237458,0.0377150615284697
0.28,0.26,0.057,0,0,-5.0,-2.073578595317726,0.0385612855965066
0.28,0.26,0.057,0,0,-5.0,-2.1237458193979935,0.0394075096645434
0.28,0.26,0.057,0,0,-5.0,-2.1739130434782608,0.0402641226060074
0.28,0.26,0.057,0,0,-5.0,-2.224080267558529,0.0411300786273722
0.28,0.26,0.057,0,0,-5.0,-2.2742474916387962,0.041996034648737
0.28,0.26,0.057,0,0,-5.0,-2.3244147157190636,0.0428619906701018
0.28,0.26,0.057,0,0,-5.0,-2.374581939799331,0.0437365340584449
0.28,0.26,0.057,0,0,-5.0,-2.424749163879599,0.0446116401778153
0.28,0.26,0.057,0,0,-5.0,-2.4749163879598663,0.0454867462971857
0.28,0.26,0.057,0,0,-5.0,-2.5250836120401337,0.0463619276513879
0.28,0.26,0.057,0,0,-5.0,-2.575250836120402,0.0472372484207779
0.28,0.26,0.057,0,0,-5.0,-2.625418060200669,0.0481125691901678
0.28,0.26,0.057,0,0,-5.0,-2.6755852842809364,0.0489878899595577
0.28,0.26,0.057,0,0,-5.0,-2.7257525083612046,0.0498595498224574
0.28,0.26,0.057,0,0,-5.0,-2.775919732441472,0.0507300694030076
0.28,0.26,0.057,0,0,-5.0,-2.8260869565217392,0.0516005889835578
0.28,0.26,0.057,0,0,-5.0,-2.8762541806020065,0.052469684661161
0.28,0.26,0.057,0,0,-5.0,-2.9264214046822747,0.0533320443394366
0.28,0.26,0.057,0,0,-5.0,-2.976588628762542,0.0541944040177121
0.28,0.26,0.057,0,0,-5.0,-3.0267558528428093,0.0550567636959876
0.28,0.26,0.057,0,0,-5.0,-3.0769230769230766,0.0559127555895058
0.28,0.26,0.057,0,0,-5.0,-3.127090301003344,0.0567642580047678
0.28,0.26,0.057,0,0,-5.0,-3.177257525083613,0.0576157604200299
0.28,0.26,0.057,0,0,-5.0,-3.2274247491638803,0.058467262835292
0.28,0.26,0.057,0,0,-5.0,-3.2775919732441476,0.0593038189160189
0.28,0.26,0.057,0,0,-5.0,-3.327759197324415,0.0601403525435642
0.28,0.26,0.057,0,0,-5.0,-3.3779264214046822,0.0609768861711096
0.28,0.26,0.057,0,0,-5.0,-3.4280936454849495,0.0618055132888917
0.28,0.26,0.057,0,0,-5.0,-3.478260869565217,0.062622786234919
0.28,0.26,0.057,0,0,-5.0,-3.528428093645486,0.0634400591809463
0.28,0.26,0.057,0,0,-5.0,-3.5785953177257532,0.0642573321269735
0.28,0.26,0.057,0,0,-5.0,-3.6287625418060205,0.0650567432234007
0.28,0.26,0.057,0,0,-5.0,-3.678929765886288,0.0658522996349599
0.28,0.26,0.057,0,0,-5.0,-3.729096989966555,0.066647856046519
0.28,0.26,0.057,0,0,-5.0,-3.7792642140468224,0.0674379127131778
0.28,0.26,0.057,0,0,-5.0,-3.8294314381270897,0.0682100160547997
0.28,0.26,0.057,0,0,-5.0,-3.879598662207359,0.0689821193964216
0.28,0.26,0.057,0,0,-5.0,-3.929765886287626,0.0697542227380435
0.28,0.26,0.057,0,0,-5.0,-3.9799331103678934,0.0705108471577863
0.28,0.26,0.057,0,0,-5.0,-4.030100334448161,0.0712590078514899
0.28,0.26,0.057,0,0,-5.0,-4.080267558528428,0.0720071685451936
0.28,0.26,0.057,0,0,-5.0,-4.130434782608695,0.0727537706084255
0.28,0.26,0.057,0,0,-5.0,-4.180602006688963,0.073475288046202
0.28,0.26,0.057,0,0,-5.0,-4.230769230769232,0.0741968054839785
0.28,0.26,0.057,0,0,-5.0,-4.280936454849499,0.074918322921755
0.28,0.26,0.057,0,0,-5.0,-4.331103678929766,0.075627078218262
0.28,0.26,0.057,0,0,-5.0,-4.381270903010034,0.0763214710199716
0.28,0.26,0.057,0,0,-5.0,-4.431438127090301,0.0770158638216811
0.28,0.26,0.057,0,0,-5.0,-4.481605351170568,0.0777102566233907
0.28,0.26,0.057,0,0,-5.0,-4.5317725752508355,0.0783810410361141
0.28,0.26,0.057,0,0,-5.0,-4.581939799331105,0.0790486821222586
0.28,0.26,0.057,0,0,-5.0,-4.632107023411372,0.079716323208403
0.28,0.26,0.057,0,0,-5.0,-4.682274247491639,0.0803761286346693
0.28,0.26,0.057,0,0,-5.0,-4.7324414715719065,0.0810171630658795
0.28,0.26,0.057,0,0,-5.0,-4.782608695652174,0.0816581974970896
0.28,0.26,0.057,0,0,-5.0,-4.832775919732441,0.0822992319282998
0.28,0.26,0.057,0,0,-5.0,-4.882943143812708,0.0829216029620335
0.28,0.26,0.057,0,0,-5.0,-4.9331103678929775,0.0835362206947633
0.28,0.26,0.057,0,0,-5.0,-4.983277591973245,0.0841508384274931
0.28,0.26,0.057,0,0,-5.0,-5.033444816053512,0.0847622423803835
0.28,0.26,0.057,0,0,-5.0,-5.083612040133779,0.0853497396081403
0.28,0.26,0.057,0,0,-5.0,-5.133779264214047,0.085937236835897
0.28,0.26,0.057,0,0,-5.0,-5.183946488294314,0.0865247340636537
0.28,0.26,0.057,0,0,-5.0,-5.234113712374581,0.0870978138939774
0.28,0.26,0.057,0,0,-5.0,-5.28428093645485,0.0876581341237456
0.28,0.26,0.057,0,0,-5.0,-5.334448160535118,0.0882184543535137
0.28,0.26,0.057,0,0,-5.0,-5.384615384615385,0.0887787745832818
0.28,0.26,0.057,0,0,-5.0,-5.434782608695652,0.0893122285238297
0.28,0.26,0.057,0,0,-5.0,-5.48494983277592,0.089844043406945
0.28,0.26,0.057,0,0,-5.0,-5.535117056856187,0.0903758582900603
0.28,0.26,0.057,0,0,-5.0,-5.585284280936454,0.0908966657778742
0.28,0.26,0.057,0,0,-5.0,-5.635451505016723,0.0913974301805906
0.28,0.26,0.057,0,0,-5.0,-5.685618729096991,0.091898194583307
0.28,0.26,0.057,0,0,-5.0,-5.735785953177258,0.0923989589860234
0.28,0.26,0.057,0,0,-5.0,-5.785953177257525,0.0928717095053713
0.28,0.26,0.057,0,0,-5.0,-5.8361204013377925,0.0933359261150433
0.28,0.26,0.057,0,0,-5.0,-5.88628762541806,0.0938001427247154
0.28,0.26,0.057,0,0,-5.0,-5.936454849498329,0.0942583035566431
0.28,0.26,0.057,0,0,-5.0,-5.986622073578596,0.0946885942405769
0.28,0.26,0.057,0,0,-5.0,-6.0367892976588635,0.0951188849245108
0.28,0.26,0.057,0,0,-5.0,-6.086956521739131,0.0955491756084446
0.28,0.26,0.057,0,0,-5.0,-6.137123745819398,0.0959604234623043
0.28,0.26,0.057,0,0,-5.0,-6.187290969899665,0.0963584654924294
0.28,0.26,0.057,0,0,-5.0,-6.237458193979933,0.0967565075225544
0.28,0.26,0.057,0,0,-5.0,-6.287625418060202,0.0971544750354674
0.28,0.26,0.057,0,0,-5.0,-6.337792642140469,0.097522710180761
0.28,0.26,0.057,0,0,-5.0,-6.387959866220736,0.0978909453260545
0.28,0.26,0.057,0,0,-5.0,-6.438127090301004,0.0982591804713481
0.28,0.26,0.057,0,0,-5.0,-6.488294314381271,0.098617327819352
0.28,0.26,0.057,0,0,-5.0,-6.538461538461538,0.0989612256973606
0.28,0.26,0.057,0,0,-5.0,-6.588628762541806,0.0993051235753691
0.28,0.26,0.057,0,0,-5.0,-6.638795986622075,0.0996490214533777
0.28,0.26,0.057,0,0,-5.0,-6.688963210702342,0.0999739659812612
0.28,0.26,0.057,0,0,-5.0,-6.739130434782609,0.1002949317962027
0.28,0.26,0.057,0,0,-5.0,-6.789297658862877,0.1006158976111441
0.28,0.26,0.057,0,0,-5.0,-6.839464882943144,0.1009317655254228
0.28,0.26,0.057,0,0,-5.0,-6.889632107023411,0.1012313564948186
0.28,0.26,0.057,0,0,-5.0,-6.9397993311036785,0.1015309474642144
0.28,0.26,0.057,0,0,-5.0,-6.989966555183948,0.1018305384336101
0.28,0.26,0.057,0,0,-5.0,-7.040133779264215,0.1021172149934026
0.28,0.26,0.057,0,0,-5.0,-7.090301003344482,0.1023969529119093
0.28,0.26,0.057,0,0,-5.0,-7.1404682274247495,0.1026766908304159
0.28,0.26,0.057,0,0,-5.0,-7.190635451505017,0.1029552785844726
0.28,0.26,0.057,0,0,-5.0,-7.240802675585284,0.1032166138717795
0.28,0.26,0.057,0,0,-5.0,-7.290969899665551,0.1034779491590863
0.28,0.26,0.057,0,0,-5.0,-7.3411371237458205,0.1037392844463932
0.28,0.26,0.057,0,0,-5.0,-7.391304347826088,0.1039925711983577
0.28,0.26,0.057,0,0,-5.0,-7.441471571906355,0.1042369443458494
0.28,0.26,0.057,0,0,-5.0,-7.491638795986622,0.104481317493341
0.28,0.26,0.057,0,0,-5.0,-7.54180602006689,0.1047256906408326
0.28,0.26,0.057,0,0,-5.0,-7.591973244147157,0.1049561651131712
0.28,0.26,0.057,0,0,-5.0,-7.642140468227424,0.1051848601161021
0.28,0.26,0.057,0,0,-5.0,-7.692307692307693,0.1054135551190329
0.28,0.26,0.057,0,0,-5.0,-7.742474916387961,0.1056379250404463
0.28,0.26,0.057,0,0,-5.0,-7.792642140468228,0.1058521306580589
0.28,0.26,0.057,0,0,-5.0,-7.842809364548495,0.1060663362756715
0.28,0.26,0.057,0,0,-5.0,-7.892976588628763,0.1062805418932841
0.28,0.26,0.057,0,0,-5.0,-7.94314381270903,0.1064852310026081
0.28,0.26,0.057,0,0,-5.0,-7.993311036789297,0.1066860425198849
0.28,0.26,0.057,0,0,-5.0,-8.043478260869566,0.1068868540371616
0.28,0.26,0.057,0,0,-5.0,-8.093645484949834,0.1070861480810011
0.28,0.26,0.057,0,0,-5.0,-8.143812709030101,0.1072745720600142
0.28,0.26,0.057,0,0,-5.0,-8.193979933110368,0.1074629960390273
0.28,0.26,0.057,0,0,-5.0,-8.244147157190636,0.1076514200180404
0.28,0.26,0.057,0,0,-5.0,-8.294314381270903,0.1078337174465432
0.28,0.26,0.057,0,0,-5.0,-8.34448160535117,0.1080106792169308
0.28,0.26,0.057,0,0,-5.0,-8.39464882943144,0.1081876409873185
0.28,0.26,0.057,0,0,-5.0,-8.444816053511706,0.1083646027577062
0.28,0.26,0.057,0,0,-5.0,-8.494983277591974,0.1085315027592717
0.28,0.26,0.057,0,0,-5.0,-8.545150501672241,0.1086978340290549
0.28,0.26,0.057,0,0,-5.0,-8.595317725752508,0.108864165298838
0.28,0.26,0.057,0,0,-5.0,-8.645484949832776,0.1090269674296753
0.28,0.26,0.057,0,0,-5.0,-8.695652173913043,0.1091834545182982
0.28,0.26,0.057,0,0,-5.0,-8.745819397993312,0.1093399416069211
0.28,0.26,0.057,0,0,-5.0,-8.79598662207358,0.109496428695544
0.28,0.26,0.057,0,0,-5.0,-8.846153846153847,0.109645887577278
0.28,0.26,0.057,0,0,-5.0,-8.896321070234114,0.1097932530476155
0.28,0.26,0.057,0,0,-5.0,-8.946488294314381,0.109940618517953
0.28,0.26,0.057,0,0,-5.0,-8.996655518394649,0.1100864390320884
0.28,0.26,0.057,0,0,-5.0,-9.046822742474916,0.1102253389889898
0.28,0.26,0.057,0,0,-5.0,-9.096989966555185,0.1103642389458911
0.28,0.26,0.057,0,0,-5.0,-9.147157190635452,0.1105031389027925
0.28,0.26,0.057,0,0,-5.0,-9.19732441471572,0.1106373657315659
0.28,0.26,0.057,0,0,-5.0,-9.247491638795987,0.1107684050860653
0.28,0.26,0.057,0,0,-5.0,-9.297658862876254,0.1108994444405648
0.28,0.26,0.057,0,0,-5.0,-9.347826086956522,0.1110304363096171
0.28,0.26,0.057,0,0,-5.0,-9.397993311036789,0.1111541702107194
0.28,0.26,0.057,0,0,-5.0,-9.448160535117058,0.1112779041118217
0.28,0.26,0.057,0,0,-5.0,-9.498327759197325,0.111401638012924
0.28,0.26,0.057,0,0,-5.0,-9.548494983277592,0.1115225283928176
0.28,0.26,0.057,0,0,-5.0,-9.59866220735786,0.1116394677390603
0.28,0.26,0.057,0,0,-5.0,-9.648829431438127,0.1117564070853031
0.28,0.26,0.057,0,0,-5.0,-9.698996655518394,0.1118733464315458
0.28,0.26,0.057,0,0,-5.0,-9.749163879598662,0.111985033614587
0.28,0.26,0.057,0,0,-5.0,-9.79933110367893,0.1120956488630556
0.28,0.26,0.057,0,0,-5.0,-9.849498327759198,0.1122062641115241
0.28,0.26,0.057,0,0,-5.0,-9.899665551839465,0.1123157086053057
0.28,0.26,0.057,0,0,-5.0,-9.949832775919733,0.1124214959993953
0.28,0.26,0.057,0,0,-5.0,-10.0,0.112527283393485
