sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.24,0.3,0.05,1,0,-5.0,0.08361204013377943,0.067765634486986
0.24,0.3,0.05,1,0,-5.0,0.03344481605351124,0.0682544915479513
0.24,0.3,0.05,1,0,-5.0,-0.016722408026756064,0.0687433486089165
0.24,0.3,0.05,1,0,-5.0,-0.06688963210702337,0.0692322056698817
0.24,0.3,0.05,1,0,-5.0,-0.11705685618729067,0.0697210627308469
0.24,0.3,0.05,1,0,-5.0,-0.16722408026755886,0.0702099197918121
0.24,0.3,0.05,1,0,-5.0,-0.21739130434782616,0.0706973675682921
0.24,0.3,0.05,1,0,-5.0,-0.26755852842809347,0.0711717704294101
0.24,0.3,0.05,1,0,-5.0,-0.31772575250836166,0.071646173290528
0.24,0.3,0.05,1,0,-5.0,-0.36789297658862896,0.0721205761516459
0.24,0.3,0.05,1,0,-5.0,-0.41806020066889626,0.0725949790127638
0.24,0.3,0.05,1,0,-5.0,-0.46822742474916446,0.0730693818738818
0.24,0.3,0.05,1,0,-5.0,-0.5183946488294318,0.0735420707866262
0.24,0.3,0.05,1,0,-5.0,-0.5685618729096991,0.074001886853076
0.24,0.3,0.05,1,0,-5.0,-0.6187290969899664,0.0744617029195258
0.24,0.3,0.05,1,0,-5.0,-0.6688963210702346,0.0749215189859755
0.24,0.3,0.05,1,0,-5.0,-0.7190635451505019,0.0753813350524253
0.24,0.3,0.05,1,0,-5.0,-0.7692307692307692,0.0758411511188751
0.24,0.3,0.05,1,0,-5.0,-0.8193979933110374,0.0762990113630583
0.24,0.3,0.05,1,0,-5.0,-0.8695652173913047,0.0767446032675691
0.24,0.3,0.05,1,0,-5.0,-0.919732441471572,0.0771901951720799
0.24,0.3,0.05,1,0,-5.0,-0.9698996655518393,0.0776357870765907
0.24,0.3,0.05,1,0,-5.0,-1.0200668896321075,0.0780813789811015
0.24,0.3,0.05,1,0,-5.0,-1.0702341137123748,0.0785269708856123
0.24,0.3,0.05,1,0,-5.0,-1.120401337792642,0.0789704352712463
0.24,0.3,0.05,1,0,-5.0,-1.1705685618729103,0.079402519119396
0.24,0.3,0.05,1,0,-5.0,-1.2207357859531776,0.0798346029675458
0.24,0.3,0.05,1,0,-5.0,-1.2709030100334449,0.0802666868156956
0.24,0.3,0.05,1,0,-5.0,-1.3210702341137122,0.0806987706638454
0.24,0.3,0.05,1,0,-5.0,-1.3712374581939804,0.0811308545119952
0.24,0.3,0.05,1,0,-5.0,-1.4214046822742477,0.0815606837612172
0.24,0.3,0.05,1,0,-5.0,-1.471571906354515,0.0819800656435765
0.24,0.3,0.05,1,0,-5.0,-1.5217391304347831,0.0823994475259359
0.24,0.3,0.05,1,0,-5.0,-1.5719063545150505,0.0828188294082952
0.24,0.3,0.05,1,0,-5.0,-1.6220735785953178,0.0832382112906546
0.24,0.3,0.05,1,0,-5.0,-1.672240802675585,0.083657593173014
0.24,0.3,0.05,1,0,-5.0,-1.7224080267558532,0.0840746080551672
0.24,0.3,0.05,1,0,-5.0,-1.7725752508361206,0.084482005126356
0.24,0.3,0.05,1,0,-5.0,-1.8227424749163879,0.0848894021975448
0.24,0.3,0.05,1,0,-5.0,-1.872909698996656,0.0852967992687337
0.24,0.3,0.05,1,0,-5.0,-1.9230769230769234,0.0857041963399225
0.24,0.3,0.05,1,0,-5.0,-1.9732441471571907,0.0861115934111114
0.24,0.3,0.05,1,0,-5.0,-2.023411371237458,0.086516517267527
0.24,0.3,0.05,1,0,-5.0,-2.073578595317726,0.0869125432363102
0.24,0.3,0.05,1,0,-5.0,-2.1237458193979935,0.0873085692050933
0.24,0.3,0.05,1,0,-5.0,-2.1739130434782608,0.0877045951738765
0.24,0.3,0.05,1,0,-5.0,-2.224080267558529,0.0881006211426597
0.24,0.3,0.05,1,0,-5.0,-2.2742474916387962,0.0884966471114429
0.24,0.3,0.05,1,0,-5.0,-2.3244147157190636,0.0888901514733278
0.24,0.3,0.05,1,0,-5.0,-2.374581939799331,0.0892755601499079
0.24,0.3,0.05,1,0,-5.0,-2.424749163879599,0.089660968826488
0.24,0.3,0.05,1,0,-5.0,-2.4749163879598663,0.090046377503068
0.24,0.3,0.05,1,0,-5.0,-2.5250836120401337,0.0904317861796481
0.24,0.3,0.05,1,0,-5.0,-2.575250836120402,0.0908171948562282
0.24,0.3,0.05,1,0,-5.0,-2.625418060200669,0.0912001635997604
0.24,0.3,0.05,1,0,-5.0,-2.6755852842809364,0.0915760968081938
0.24,0.3,0.05,1,0,-5.0,-2.7257525083612046,0.0919520300166271
0.24,0.3,0.05,1,0,-5.0,-2.775919732441472,0.0923279632250604
0.24,0.3,0.05,1,0,-5.0,-2.8260869565217392,0.0927038964334937
0.24,0.3,0.05,1,0,-5.0,-2.8762541806020065,0.0930798296419271
0.24,0.3,0.05,1,0,-5.0,-2.9264214046822747,0.0934539957705857
0.24,0.3,0.05,1,0,-5.0,-2.976588628762542,0.0938235611239749
0.24,0.3,0.05,1,0,-5.0,-3.0267558528428093,0.0941931264773641
0.24,0.3,0.05,1,0,-5.0,-3.0769230769230766,0.0945626918307533
0.24,0.3,0.05,1,0,-5.0,-3.127090301003344,0.0949322571841425
0.24,0.3,0.05,1,0,-5.0,-3.177257525083613,0.0953018225375317
0.24,0.3,0.05,1,0,-5.0,-3.2274247491638803,0.0956724591292619
0.24,0.3,0.05,1,0,-5.0,-3.2775919732441476,0.096045625283797
0.24,0.3,0.05,1,0,-5.0,-3.327759197324415,0.0964187914383322
0.24,0.3,0.05,1,0,-5.0,-3.3779264214046822,0.0967919575928673
0.24,0.3,0.05,1,0,-5.0,-3.4280936454849495,0.0971651237474025
0.24,0.3,0.05,1,0,-5.0,-3.478260869565217,0.0975382899019376
0.24,0.3,0.05,1,0,-5.0,-3.528428093645486,0.0979162303681413
0.24,0.3,0.05,1,0,-5.0,-3.5785953177257532,0.0983044337247821
0.24,0.3,0.05,1,0,-5.0,-3.6287625418060205,0.098692637081423
0.24,0.3,0.05,1,0,-5.0,-3.678929765886288,0.0990808404380638
0.24,0.3,0.05,1,0,-5.0,-3.729096989966555,0.0994690437947046
0.24,0.3,0.05,1,0,-5.0,-3.7792642140468224,0.0998572471513454
0.24,0.3,0.05,1,0,-5.0,-3.8294314381270897,0.1002515808111333
0.24,0.3,0.05,1,0,-5.0,-3.879598662207359,0.1006579480289507
0.24,0.3,0.05,1,0,-5.0,-3.929765886287626,0.1010643152467681
0.24,0.3,0.05,1,0,-5.0,-3.9799331103678934,0.1014706824645855
0.24,0.3,0.05,1,0,-5.0,-4.030100334448161,0.1018770496824029
0.24,0.3,0.05,1,0,-5.0,-4.080267558528428,0.1022834169002203
0.24,0.3,0.05,1,0,-5.0,-4.130434782608695,0.1026957831425803
0.24,0.3,0.05,1,0,-5.0,-4.180602006688963,0.1031189308486288
0.24,0.3,0.05,1,0,-5.0,-4.230769230769232,0.1035420785546773
0.24,0.3,0.05,1,0,-5.0,-4.280936454849499,0.1039652262607258
0.24,0.3,0.05,1,0,-5.0,-4.331103678929766,0.1043883739667743
0.24,0.3,0.05,1,0,-5.0,-4.381270903010034,0.1048115216728228
0.24,0.3,0.05,1,0,-5.0,-4.431438127090301,0.1052388559873383
0.24,0.3,0.05,1,0,-5.0,-4.481605351170568,0.105673094046942
0.24,0.3,0.05,1,0,-5.0,-4.5317725752508355,0.1061073321065457
0.24,0.3,0.05,1,0,-5.0,-4.581939799331105,0.1065446665550186
0.24,0.3,0.05,1,0,-5.0,-4.632107023411372,0.1069868952955751
0.24,0.3,0.05,1,0,-5.0,-4.682274247491639,0.1074291240361317
0.24,0.3,0.05,1,0,-5.0,-4.7324414715719065,0.1078713527766882
0.24,0.3,0.05,1,0,-5.0,-4.782608695652174,0.1083135815172447
0.24,0.3,0.05,1,0,-5.0,-4.832775919732441,0.108764124615309
0.24,0.3,0.05,1,0,-5.0,-4.882943143812708,0.1092155659403617
0.24,0.3,0.05,1,0,-5.0,-4.9331103678929775,0.1096670072654144
0.24,0.3,0.05,1,0,-5.0,-4.983277591973245,0.110118448590467
0.24,0.3,0.05,1,0,-5.0,-5.033444816053512,0.1105698899155197
0.24,0.3,0.05,1,0,-5.0,-5.083612040133779,0.1110213312405724
0.24,0.3,0.05,1,0,-5.0,-5.133779264214047,0.111479680765385
0.24,0.3,0.05,1,0,-5.0,-5.183946488294314,0.1119386106538631
0.24,0.3,0.05,1,0,-5.0,-5.234113712374581,0.1123975405423412
0.24,0.3,0.05,1,0,-5.0,-5.28428093645485,0.1128564704308193
0.24,0.3,0.05,1,0,-5.0,-5.334448160535118,0.1133154003192974
0.24,0.3,0.05,1,0,-5.0,-5.384615384615385,0.1137743302077755
0.24,0.3,0.05,1,0,-5.0,-5.434782608695652,0.1142325938267948
0.24,0.3,0.05,1,0,-5.0,-5.48494983277592,0.1146908167980752
0.24,0.3,0.05,1,0,-5.0,-5.535117056856187,0.1151490397693556
0.24,0.3,0.05,1,0,-5.0,-5.585284280936454,0.1156072627406361
0.24,0.3,0.05,1,0,-5.0,-5.635451505016723,0.1160654857119165
0.24,0.3,0.05,1,0,-5.0,-5.685618729096991,0.1165237086831969
0.24,0.3,0.05,1,0,-5.0,-5.735785953177258,0.1169559399834492
0.24,0.3,0.05,1,0,-5.0,-5.785953177257525,0.1173871586211938
0.24,0.3,0.05,1,0,-5.0,-5.8361204013377925,0.1178183772589385
0.24,0.3,0.05,1,0,-5.0,-5.88628762541806,0.1182495958966831
0.24,0.3,0.05,1,0,-5.0,-5.936454849498329,0.1186808145344278
0.24,0.3,0.05,1,0,-5.0,-5.986622073578596,0.1191120331721724
0.24,0.3,0.05,1,0,-5.0,-6.0367892976588635,0.1195067943287997
0.24,0.3,0.05,1,0,-5.0,-6.086956521739131,0.1199009061155343
0.24,0.3,0.05,1,0,-5.0,-6.137123745819398,0.120295017902269
0.24,0.3,0.05,1,0,-5.0,-6.187290969899665,0.1206891296890036
0.24,0.3,0.05,1,0,-5.0,-6.237458193979933,0.1210832414757382
0.24,0.3,0.05,1,0,-5.0,-6.287625418060202,0.121477285694217
0.24,0.3,0.05,1,0,-5.0,-6.337792642140469,0.121844370178624
0.24,0.3,0.05,1,0,-5.0,-6.387959866220736,0.122211454663031
0.24,0.3,0.05,1,0,-5.0,-6.438127090301004,0.1225782753443198
0.24,0.3,0.05,1,0,-5.0,-6.488294314381271,0.1229242555792703
0.24,0.3,0.05,1,0,-5.0,-6.538461538461538,0.1232702358142208
0.24,0.3,0.05,1,0,-5.0,-6.588628762541806,0.1236162160491713
0.24,0.3,0.05,1,0,-5.0,-6.638795986622075,0.1239621962841219
0.24,0.3,0.05,1,0,-5.0,-6.688963210702342,0.1242937114404249
0.24,0.3,0.05,1,0,-5.0,-6.739130434782609,0.124612269725333
0.24,0.3,0.05,1,0,-5.0,-6.789297658862877,0.124930828010241
0.24,0.3,0.05,1,0,-5.0,-6.839464882943144,0.125249386295149
0.24,0.3,0.05,1,0,-5.0,-6.889632107023411,0.1255679445800571
0.24,0.3,0.05,1,0,-5.0,-6.9397993311036785,0.1258865028649651
0.24,0.3,0.05,1,0,-5.0,-6.989966555183948,0.1261894689968598
0.24,0.3,0.05,1,0,-5.0,-7.040133779264215,0.1264795484634787
0.24,0.3,0.05,1,0,-5.0,-7.090301003344482,0.1267696279300976
0.24,0.3,0.05,1,0,-5.0,-7.1404682274247495,0.1270597073967165
0.24,0.3,0.05,1,0,-5.0,-7.190635451505017,0.1273497868633354
0.24,0.3,0.05,1,0,-5.0,-7.240802675585284,0.1276398663299543
0.24,0.3,0.05,1,0,-5.0,-7.290969899665551,0.1279154199738517
0.24,0.3,0.05,1,0,-5.0,-7.3411371237458205,0.1281799032770846
0.24,0.3,0.05,1,0,-5.0,-7.391304347826088,0.1284443865803175
0.24,0.3,0.05,1,0,-5.0,-7.441471571906355,0.1287088698835505
0.24,0.3,0.05,1,0,-5.0,-7.491638795986622,0.1289733531867834
0.24,0.3,0.05,1,0,-5.0,-7.54180602006689,0.1292378364900164
0.24,0.3,0.05,1,0,-5.0,-7.591973244147157,0.1294888144183423
0.24,0.3,0.05,1,0,-5.0,-7.642140468227424,0.1297303098493931
0.24,0.3,0.05,1,0,-5.0,-7.692307692307693,0.129971805280444
0.24,0.3,0.05,1,0,-5.0,-7.742474916387961,0.1302133007114948
0.24,0.3,0.05,1,0,-5.0,-7.792642140468228,0.1304547961425457
0.24,0.3,0.05,1,0,-5.0,-7.842809364548495,0.1306962915735965
0.24,0.3,0.05,1,0,-5.0,-7.892976588628763,0.130925253186159
0.24,0.3,0.05,1,0,-5.0,-7.94314381270903,0.1311461168172291
0.24,0.3,0.05,1,0,-5.0,-7.993311036789297,0.1313669804482992
0.24,0.3,0.05,1,0,-5.0,-8.043478260869566,0.1315878440793692
0.24,0.3,0.05,1,0,-5.0,-8.093645484949834,0.1318087077104393
0.24,0.3,0.05,1,0,-5.0,-8.143812709030101,0.1320295713415094
0.24,0.3,0.05,1,0,-5.0,-8.193979933110368,0.1322388100102046
0.24,0.3,0.05,1,0,-5.0,-8.244147157190636,0.1324411478048208
0.24,0.3,0.05,1,0,-5.0,-8.294314381270903,0.1326434855994371
0.24,0.3,0.05,1,0,-5.0,-8.34448160535117,0.1328458233940533
0.24,0.3,0.05,1,0,-5.0,-8.39464882943144,0.1330481611886695
0.24,0.3,0.05,1,0,-5.0,-8.444816053511706,0.1332504989832857
0.24,0.3,0.05,1,0,-5.0,-8.494983277591974,0.1334420561971818
0.24,0.3,0.05,1,0,-5.0,-8.545150501672241,0.1336277444462843
0.24,0.3,0.05,1,0,-5.0,-8.595317725752508,0.1338134326953869
0.24,0.3,0.05,1,0,-5.0,-8.645484949832776,0.1339991209444894
0.24,0.3,0.05,1,0,-5.0,-8.695652173913043,0.1341848091935919
0.24,0.3,0.05,1,0,-5.0,-8.745819397993312,0.1343704974426944
0.24,0.3,0.05,1,0,-5.0,-8.79598662207358,0.1345461871326382
0.24,0.3,0.05,1,0,-5.0,-8.846153846153847,0.1347168962668962
0.24,0.3,0.05,1,0,-5.0,-8.896321070234114,0.1348876054011542
0.24,0.3,0.05,1,0,-5.0,-8.946488294314381,0.1350583145354123
0.24,0.3,0.05,1,0,-5.0,-8.996655518394649,0.1352290236696703
0.24,0.3,0.05,1,0,-5.0,-9.046822742474916,0.1353997328039283
0.24,0.3,0.05,1,0,-5.0,-9.096989966555185,0.1355611660491732
0.24,0.3,0.05,1,0,-5.0,-9.147157190635452,0.1357183829812302
0.24,0.3,0.05,1,0,-5.0,-9.19732441471572,0.1358755999132872
0.24,0.3,0.05,1,0,-5.0,-9.247491638795987,0.1360328168453442
0.24,0.3,0.05,1,0,-5.0,-9.297658862876254,0.1361900337774013
0.24,0.3,0.05,1,0,-5.0,-9.347826086956522,0.1363472507094583
0.24,0.3,0.05,1,0,-5.0,-9.397993311036789,0.1364958585431433
0.24,0.3,0.05,1,0,-5.0,-9.448160535117058,0.1366409071382787
0.24,0.3,0.05,1,0,-5.0,-9.498327759197325,0.1367859557334142
0.24,0.3,0.05,1,0,-5.0,-9.548494983277592,0.1369310043285496
0.24,0.3,0.05,1,0,-5.0,-9.59866220735786,0.1370760529236851
0.24,0.3,0.05,1,0,-5.0,-9.648829431438127,0.1372211015188205
0.24,0.3,0.05,1,0,-5.0,-9.698996655518394,0.1373581556567387
0.24,0.3,0.05,1,0,-5.0,-9.749163879598662,0.1374922153072456
0.24,0.3,0.05,1,0,-5.0,-9.79933110367893,0.1376262749577524
0.24,0.3,0.05,1,0,-5.0,-9.849498327759198,0.1377603346082593
0.24,0.3,0.05,1,0,-5.0,-9.899665551839465,0.1378943942587661
0.24,0.3,0.05,1,0,-5.0,-9.949832775919733,0.138028453909273
0.24,0.3,0.05,1,0,-5.0,-10.0,0.138158213943435
