sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.28,0.057,0,0,-5.0,-0.31772575250836166,0.0133824257048639
0.1,0.28,0.057,0,0,-5.0,-0.36789297658862896,0.0139127363581366
0.1,0.28,0.057,0,0,-5.0,-0.41806020066889626,0.0144625221268618
0.1,0.28,0.057,0,0,-5.0,-0.46822742474916446,0.0150310567555073
0.1,0.28,0.057,0,0,-5.0,-0.5183946488294318,0.0155995913841528
0.1,0.28,0.057,0,0,-5.0,-0.5685618729096991,0.0161681260127984
0.1,0.28,0.057,0,0,-5.0,-0.6187290969899664,0.0167706531362215
0.1,0.28,0.057,0,0,-5.0,-0.6688963210702346,0.0173760759849187
0.1,0.28,0.057,0,0,-5.0,-0.7190635451505019,0.017981498833616
0.1,0.28,0.057,0,0,-5.0,-0.7692307692307692,0.0185987828137982
0.1,0.28,0.057,0,0,-5.0,-0.8193979933110374,0.0192397712741448
0.1,0.28,0.057,0,0,-5.0,-0.8695652173913047,0.0198807597344914
0.1,0.28,0.057,0,0,-5.0,-0.919732441471572,0.020521748194838
0.1,0.28,0.057,0,0,-5.0,-0.9698996655518393,0.021188302499061
0.1,0.28,0.057,0,0,-5.0,-1.0200668896321075,0.0218635845125619
0.1,0.28,0.057,0,0,-5.0,-1.0702341137123748,0.0225388665260627
0.1,0.28,0.057,0,0,-5.0,-1.120401337792642,0.0232193497861838
0.1,0.28,0.057,0,0,-5.0,-1.1705685618729103,0.0239276555877497
0.1,0.28,0.057,0,0,-5.0,-1.2207357859531776,0.0246359613893157
0.1,0.28,0.057,0,0,-5.0,-1.2709030100334449,0.0253442671908816
0.1,0.28,0.057,0,0,-5.0,-1.3210702341137122,0.0260705981847637
0.1,0.28,0.057,0,0,-5.0,-1.3712374581939804,0.0268105548946987
0.1,0.28,0.057,0,0,-5.0,-1.4214046822742477,0.0275505116046336
0.1,0.28,0.057,0,0,-5.0,-1.471571906354515,0.0282904683145686
0.1,0.28,0.057,0,0,-5.0,-1.5217391304347831,0.0290598867610889
0.1,0.28,0.057,0,0,-5.0,-1.5719063545150505,0.0298298605230722
0.1,0.28,0.057,0,0,-5.0,-1.6220735785953178,0.0305998342850555
0.1,0.28,0.057,0,0,-5.0,-1.672240802675585,0.0313805892403012
0.1,0.28,0.057,0,0,-5.0,-1.7224080267558532,0.0321779612062552
0.1,0.28,0.057,0,0,-5.0,-1.7725752508361206,0.0329753331722092
0.1,0.28,0.057,0,0,-5.0,-1.8227424749163879,0.0337727051381632
0.1,0.28,0.057,0,0,-5.0,-1.872909698996656,0.0345886420502716
0.1,0.28,0.057,0,0,-5.0,-1.9230769230769234,0.0354090617457779
0.1,0.28,0.057,0,0,-5.0,-1.9732441471571907,0.0362294814412842
0.1,0.28,0.057,0,0,-5.0,-2.023411371237458,0.0370532146385654
0.1,0.28,0.057,0,0,-5.0,-2.073578595317726,0.0378888688249911
0.1,0.28,0.057,0,0,-5.0,-2.1237458193979935,0.0387245230114167
0.1,0.28,0.057,0,0,-5.0,-2.1739130434782608,0.0395601771978424
0.1,0.28,0.057,0,0,-5.0,-2.224080267558529,0.0403996975622428
0.1,0.28,0.057,0,0,-5.0,-2.2742474916387962,0.0412414934134417
0.1,0.28,0.057,0,0,-5.0,-2.3244147157190636,0.0420832892646406
0.1,0.28,0.057,0,0,-5.0,-2.374581939799331,0.0429250839434483
0.1,0.28,0.057,0,0,-5.0,-2.424749163879599,0.0437668515442566
0.1,0.28,0.057,0,0,-5.0,-2.4749163879598663,0.0446086191450649
0.1,0.28,0.057,0,0,-5.0,-2.5250836120401337,0.0454503867458731
0.1,0.28,0.057,0,0,-5.0,-2.575250836120402,0.0462903653698048
0.1,0.28,0.057,0,0,-5.0,-2.625418060200669,0.0471281881483934
0.1,0.28,0.057,0,0,-5.0,-2.6755852842809364,0.0479660109269821
0.1,0.28,0.057,0,0,-5.0,-2.7257525083612046,0.0488038337055707
0.1,0.28,0.057,0,0,-5.0,-2.775919732441472,0.0496357380382167
0.1,0.28,0.057,0,0,-5.0,-2.8260869565217392,0.0504667226354736
0.1,0.28,0.057,0,0,-5.0,-2.8762541806020065,0.0512977072327305
0.1,0.28,0.057,0,0,-5.0,-2.9264214046822747,0.0521260824602182
0.1,0.28,0.057,0,0,-5.0,-2.976588628762542,0.0529476639231715
0.1,0.28,0.057,0,0,-5.0,-3.0267558528428093,0.0537692453861248
0.1,0.28,0.057,0,0,-5.0,-3.0769230769230766,0.0545908268490781
0.1,0.28,0.057,0,0,-5.0,-3.127090301003344,0.0554041962391497
0.1,0.28,0.057,0,0,-5.0,-3.177257525083613,0.0562138675166329
0.1,0.28,0.057,0,0,-5.0,-3.2274247491638803,0.057023538794116
0.1,0.28,0.057,0,0,-5.0,-3.2775919732441476,0.0578317033948137
0.1,0.28,0.057,0,0,-5.0,-3.327759197324415,0.0586265305660362
0.1,0.28,0.057,0,0,-5.0,-3.3779264214046822,0.0594213577372587
0.1,0.28,0.057,0,0,-5.0,-3.4280936454849495,0.0602161849084812
0.1,0.28,0.057,0,0,-5.0,-3.478260869565217,0.0610012484898616
0.1,0.28,0.057,0,0,-5.0,-3.528428093645486,0.0617770618541863
0.1,0.28,0.057,0,0,-5.0,-3.5785953177257532,0.0625528752185109
0.1,0.28,0.057,0,0,-5.0,-3.6287625418060205,0.0633286885828356
0.1,0.28,0.057,0,0,-5.0,-3.678929765886288,0.0640853975816557
0.1,0.28,0.057,0,0,-5.0,-3.729096989966555,0.0648405687358189
0.1,0.28,0.057,0,0,-5.0,-3.7792642140468224,0.065595739889982
0.1,0.28,0.057,0,0,-5.0,-3.8294314381270897,0.0663435158597878
0.1,0.28,0.057,0,0,-5.0,-3.879598662207359,0.0670767753565958
0.1,0.28,0.057,0,0,-5.0,-3.929765886287626,0.0678100348534039
0.1,0.28,0.057,0,0,-5.0,-3.9799331103678934,0.0685432943502119
0.1,0.28,0.057,0,0,-5.0,-4.030100334448161,0.0692604799171767
0.1,0.28,0.057,0,0,-5.0,-4.080267558528428,0.0699722932100578
0.1,0.28,0.057,0,0,-5.0,-4.130434782608695,0.0706841065029388
0.1,0.28,0.057,0,0,-5.0,-4.180602006688963,0.0713919667982366
0.1,0.28,0.057,0,0,-5.0,-4.230769230769232,0.0720793033258964
0.1,0.28,0.057,0,0,-5.0,-4.280936454849499,0.0727666398535562
0.1,0.28,0.057,0,0,-5.0,-4.331103678929766,0.073453976381216
0.1,0.28,0.057,0,0,-5.0,-4.381270903010034,0.0741273765667959
0.1,0.28,0.057,0,0,-5.0,-4.431438127090301,0.0747904125851621
0.1,0.28,0.057,0,0,-5.0,-4.481605351170568,0.0754534486035282
0.1,0.28,0.057,0,0,-5.0,-4.5317725752508355,0.0761164846218944
0.1,0.28,0.057,0,0,-5.0,-4.581939799331105,0.0767555866679123
0.1,0.28,0.057,0,0,-5.0,-4.632107023411372,0.0773943365651741
0.1,0.28,0.057,0,0,-5.0,-4.682274247491639,0.0780330864624359
0.1,0.28,0.057,0,0,-5.0,-4.7324414715719065,0.0786622425361408
0.1,0.28,0.057,0,0,-5.0,-4.782608695652174,0.0792768570282279
0.1,0.28,0.057,0,0,-5.0,-4.832775919732441,0.079891471520315
0.1,0.28,0.057,0,0,-5.0,-4.882943143812708,0.0805060860124021
0.1,0.28,0.057,0,0,-5.0,-4.9331103678929775,0.0811009241020953
0.1,0.28,0.057,0,0,-5.0,-4.983277591973245,0.0816911082020961
0.1,0.28,0.057,0,0,-5.0,-5.033444816053512,0.0822812923020969
0.1,0.28,0.057,0,0,-5.0,-5.083612040133779,0.0828659867397758
0.1,0.28,0.057,0,0,-5.0,-5.133779264214047,0.0834313868112356
0.1,0.28,0.057,0,0,-5.0,-5.183946488294314,0.0839967868826954
0.1,0.28,0.057,0,0,-5.0,-5.234113712374581,0.0845621869541551
0.1,0.28,0.057,0,0,-5.0,-5.28428093645485,0.0851116534369681
0.1,0.28,0.057,0,0,-5.0,-5.334448160535118,0.0856519018294273
0.1,0.28,0.057,0,0,-5.0,-5.384615384615385,0.0861921502218865
0.1,0.28,0.057,0,0,-5.0,-5.434782608695652,0.0867312152970349
0.1,0.28,0.057,0,0,-5.0,-5.48494983277592,0.0872454567156312
0.1,0.28,0.057,0,0,-5.0,-5.535117056856187,0.0877596981342276
0.1,0.28,0.057,0,0,-5.0,-5.585284280936454,0.0882739395528239
0.1,0.28,0.057,0,0,-5.0,-5.635451505016723,0.0887753921916781
0.1,0.28,0.057,0,0,-5.0,-5.685618729096991,0.0892616799933515
0.1,0.28,0.057,0,0,-5.0,-5.735785953177258,0.0897479677950249
0.1,0.28,0.057,0,0,-5.0,-5.785953177257525,0.0902342555966983
0.1,0.28,0.057,0,0,-5.0,-5.8361204013377925,0.0906921617170579
0.1,0.28,0.057,0,0,-5.0,-5.88628762541806,0.0911458081371169
0.1,0.28,0.057,0,0,-5.0,-5.936454849498329,0.0915994545571759
0.1,0.28,0.057,0,0,-5.0,-5.986622073578596,0.0920441128361234
0.1,0.28,0.057,0,0,-5.0,-6.0367892976588635,0.0924658298028558
0.1,0.28,0.057,0,0,-5.0,-6.086956521739131,0.0928875467695881
0.1,0.28,0.057,0,0,-5.0,-6.137123745819398,0.0933092637363205
0.1,0.28,0.057,0,0,-5.0,-6.187290969899665,0.0937102696932109
0.1,0.28,0.057,0,0,-5.0,-6.237458193979933,0.0941021221900919
0.1,0.28,0.057,0,0,-5.0,-6.287625418060202,0.0944939746869728
0.1,0.28,0.057,0,0,-5.0,-6.337792642140469,0.0948827687388843
0.1,0.28,0.057,0,0,-5.0,-6.387959866220736,0.0952456312360542
0.1,0.28,0.057,0,0,-5.0,-6.438127090301004,0.0956084937332241
0.1,0.28,0.057,0,0,-5.0,-6.488294314381271,0.0959713562303941
0.1,0.28,0.057,0,0,-5.0,-6.538461538461538,0.0963216806881139
0.1,0.28,0.057,0,0,-5.0,-6.588628762541806,0.096660315089728
0.1,0.28,0.057,0,0,-5.0,-6.638795986622075,0.0969989494913421
0.1,0.28,0.057,0,0,-5.0,-6.688963210702342,0.0973375838929563
0.1,0.28,0.057,0,0,-5.0,-6.739130434782609,0.097655907670649
0.1,0.28,0.057,0,0,-5.0,-6.789297658862877,0.0979726909437839
0.1,0.28,0.057,0,0,-5.0,-6.839464882943144,0.0982894742169188
0.1,0.28,0.057,0,0,-5.0,-6.889632107023411,0.0985992326820578
0.1,0.28,0.057,0,0,-5.0,-6.9397993311036785,0.0988954455071813
0.1,0.28,0.057,0,0,-5.0,-6.989966555183948,0.0991916583323048
0.1,0.28,0.057,0,0,-5.0,-7.040133779264215,0.0994878711574282
0.1,0.28,0.057,0,0,-5.0,-7.090301003344482,0.0997696079947808
0.1,0.28,0.057,0,0,-5.0,-7.1404682274247495,0.100046609157302
0.1,0.28,0.057,0,0,-5.0,-7.190635451505017,0.1003236103198231
0.1,0.28,0.057,0,0,-5.0,-7.240802675585284,0.1005976527115042
0.1,0.28,0.057,0,0,-5.0,-7.290969899665551,0.1008567761045995
0.1,0.28,0.057,0,0,-5.0,-7.3411371237458205,0.1011158994976949
0.1,0.28,0.057,0,0,-5.0,-7.391304347826088,0.1013750228907902
0.1,0.28,0.057,0,0,-5.0,-7.441471571906355,0.1016245614797604
0.1,0.28,0.057,0,0,-5.0,-7.491638795986622,0.1018670878094357
0.1,0.28,0.057,0,0,-5.0,-7.54180602006689,0.1021096141391111
0.1,0.28,0.057,0,0,-5.0,-7.591973244147157,0.1023521404687864
0.1,0.28,0.057,0,0,-5.0,-7.642140468227424,0.1025794674199235
0.1,0.28,0.057,0,0,-5.0,-7.692307692307693,0.1028066330840726
0.1,0.28,0.057,0,0,-5.0,-7.742474916387961,0.1030337987482217
0.1,0.28,0.057,0,0,-5.0,-7.792642140468228,0.1032552490207429
0.1,0.28,0.057,0,0,-5.0,-7.842809364548495,0.1034681795874377
0.1,0.28,0.057,0,0,-5.0,-7.892976588628763,0.1036811101541326
0.1,0.28,0.057,0,0,-5.0,-7.94314381270903,0.1038940407208274
0.1,0.28,0.057,0,0,-5.0,-7.993311036789297,0.104096241131336
0.1,0.28,0.057,0,0,-5.0,-8.043478260869566,0.1042959815859397
0.1,0.28,0.057,0,0,-5.0,-8.093645484949834,0.1044957220405434
0.1,0.28,0.057,0,0,-5.0,-8.143812709030101,0.1046927061122353
0.1,0.28,0.057,0,0,-5.0,-8.193979933110368,0.1048802231392921
0.1,0.28,0.057,0,0,-5.0,-8.244147157190636,0.105067740166349
0.1,0.28,0.057,0,0,-5.0,-8.294314381270903,0.1052552571934058
0.1,0.28,0.057,0,0,-5.0,-8.34448160535117,0.1054355508548839
0.1,0.28,0.057,0,0,-5.0,-8.39464882943144,0.1056117371124053
0.1,0.28,0.057,0,0,-5.0,-8.444816053511706,0.1057879233699268
0.1,0.28,0.057,0,0,-5.0,-8.494983277591974,0.1059635895405366
0.1,0.28,0.057,0,0,-5.0,-8.545150501672241,0.1061292689917627
0.1,0.28,0.057,0,0,-5.0,-8.595317725752508,0.1062949484429887
0.1,0.28,0.057,0,0,-5.0,-8.645484949832776,0.1064606278942147
0.1,0.28,0.057,0,0,-5.0,-8.695652173913043,0.1066218021088021
0.1,0.28,0.057,0,0,-5.0,-8.745819397993312,0.1067777194004643
0.1,0.28,0.057,0,0,-5.0,-8.79598662207358,0.1069336366921265
0.1,0.28,0.057,0,0,-5.0,-8.846153846153847,0.1070895539837887
0.1,0.28,0.057,0,0,-5.0,-8.896321070234114,0.1072375558567389
0.1,0.28,0.057,0,0,-5.0,-8.946488294314381,0.1073844114211979
0.1,0.28,0.057,0,0,-5.0,-8.996655518394649,0.107531266985657
0.1,0.28,0.057,0,0,-5.0,-9.046822742474916,0.107675722507816
0.1,0.28,0.057,0,0,-5.0,-9.096989966555185,0.1078141716193854
0.1,0.28,0.057,0,0,-5.0,-9.147157190635452,0.1079526207309548
0.1,0.28,0.057,0,0,-5.0,-9.19732441471572,0.1080910698425242
0.1,0.28,0.057,0,0,-5.0,-9.247491638795987,0.1082240683823338
0.1,0.28,0.057,0,0,-5.0,-9.297658862876254,0.1083547030541041
0.1,0.28,0.057,0,0,-5.0,-9.347826086956522,0.1084853377258745
0.1,0.28,0.057,0,0,-5.0,-9.397993311036789,0.1086151765250836
0.1,0.28,0.057,0,0,-5.0,-9.448160535117058,0.1087385429542856
0.1,0.28,0.057,0,0,-5.0,-9.498327759197325,0.1088619093834877
0.1,0.28,0.057,0,0,-5.0,-9.548494983277592,0.1089852758126898
0.1,0.28,0.057,0,0,-5.0,-9.59866220735786,0.1091051145257838
0.1,0.28,0.057,0,0,-5.0,-9.648829431438127,0.1092217163986904
0.1,0.28,0.057,0,0,-5.0,-9.698996655518394,0.109338318271597
0.1,0.28,0.057,0,0,-5.0,-9.749163879598662,0.1094549201445037
0.1,0.28,0.057,0,0,-5.0,-9.79933110367893,0.1095656410113441
0.1,0.28,0.057,0,0,-5.0,-9.849498327759198,0.1096759429313143
0.1,0.28,0.057,0,0,-5.0,-9.899665551839465,0.1097862448512845
0.1,0.28,0.057,0,0,-5.0,-9.949832775919733,0.1098951320416653
0.1,0.28,0.057,0,0,-5.0,-10.0,0.110001339230552
