sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.2,0.05,0,0,-5.0,2.692307692307692,0.0015150116635
0.2,0.2,0.05,0,0,-5.0,2.6421404682274248,0.0016679828031777
0.2,0.2,0.05,0,0,-5.0,2.591973244147157,0.0018209539428554
0.2,0.2,0.05,0,0,-5.0,2.5418060200668897,0.0019832372423857
0.2,0.2,0.05,0,0,-5.0,2.491638795986622,0.002161996025634
0.2,0.2,0.05,0,0,-5.0,2.4414715719063547,0.0023407548088823
0.2,0.2,0.05,0,0,-5.0,2.391304347826087,0.0025195135921307
0.2,0.2,0.05,0,0,-5.0,2.341137123745819,0.0027180175154245
0.2,0.2,0.05,0,0,-5.0,2.290969899665552,0.0029223162037419
0.2,0.2,0.05,0,0,-5.0,2.240802675585284,0.0031266148920593
0.2,0.2,0.05,0,0,-5.0,2.190635451505017,0.0033355873115856
0.2,0.2,0.05,0,0,-5.0,2.140468227424749,0.0035651344845295
0.2,0.2,0.05,0,0,-5.0,2.0903010033444813,0.0037946816574733
0.2,0.2,0.05,0,0,-5.0,2.040133779264214,0.0040242288304171
0.2,0.2,0.05,0,0,-5.0,1.9899665551839463,0.0042686538660368
0.2,0.2,0.05,0,0,-5.0,1.939799331103679,0.004523117517098
0.2,0.2,0.05,0,0,-5.0,1.8896321070234112,0.0047775811681592
0.2,0.2,0.05,0,0,-5.0,1.839464882943144,0.0050322683029615
0.2,0.2,0.05,0,0,-5.0,1.7892976588628762,0.0053112653321255
0.2,0.2,0.05,0,0,-5.0,1.7391304347826084,0.0055902623612894
0.2,0.2,0.05,0,0,-5.0,1.6889632107023411,0.0058692593904533
0.2,0.2,0.05,0,0,-5.0,1.6387959866220734,0.0061584061747746
0.2,0.2,0.05,0,0,-5.0,1.588628762541806,0.0064615056242593
0.2,0.2,0.05,0,0,-5.0,1.5384615384615383,0.0067646050737441
0.2,0.2,0.05,0,0,-5.0,1.488294314381271,0.0070677045232289
0.2,0.2,0.05,0,0,-5.0,1.4381270903010033,0.0073905142132816
0.2,0.2,0.05,0,0,-5.0,1.3879598662207355,0.0077172723097094
0.2,0.2,0.05,0,0,-5.0,1.3377926421404682,0.0080440304061372
0.2,0.2,0.05,0,0,-5.0,1.2876254180602005,0.0083764706357698
0.2,0.2,0.05,0,0,-5.0,1.2374581939799332,0.0087264107635043
0.2,0.2,0.05,0,0,-5.0,1.1872909698996654,0.0090763508912388
0.2,0.2,0.05,0,0,-5.0,1.1371237458193977,0.0094262910189734
0.2,0.2,0.05,0,0,-5.0,1.0869565217391304,0.0097911130503514
0.2,0.2,0.05,0,0,-5.0,1.0367892976588626,0.0101637007071119
0.2,0.2,0.05,0,0,-5.0,0.9866220735785953,0.0105362883638724
0.2,0.2,0.05,0,0,-5.0,0.936454849498328,0.0109103974930082
0.2,0.2,0.05,0,0,-5.0,0.8862876254180598,0.0113050005764062
0.2,0.2,0.05,0,0,-5.0,0.8361204013377925,0.0116996036598042
0.2,0.2,0.05,0,0,-5.0,0.7859531772575252,0.0120942067432022
0.2,0.2,0.05,0,0,-5.0,0.735785953177257,0.012499059010375
0.2,0.2,0.05,0,0,-5.0,0.6856187290969897,0.0129149653239891
0.2,0.2,0.05,0,0,-5.0,0.6354515050167224,0.0133308716376032
0.2,0.2,0.05,0,0,-5.0,0.5852842809364551,0.0137467779512173
0.2,0.2,0.05,0,0,-5.0,0.5351170568561869,0.0141810622635392
0.2,0.2,0.05,0,0,-5.0,0.48494983277591963,0.0146175461225494
0.2,0.2,0.05,0,0,-5.0,0.43478260869565233,0.0150540299815596
0.2,0.2,0.05,0,0,-5.0,0.38461538461538414,0.0154965482250195
0.2,0.2,0.05,0,0,-5.0,0.33444816053511683,0.0159528098586381
0.2,0.2,0.05,0,0,-5.0,0.28428093645484953,0.0164090714922567
0.2,0.2,0.05,0,0,-5.0,0.23411371237458223,0.0168653331258753
0.2,0.2,0.05,0,0,-5.0,0.18394648829431404,0.0173351393287493
0.2,0.2,0.05,0,0,-5.0,0.13377926421404673,0.0178102886937622
0.2,0.2,0.05,0,0,-5.0,0.08361204013377943,0.0182854380587752
0.2,0.2,0.05,0,0,-5.0,0.03344481605351124,0.0187628912065613
0.2,0.2,0.05,0,0,-5.0,-0.016722408026756064,0.0192558842236953
0.2,0.2,0.05,0,0,-5.0,-0.06688963210702337,0.0197488772408293
0.2,0.2,0.05,0,0,-5.0,-0.11705685618729067,0.0202418702579634
0.2,0.2,0.05,0,0,-5.0,-0.16722408026755886,0.0207437927089048
0.2,0.2,0.05,0,0,-5.0,-0.21739130434782616,0.0212532878127148
0.2,0.2,0.05,0,0,-5.0,-0.26755852842809347,0.0217627829165248
0.2,0.2,0.05,0,0,-5.0,-0.31772575250836166,0.0222722780203348
0.2,0.2,0.05,0,0,-5.0,-0.36789297658862896,0.022795729906594
0.2,0.2,0.05,0,0,-5.0,-0.41806020066889626,0.0233198684320462
0.2,0.2,0.05,0,0,-5.0,-0.46822742474916446,0.0238440069574984
0.2,0.2,0.05,0,0,-5.0,-0.5183946488294318,0.0243723847026535
0.2,0.2,0.05,0,0,-5.0,-0.5685618729096991,0.0249081340493914
0.2,0.2,0.05,0,0,-5.0,-0.6187290969899664,0.0254438833961292
0.2,0.2,0.05,0,0,-5.0,-0.6688963210702346,0.0259796327428671
0.2,0.2,0.05,0,0,-5.0,-0.7190635451505019,0.0265200165476122
0.2,0.2,0.05,0,0,-5.0,-0.7692307692307692,0.0270617296082831
0.2,0.2,0.05,0,0,-5.0,-0.8193979933110374,0.027603442668954
0.2,0.2,0.05,0,0,-5.0,-0.8695652173913047,0.0281449575292729
0.2,0.2,0.05,0,0,-5.0,-0.919732441471572,0.0286856225173563
0.2,0.2,0.05,0,0,-5.0,-0.9698996655518393,0.0292262875054398
0.2,0.2,0.05,0,0,-5.0,-1.0200668896321075,0.0297669524935232
0.2,0.2,0.05,0,0,-5.0,-1.0702341137123748,0.030303790095248
0.2,0.2,0.05,0,0,-5.0,-1.120401337792642,0.0308380878787629
0.2,0.2,0.05,0,0,-5.0,-1.1705685618729103,0.0313723856622779
0.2,0.2,0.05,0,0,-5.0,-1.2207357859531776,0.0319065600791926
0.2,0.2,0.05,0,0,-5.0,-1.2709030100334449,0.0324314472996426
0.2,0.2,0.05,0,0,-5.0,-1.3210702341137122,0.0329563345200926
0.2,0.2,0.05,0,0,-5.0,-1.3712374581939804,0.0334812217405426
0.2,0.2,0.05,0,0,-5.0,-1.4214046822742477,0.0340013880317655
0.2,0.2,0.05,0,0,-5.0,-1.471571906354515,0.0345151700414046
0.2,0.2,0.05,0,0,-5.0,-1.5217391304347831,0.0350289520510436
0.2,0.2,0.05,0,0,-5.0,-1.5719063545150505,0.0355427340606826
0.2,0.2,0.05,0,0,-5.0,-1.6220735785953178,0.0360463590858326
0.2,0.2,0.05,0,0,-5.0,-1.672240802675585,0.0365480076935622
0.2,0.2,0.05,0,0,-5.0,-1.7224080267558532,0.0370496563012918
0.2,0.2,0.05,0,0,-5.0,-1.7725752508361206,0.0375481175961303
0.2,0.2,0.05,0,0,-5.0,-1.8227424749163879,0.0380369713707024
0.2,0.2,0.05,0,0,-5.0,-1.872909698996656,0.0385258251452745
0.2,0.2,0.05,0,0,-5.0,-1.9230769230769234,0.0390146789198466
0.2,0.2,0.05,0,0,-5.0,-1.9732441471571907,0.0394947948573837
0.2,0.2,0.05,0,0,-5.0,-2.023411371237458,0.039970431700892
0.2,0.2,0.05,0,0,-5.0,-2.073578595317726,0.0404460685444003
0.2,0.2,0.05,0,0,-5.0,-2.1237458193979935,0.0409207223950129
0.2,0.2,0.05,0,0,-5.0,-2.1739130434782608,0.0413829137276593
0.2,0.2,0.05,0,0,-5.0,-2.224080267558529,0.0418451050603057
0.2,0.2,0.05,0,0,-5.0,-2.2742474916387962,0.0423072963929521
0.2,0.2,0.05,0,0,-5.0,-2.3244147157190636,0.0427629479896473
0.2,0.2,0.05,0,0,-5.0,-2.374581939799331,0.0432116583708047
0.2,0.2,0.05,0,0,-5.0,-2.424749163879599,0.0436603687519622
0.2,0.2,0.05,0,0,-5.0,-2.4749163879598663,0.0441090791331197
0.2,0.2,0.05,0,0,-5.0,-2.5250836120401337,0.0445458448122652
0.2,0.2,0.05,0,0,-5.0,-2.575250836120402,0.0449812405382148
0.2,0.2,0.05,0,0,-5.0,-2.625418060200669,0.0454166362641643
0.2,0.2,0.05,0,0,-5.0,-2.6755852842809364,0.0458480269315112
0.2,0.2,0.05,0,0,-5.0,-2.7257525083612046,0.0462704658889943
0.2,0.2,0.05,0,0,-5.0,-2.775919732441472,0.0466929048464774
0.2,0.2,0.05,0,0,-5.0,-2.8260869565217392,0.0471153438039605
0.2,0.2,0.05,0,0,-5.0,-2.8762541806020065,0.0475288921064888
0.2,0.2,0.05,0,0,-5.0,-2.9264214046822747,0.0479390019288048
0.2,0.2,0.05,0,0,-5.0,-2.976588628762542,0.0483491117511207
0.2,0.2,0.05,0,0,-5.0,-3.0267558528428093,0.0487577407529998
0.2,0.2,0.05,0,0,-5.0,-3.0769230769230766,0.0491567257357858
0.2,0.2,0.05,0,0,-5.0,-3.127090301003344,0.0495557107185719
0.2,0.2,0.05,0,0,-5.0,-3.177257525083613,0.0499546957013579
0.2,0.2,0.05,0,0,-5.0,-3.2274247491638803,0.0503489441232031
0.2,0.2,0.05,0,0,-5.0,-3.2775919732441476,0.0507392399123006
0.2,0.2,0.05,0,0,-5.0,-3.327759197324415,0.051129535701398
0.2,0.2,0.05,0,0,-5.0,-3.3779264214046822,0.0515198314904955
0.2,0.2,0.05,0,0,-5.0,-3.4280936454849495,0.0519057799822405
0.2,0.2,0.05,0,0,-5.0,-3.478260869565217,0.052291533659991
0.2,0.2,0.05,0,0,-5.0,-3.528428093645486,0.0526772873377415
0.2,0.2,0.05,0,0,-5.0,-3.5785953177257532,0.053063111681891
0.2,0.2,0.05,0,0,-5.0,-3.6287625418060205,0.0534490568107499
0.2,0.2,0.05,0,0,-5.0,-3.678929765886288,0.0538350019396088
0.2,0.2,0.05,0,0,-5.0,-3.729096989966555,0.0542209470684677
0.2,0.2,0.05,0,0,-5.0,-3.7792642140468224,0.0546094485380178
0.2,0.2,0.05,0,0,-5.0,-3.8294314381270897,0.0549986663720483
0.2,0.2,0.05,0,0,-5.0,-3.879598662207359,0.0553878842060788
0.2,0.2,0.05,0,0,-5.0,-3.929765886287626,0.0557779249896319
0.2,0.2,0.05,0,0,-5.0,-3.9799331103678934,0.0561714043957509
0.2,0.2,0.05,0,0,-5.0,-4.030100334448161,0.0565648838018699
0.2,0.2,0.05,0,0,-5.0,-4.080267558528428,0.0569583632079889
0.2,0.2,0.05,0,0,-5.0,-4.130434782608695,0.0573543019245084
0.2,0.2,0.05,0,0,-5.0,-4.180602006688963,0.0577518455717418
0.2,0.2,0.05,0,0,-5.0,-4.230769230769232,0.0581493892189751
0.2,0.2,0.05,0,0,-5.0,-4.280936454849499,0.0585469916321088
0.2,0.2,0.05,0,0,-5.0,-4.331103678929766,0.0589479699986335
0.2,0.2,0.05,0,0,-5.0,-4.381270903010034,0.0593489483651581
0.2,0.2,0.05,0,0,-5.0,-4.431438127090301,0.0597499267316827
0.2,0.2,0.05,0,0,-5.0,-4.481605351170568,0.0601520454535873
0.2,0.2,0.05,0,0,-5.0,-4.5317725752508355,0.0605556813136237
0.2,0.2,0.05,0,0,-5.0,-4.581939799331105,0.0609593171736602
0.2,0.2,0.05,0,0,-5.0,-4.632107023411372,0.0613629530336967
0.2,0.2,0.05,0,0,-5.0,-4.682274247491639,0.0617681313053621
0.2,0.2,0.05,0,0,-5.0,-4.7324414715719065,0.0621736009478706
0.2,0.2,0.05,0,0,-5.0,-4.782608695652174,0.0625790705903791
0.2,0.2,0.05,0,0,-5.0,-4.832775919732441,0.0629847877765395
0.2,0.2,0.05,0,0,-5.0,-4.882943143812708,0.0633912354296491
0.2,0.2,0.05,0,0,-5.0,-4.9331103678929775,0.0637976830827586
0.2,0.2,0.05,0,0,-5.0,-4.983277591973245,0.0642041307358681
0.2,0.2,0.05,0,0,-5.0,-5.033444816053512,0.0646106312029057
0.2,0.2,0.05,0,0,-5.0,-5.083612040133779,0.0650171582623955
0.2,0.2,0.05,0,0,-5.0,-5.133779264214047,0.0654236853218853
0.2,0.2,0.05,0,0,-5.0,-5.183946488294314,0.0658301477128165
0.2,0.2,0.05,0,0,-5.0,-5.234113712374581,0.0662358361121737
0.2,0.2,0.05,0,0,-5.0,-5.28428093645485,0.066641524511531
0.2,0.2,0.05,0,0,-5.0,-5.334448160535118,0.0670472129108882
0.2,0.2,0.05,0,0,-5.0,-5.384615384615385,0.0674519806446935
0.2,0.2,0.05,0,0,-5.0,-5.434782608695652,0.0678557867134333
0.2,0.2,0.05,0,0,-5.0,-5.48494983277592,0.068259592782173
0.2,0.2,0.05,0,0,-5.0,-5.535117056856187,0.0686633988509127
0.2,0.2,0.05,0,0,-5.0,-5.585284280936454,0.0690640536529943
0.2,0.2,0.05,0,0,-5.0,-5.635451505016723,0.0694643626249935
0.2,0.2,0.05,0,0,-5.0,-5.685618729096991,0.0698646715969928
0.2,0.2,0.05,0,0,-5.0,-5.735785953177258,0.070261820971724
0.2,0.2,0.05,0,0,-5.0,-5.785953177257525,0.0706520389099812
0.2,0.2,0.05,0,0,-5.0,-5.8361204013377925,0.0710422568482385
0.2,0.2,0.05,0,0,-5.0,-5.88628762541806,0.0714324747864957
0.2,0.2,0.05,0,0,-5.0,-5.936454849498329,0.0718061479598077
0.2,0.2,0.05,0,0,-5.0,-5.986622073578596,0.0721735489748314
0.2,0.2,0.05,0,0,-5.0,-6.0367892976588635,0.0725409499898551
0.2,0.2,0.05,0,0,-5.0,-6.086956521739131,0.0729047424262357
0.2,0.2,0.05,0,0,-5.0,-6.137123745819398,0.0732458244631214
0.2,0.2,0.05,0,0,-5.0,-6.187290969899665,0.0735869065000071
0.2,0.2,0.05,0,0,-5.0,-6.237458193979933,0.0739279885368929
0.2,0.2,0.05,0,0,-5.0,-6.287625418060202,0.074255091435268
0.2,0.2,0.05,0,0,-5.0,-6.337792642140469,0.0745707156323369
0.2,0.2,0.05,0,0,-5.0,-6.387959866220736,0.0748863398294059
0.2,0.2,0.05,0,0,-5.0,-6.438127090301004,0.0752019640264748
0.2,0.2,0.05,0,0,-5.0,-6.488294314381271,0.0754948568146089
0.2,0.2,0.05,0,0,-5.0,-6.538461538461538,0.0757868297920288
0.2,0.2,0.05,0,0,-5.0,-6.588628762541806,0.0760788027694488
0.2,0.2,0.05,0,0,-5.0,-6.638795986622075,0.0763626764337375
0.2,0.2,0.05,0,0,-5.0,-6.688963210702342,0.0766329418002692
0.2,0.2,0.05,0,0,-5.0,-6.739130434782609,0.076903207166801
0.2,0.2,0.05,0,0,-5.0,-6.789297658862877,0.0771734725333327
0.2,0.2,0.05,0,0,-5.0,-6.839464882943144,0.0774281626079386
0.2,0.2,0.05,0,0,-5.0,-6.889632107023411,0.0776785896023634
0.2,0.2,0.05,0,0,-5.0,-6.9397993311036785,0.0779290165967882
0.2,0.2,0.05,0,0,-5.0,-6.989966555183948,0.0781758746744404
0.2,0.2,0.05,0,0,-5.0,-7.040133779264215,0.0784081953927296
0.2,0.2,0.05,0,0,-5.0,-7.090301003344482,0.0786405161110188
0.2,0.2,0.05,0,0,-5.0,-7.1404682274247495,0.078872836829308
0.2,0.2,0.05,0,0,-5.0,-7.190635451505017,0.0790950918516063
0.2,0.2,0.05,0,0,-5.0,-7.240802675585284,0.0793108873013575
0.2,0.2,0.05,0,0,-5.0,-7.290969899665551,0.0795266827511087
0.2,0.2,0.05,0,0,-5.0,-7.3411371237458205,0.0797421596180755
0.2,0.2,0.05,0,0,-5.0,-7.391304347826088,0.0799428630632326
0.2,0.2,0.05,0,0,-5.0,-7.441471571906355,0.0801435665083897
0.2,0.2,0.05,0,0,-5.0,-7.491638795986622,0.0803442699535469
0.2,0.2,0.05,0,0,-5.0,-7.54180602006689,0.0805389979762418
0.2,0.2,0.05,0,0,-5.0,-7.591973244147157,0.0807259048545106
0.2,0.2,0.05,0,0,-5.0,-7.642140468227424,0.0809128117327794
0.2,0.2,0.05,0,0,-5.0,-7.692307692307693,0.0810997186110481
0.2,0.2,0.05,0,0,-5.0,-7.742474916387961,0.0812759606634298
0.2,0.2,0.05,0,0,-5.0,-7.792642140468228,0.0814502480794105
0.2,0.2,0.05,0,0,-5.0,-7.842809364548495,0.0816245354953912
0.2,0.2,0.05,0,0,-5.0,-7.892976588628763,0.081795852712649
0.2,0.2,0.05,0,0,-5.0,-7.94314381270903,0.0819585878516154
0.2,0.2,0.05,0,0,-5.0,-7.993311036789297,0.0821213229905818
0.2,0.2,0.05,0,0,-5.0,-8.043478260869566,0.0822840581295483
0.2,0.2,0.05,0,0,-5.0,-8.093645484949834,0.0824397091536649
0.2,0.2,0.05,0,0,-5.0,-8.143812709030101,0.0825918569131767
0.2,0.2,0.05,0,0,-5.0,-8.193979933110368,0.0827440046726884
0.2,0.2,0.05,0,0,-5.0,-8.244147157190636,0.0828953644972924
0.2,0.2,0.05,0,0,-5.0,-8.294314381270903,0.0830377977828879
0.2,0.2,0.05,0,0,-5.0,-8.34448160535117,0.0831802310684834
0.2,0.2,0.05,0,0,-5.0,-8.39464882943144,0.0833226643540789
0.2,0.2,0.05,0,0,-5.0,-8.444816053511706,0.083460697087822
0.2,0.2,0.05,0,0,-5.0,-8.494983277591974,0.0835942062846141
0.2,0.2,0.05,0,0,-5.0,-8.545150501672241,0.0837277154814061
0.2,0.2,0.05,0,0,-5.0,-8.595317725752508,0.0838612246781981
0.2,0.2,0.05,0,0,-5.0,-8.645484949832776,0.0839873050197582
0.2,0.2,0.05,0,0,-5.0,-8.695652173913043,0.0841126065286873
0.2,0.2,0.05,0,0,-5.0,-8.745819397993312,0.0842379080376163
0.2,0.2,0.05,0,0,-5.0,-8.79598662207358,0.0843608129496639
0.2,0.2,0.05,0,0,-5.0,-8.846153846153847,0.0844785568236872
0.2,0.2,0.05,0,0,-5.0,-8.896321070234114,0.0845963006977106
0.2,0.2,0.05,0,0,-5.0,-8.946488294314381,0.084714044571734
0.2,0.2,0.05,0,0,-5.0,-8.996655518394649,0.0848267086118439
0.2,0.2,0.05,0,0,-5.0,-9.046822742474916,0.0849374853090793
0.2,0.2,0.05,0,0,-5.0,-9.096989966555185,0.0850482620063146
0.2,0.2,0.05,0,0,-5.0,-9.147157190635452,0.0851581313474127
0.2,0.2,0.05,0,0,-5.0,-9.19732441471572,0.0852624778826738
0.2,0.2,0.05,0,0,-5.0,-9.247491638795987,0.085366824417935
0.2,0.2,0.05,0,0,-5.0,-9.297658862876254,0.0854711709531961
0.2,0.2,0.05,0,0,-5.0,-9.347826086956522,0.0855722312767581
0.2,0.2,0.05,0,0,-5.0,-9.397993311036789,0.0856706364704913
0.2,0.2,0.05,0,0,-5.0,-9.448160535117058,0.0857690416642245
0.2,0.2,0.05,0,0,-5.0,-9.498327759197325,0.0858674468579578
0.2,0.2,0.05,0,0,-5.0,-9.548494983277592,0.0859605480974655
0.2,0.2,0.05,0,0,-5.0,-9.59866220735786,0.0860534575884701
0.2,0.2,0.05,0,0,-5.0,-9.648829431438127,0.0861463670794748
0.2,0.2,0.05,0,0,-5.0,-9.698996655518394,0.0862373575064264
0.2,0.2,0.05,0,0,-5.0,-9.749163879598662,0.0863251781182349
0.2,0.2,0.05,0,0,-5.0,-9.79933110367893,0.0864129987300435
0.2,0.2,0.05,0,0,-5.0,-9.849498327759198,0.086500819341852
0.2,0.2,0.05,0,0,-5.0,-9.899665551839465,0.0865853137618584
0.2,0.2,0.05,0,0,-5.0,-9.949832775919733,0.0866689192522815
0.2,0.2,0.05,0,0,-5.0,-10.0,0.0867525247427045
