sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.28,0.3,0.05,1,0,-5.0,3.3444816053511706,0.0370444946577302
0.28,0.3,0.05,1,0,-5.0,3.294314381270903,0.0375988447072118
0.28,0.3,0.05,1,0,-5.0,3.2441471571906355,0.0381531947566935
0.28,0.3,0.05,1,0,-5.0,3.1939799331103678,0.0387075448061751
0.28,0.3,0.05,1,0,-5.0,3.1438127090301,0.0392618948556568
0.28,0.3,0.05,1,0,-5.0,3.0936454849498327,0.0398215103107329
0.28,0.3,0.05,1,0,-5.0,3.0434782608695654,0.0403811323558035
0.28,0.3,0.05,1,0,-5.0,2.9933110367892977,0.040940754400874
0.28,0.3,0.05,1,0,-5.0,2.94314381270903,0.0415003764459446
0.28,0.3,0.05,1,0,-5.0,2.8929765886287626,0.0420599984910152
0.28,0.3,0.05,1,0,-5.0,2.842809364548495,0.0426196346953387
0.28,0.3,0.05,1,0,-5.0,2.7926421404682276,0.043180011900569
0.28,0.3,0.05,1,0,-5.0,2.74247491638796,0.0437403891057992
0.28,0.3,0.05,1,0,-5.0,2.692307692307692,0.0443007663110294
0.28,0.3,0.05,1,0,-5.0,2.6421404682274248,0.0448611435162597
0.28,0.3,0.05,1,0,-5.0,2.591973244147157,0.0454215207214899
0.28,0.3,0.05,1,0,-5.0,2.5418060200668897,0.0459818134621747
0.28,0.3,0.05,1,0,-5.0,2.491638795986622,0.0465400109371994
0.28,0.3,0.05,1,0,-5.0,2.4414715719063547,0.0470982084122241
0.28,0.3,0.05,1,0,-5.0,2.391304347826087,0.0476564058872488
0.28,0.3,0.05,1,0,-5.0,2.341137123745819,0.0482146033622735
0.28,0.3,0.05,1,0,-5.0,2.290969899665552,0.0487728008372982
0.28,0.3,0.05,1,0,-5.0,2.240802675585284,0.0493307395376965
0.28,0.3,0.05,1,0,-5.0,2.190635451505017,0.04988453233823
0.28,0.3,0.05,1,0,-5.0,2.140468227424749,0.0504383251387635
0.28,0.3,0.05,1,0,-5.0,2.0903010033444813,0.050992117939297
0.28,0.3,0.05,1,0,-5.0,2.040133779264214,0.0515459107398305
0.28,0.3,0.05,1,0,-5.0,1.9899665551839463,0.0520997035403641
0.28,0.3,0.05,1,0,-5.0,1.939799331103679,0.0526530024927534
0.28,0.3,0.05,1,0,-5.0,1.8896321070234112,0.0532005242057424
0.28,0.3,0.05,1,0,-5.0,1.839464882943144,0.0537480459187314
0.28,0.3,0.05,1,0,-5.0,1.7892976588628762,0.0542955676317204
0.28,0.3,0.05,1,0,-5.0,1.7391304347826084,0.0548430893447094
0.28,0.3,0.05,1,0,-5.0,1.6889632107023411,0.0553906110576984
0.28,0.3,0.05,1,0,-5.0,1.6387959866220734,0.0559373518802523
0.28,0.3,0.05,1,0,-5.0,1.588628762541806,0.0564769658419995
0.28,0.3,0.05,1,0,-5.0,1.5384615384615383,0.0570165798037467
0.28,0.3,0.05,1,0,-5.0,1.488294314381271,0.057556193765494
0.28,0.3,0.05,1,0,-5.0,1.4381270903010033,0.0580958077272412
0.28,0.3,0.05,1,0,-5.0,1.3879598662207355,0.0586354216889884
0.28,0.3,0.05,1,0,-5.0,1.3377926421404682,0.0591739230855093
0.28,0.3,0.05,1,0,-5.0,1.2876254180602005,0.0597041680769292
0.28,0.3,0.05,1,0,-5.0,1.2374581939799332,0.0602344130683492
0.28,0.3,0.05,1,0,-5.0,1.1872909698996654,0.0607646580597691
0.28,0.3,0.05,1,0,-5.0,1.1371237458193977,0.0612949030511891
0.28,0.3,0.05,1,0,-5.0,1.0869565217391304,0.061825148042609
0.28,0.3,0.05,1,0,-5.0,1.0367892976588626,0.0623539110294354
0.28,0.3,0.05,1,0,-5.0,0.9866220735785953,0.0628734749066676
0.28,0.3,0.05,1,0,-5.0,0.936454849498328,0.0633930387838997
0.28,0.3,0.05,1,0,-5.0,0.8862876254180598,0.0639126026611318
0.28,0.3,0.05,1,0,-5.0,0.8361204013377925,0.064432166538364
0.28,0.3,0.05,1,0,-5.0,0.7859531772575252,0.0649517304155961
0.28,0.3,0.05,1,0,-5.0,0.735785953177257,0.0654694129157517
0.28,0.3,0.05,1,0,-5.0,0.6856187290969897,0.0659771255988005
0.28,0.3,0.05,1,0,-5.0,0.6354515050167224,0.0664848382818494
0.28,0.3,0.05,1,0,-5.0,0.5852842809364551,0.0669925509648983
0.28,0.3,0.05,1,0,-5.0,0.5351170568561869,0.0675002636479472
0.28,0.3,0.05,1,0,-5.0,0.48494983277591963,0.0680079763309961
0.28,0.3,0.05,1,0,-5.0,0.43478260869565233,0.0685133922197099
0.28,0.3,0.05,1,0,-5.0,0.38461538461538414,0.0690082557036813
0.28,0.3,0.05,1,0,-5.0,0.33444816053511683,0.0695031191876526
0.28,0.3,0.05,1,0,-5.0,0.28428093645484953,0.0699979826716239
0.28,0.3,0.05,1,0,-5.0,0.23411371237458223,0.0704928461555953
0.28,0.3,0.05,1,0,-5.0,0.18394648829431404,0.0709877096395666
0.28,0.3,0.05,1,0,-5.0,0.13377926421404673,0.0714798712727705
0.28,0.3,0.05,1,0,-5.0,0.08361204013377943,0.0719611405390438
0.28,0.3,0.05,1,0,-5.0,0.03344481605351124,0.0724424098053171
0.28,0.3,0.05,1,0,-5.0,-0.016722408026756064,0.0729236790715904
0.28,0.3,0.05,1,0,-5.0,-0.06688963210702337,0.0734049483378637
0.28,0.3,0.05,1,0,-5.0,-0.11705685618729067,0.073886217604137
0.28,0.3,0.05,1,0,-5.0,-0.16722408026755886,0.0743644349834682
0.28,0.3,0.05,1,0,-5.0,-0.21739130434782616,0.0748317527665774
0.28,0.3,0.05,1,0,-5.0,-0.26755852842809347,0.0752990705496867
0.28,0.3,0.05,1,0,-5.0,-0.31772575250836166,0.0757663883327959
0.28,0.3,0.05,1,0,-5.0,-0.36789297658862896,0.0762337061159052
0.28,0.3,0.05,1,0,-5.0,-0.41806020066889626,0.0767010238990144
0.28,0.3,0.05,1,0,-5.0,-0.46822742474916446,0.0771650420415698
0.28,0.3,0.05,1,0,-5.0,-0.5183946488294318,0.0776185393406836
0.28,0.3,0.05,1,0,-5.0,-0.5685618729096991,0.0780720366397974
0.28,0.3,0.05,1,0,-5.0,-0.6187290969899664,0.0785255339389113
0.28,0.3,0.05,1,0,-5.0,-0.6688963210702346,0.0789790312380251
0.28,0.3,0.05,1,0,-5.0,-0.7190635451505019,0.0794325285371389
0.28,0.3,0.05,1,0,-5.0,-0.7692307692307692,0.0798825928198307
0.28,0.3,0.05,1,0,-5.0,-0.8193979933110374,0.0803228224226275
0.28,0.3,0.05,1,0,-5.0,-0.8695652173913047,0.0807630520254243
0.28,0.3,0.05,1,0,-5.0,-0.919732441471572,0.0812032816282211
0.28,0.3,0.05,1,0,-5.0,-0.9698996655518393,0.0816435112310179
0.28,0.3,0.05,1,0,-5.0,-1.0200668896321075,0.0820837408338148
0.28,0.3,0.05,1,0,-5.0,-1.0702341137123748,0.0825204810239008
0.28,0.3,0.05,1,0,-5.0,-1.120401337792642,0.0829481925541928
0.28,0.3,0.05,1,0,-5.0,-1.1705685618729103,0.0833759040844848
0.28,0.3,0.05,1,0,-5.0,-1.2207357859531776,0.0838036156147767
0.28,0.3,0.05,1,0,-5.0,-1.2709030100334449,0.0842313271450687
0.28,0.3,0.05,1,0,-5.0,-1.3210702341137122,0.0846590386753606
0.28,0.3,0.05,1,0,-5.0,-1.3712374581939804,0.0850832277642654
0.28,0.3,0.05,1,0,-5.0,-1.4214046822742477,0.0854991486957718
0.28,0.3,0.05,1,0,-5.0,-1.471571906354515,0.0859150696272781
0.28,0.3,0.05,1,0,-5.0,-1.5217391304347831,0.0863309905587845
0.28,0.3,0.05,1,0,-5.0,-1.5719063545150505,0.0867469114902909
0.28,0.3,0.05,1,0,-5.0,-1.6220735785953178,0.0871628324217972
0.28,0.3,0.05,1,0,-5.0,-1.672240802675585,0.0875751884028987
0.28,0.3,0.05,1,0,-5.0,-1.7224080267558532,0.0879799251762721
0.28,0.3,0.05,1,0,-5.0,-1.7725752508361206,0.0883846619496456
0.28,0.3,0.05,1,0,-5.0,-1.8227424749163879,0.088789398723019
0.28,0.3,0.05,1,0,-5.0,-1.872909698996656,0.0891941354963924
0.28,0.3,0.05,1,0,-5.0,-1.9230769230769234,0.0895988722697658
0.28,0.3,0.05,1,0,-5.0,-1.9732441471571907,0.0899999866076266
0.28,0.3,0.05,1,0,-5.0,-2.023411371237458,0.0903940298444316
0.28,0.3,0.05,1,0,-5.0,-2.073578595317726,0.0907880730812366
0.28,0.3,0.05,1,0,-5.0,-2.1237458193979935,0.0911821163180416
0.28,0.3,0.05,1,0,-5.0,-2.1739130434782608,0.0915761595548466
0.28,0.3,0.05,1,0,-5.0,-2.224080267558529,0.0919702027916516
0.28,0.3,0.05,1,0,-5.0,-2.2742474916387962,0.092360617307004
0.28,0.3,0.05,1,0,-5.0,-2.3244147157190636,0.0927445456408052
0.28,0.3,0.05,1,0,-5.0,-2.374581939799331,0.0931284739746065
0.28,0.3,0.05,1,0,-5.0,-2.424749163879599,0.0935124023084078
0.28,0.3,0.05,1,0,-5.0,-2.4749163879598663,0.093896330642209
0.28,0.3,0.05,1,0,-5.0,-2.5250836120401337,0.0942802589760103
0.28,0.3,0.05,1,0,-5.0,-2.575250836120402,0.0946607100209196
0.28,0.3,0.05,1,0,-5.0,-2.625418060200669,0.09503545739395
0.28,0.3,0.05,1,0,-5.0,-2.6755852842809364,0.0954102047669804
0.28,0.3,0.05,1,0,-5.0,-2.7257525083612046,0.0957849521400108
0.28,0.3,0.05,1,0,-5.0,-2.775919732441472,0.0961596995130412
0.28,0.3,0.05,1,0,-5.0,-2.8260869565217392,0.0965344468860715
0.28,0.3,0.05,1,0,-5.0,-2.8762541806020065,0.0969064066311137
0.28,0.3,0.05,1,0,-5.0,-2.9264214046822747,0.0972741630875591
0.28,0.3,0.05,1,0,-5.0,-2.976588628762542,0.0976419195440045
0.28,0.3,0.05,1,0,-5.0,-3.0267558528428093,0.09800967600045
0.28,0.3,0.05,1,0,-5.0,-3.0769230769230766,0.0983774324568954
0.28,0.3,0.05,1,0,-5.0,-3.127090301003344,0.0987451889133408
0.28,0.3,0.05,1,0,-5.0,-3.177257525083613,0.0991133923797963
0.28,0.3,0.05,1,0,-5.0,-3.2274247491638803,0.0994822163228328
0.28,0.3,0.05,1,0,-5.0,-3.2775919732441476,0.0998510402658693
0.28,0.3,0.05,1,0,-5.0,-3.327759197324415,0.1002198642089057
0.28,0.3,0.05,1,0,-5.0,-3.3779264214046822,0.1005886881519422
0.28,0.3,0.05,1,0,-5.0,-3.4280936454849495,0.1009575120949787
0.28,0.3,0.05,1,0,-5.0,-3.478260869565217,0.1013322891065096
0.28,0.3,0.05,1,0,-5.0,-3.528428093645486,0.1017146812968266
0.28,0.3,0.05,1,0,-5.0,-3.5785953177257532,0.1020970734871437
0.28,0.3,0.05,1,0,-5.0,-3.6287625418060205,0.1024794656774607
0.28,0.3,0.05,1,0,-5.0,-3.678929765886288,0.1028618578677778
0.28,0.3,0.05,1,0,-5.0,-3.729096989966555,0.1032442500580949
0.28,0.3,0.05,1,0,-5.0,-3.7792642140468224,0.1036352259101048
0.28,0.3,0.05,1,0,-5.0,-3.8294314381270897,0.1040363290795889
0.28,0.3,0.05,1,0,-5.0,-3.879598662207359,0.104437432249073
0.28,0.3,0.05,1,0,-5.0,-3.929765886287626,0.1048385354185571
0.28,0.3,0.05,1,0,-5.0,-3.9799331103678934,0.1052396385880412
0.28,0.3,0.05,1,0,-5.0,-4.030100334448161,0.1056407417575254
0.28,0.3,0.05,1,0,-5.0,-4.080267558528428,0.1060504278662992
0.28,0.3,0.05,1,0,-5.0,-4.130434782608695,0.1064694588463103
0.28,0.3,0.05,1,0,-5.0,-4.180602006688963,0.1068884898263213
0.28,0.3,0.05,1,0,-5.0,-4.230769230769232,0.1073075208063324
0.28,0.3,0.05,1,0,-5.0,-4.280936454849499,0.1077265517863434
0.28,0.3,0.05,1,0,-5.0,-4.331103678929766,0.1081455827663544
0.28,0.3,0.05,1,0,-5.0,-4.381270903010034,0.1085724097816743
0.28,0.3,0.05,1,0,-5.0,-4.431438127090301,0.1090070719101743
0.28,0.3,0.05,1,0,-5.0,-4.481605351170568,0.1094417340386743
0.28,0.3,0.05,1,0,-5.0,-4.5317725752508355,0.1098763961671743
0.28,0.3,0.05,1,0,-5.0,-4.581939799331105,0.1103110582956743
0.28,0.3,0.05,1,0,-5.0,-4.632107023411372,0.1107457204241743
0.28,0.3,0.05,1,0,-5.0,-4.682274247491639,0.1111870537136756
0.28,0.3,0.05,1,0,-5.0,-4.7324414715719065,0.1116345759115756
0.28,0.3,0.05,1,0,-5.0,-4.782608695652174,0.1120820981094756
0.28,0.3,0.05,1,0,-5.0,-4.832775919732441,0.1125296203073756
0.28,0.3,0.05,1,0,-5.0,-4.882943143812708,0.1129771425052756
0.28,0.3,0.05,1,0,-5.0,-4.9331103678929775,0.1134246647031756
0.28,0.3,0.05,1,0,-5.0,-4.983277591973245,0.1138774258969036
0.28,0.3,0.05,1,0,-5.0,-5.033444816053512,0.1143346724490088
0.28,0.3,0.05,1,0,-5.0,-5.083612040133779,0.114791919001114
0.28,0.3,0.05,1,0,-5.0,-5.133779264214047,0.1152491655532192
0.28,0.3,0.05,1,0,-5.0,-5.183946488294314,0.1157064121053244
0.28,0.3,0.05,1,0,-5.0,-5.234113712374581,0.1161636586574295
0.28,0.3,0.05,1,0,-5.0,-5.28428093645485,0.1166239875408042
0.28,0.3,0.05,1,0,-5.0,-5.334448160535118,0.1170867505694544
0.28,0.3,0.05,1,0,-5.0,-5.384615384615385,0.1175495135981046
0.28,0.3,0.05,1,0,-5.0,-5.434782608695652,0.1180122766267547
0.28,0.3,0.05,1,0,-5.0,-5.48494983277592,0.1184750396554049
0.28,0.3,0.05,1,0,-5.0,-5.535117056856187,0.1189378026840551
0.28,0.3,0.05,1,0,-5.0,-5.585284280936454,0.119393262384626
0.28,0.3,0.05,1,0,-5.0,-5.635451505016723,0.1198434062718865
0.28,0.3,0.05,1,0,-5.0,-5.685618729096991,0.1202935501591471
0.28,0.3,0.05,1,0,-5.0,-5.735785953177258,0.1207436940464076
0.28,0.3,0.05,1,0,-5.0,-5.785953177257525,0.1211938379336681
0.28,0.3,0.05,1,0,-5.0,-5.8361204013377925,0.1216439818209287
0.28,0.3,0.05,1,0,-5.0,-5.88628762541806,0.1220734613842581
0.28,0.3,0.05,1,0,-5.0,-5.936454849498329,0.1224890928307151
0.28,0.3,0.05,1,0,-5.0,-5.986622073578596,0.1229047242771722
0.28,0.3,0.05,1,0,-5.0,-6.0367892976588635,0.1233203557236292
0.28,0.3,0.05,1,0,-5.0,-6.086956521739131,0.1237359871700862
0.28,0.3,0.05,1,0,-5.0,-6.137123745819398,0.1241516186165432
0.28,0.3,0.05,1,0,-5.0,-6.187290969899665,0.1245502491475044
0.28,0.3,0.05,1,0,-5.0,-6.237458193979933,0.1249384043668973
0.28,0.3,0.05,1,0,-5.0,-6.287625418060202,0.1253265595862903
0.28,0.3,0.05,1,0,-5.0,-6.337792642140469,0.1257009741614
0.28,0.3,0.05,1,0,-5.0,-6.387959866220736,0.1260672754733842
0.28,0.3,0.05,1,0,-5.0,-6.438127090301004,0.1264335767853683
0.28,0.3,0.05,1,0,-5.0,-6.488294314381271,0.1267998780973525
0.28,0.3,0.05,1,0,-5.0,-6.538461538461538,0.1271620668946619
0.28,0.3,0.05,1,0,-5.0,-6.588628762541806,0.1274997594089084
0.28,0.3,0.05,1,0,-5.0,-6.638795986622075,0.1278374519231549
0.28,0.3,0.05,1,0,-5.0,-6.688963210702342,0.1281751444374014
0.28,0.3,0.05,1,0,-5.0,-6.739130434782609,0.1285128369516479
0.28,0.3,0.05,1,0,-5.0,-6.789297658862877,0.1288505294658943
0.28,0.3,0.05,1,0,-5.0,-6.839464882943144,0.1291833308556913
0.28,0.3,0.05,1,0,-5.0,-6.889632107023411,0.1294911539076509
0.28,0.3,0.05,1,0,-5.0,-6.9397993311036785,0.1297989769596104
0.28,0.3,0.05,1,0,-5.0,-6.989966555183948,0.13010680001157
0.28,0.3,0.05,1,0,-5.0,-7.040133779264215,0.1304146230635295
0.28,0.3,0.05,1,0,-5.0,-7.090301003344482,0.130722446115489
0.28,0.3,0.05,1,0,-5.0,-7.1404682274247495,0.1310253181563108
0.28,0.3,0.05,1,0,-5.0,-7.190635451505017,0.1313061969299694
0.28,0.3,0.05,1,0,-5.0,-7.240802675585284,0.1315870757036281
0.28,0.3,0.05,1,0,-5.0,-7.290969899665551,0.1318679544772869
0.28,0.3,0.05,1,0,-5.0,-7.3411371237458205,0.1321488332509455
0.28,0.3,0.05,1,0,-5.0,-7.391304347826088,0.1324297120246042
0.28,0.3,0.05,1,0,-5.0,-7.441471571906355,0.1327056456200183
0.28,0.3,0.05,1,0,-5.0,-7.491638795986622,0.1329622535802064
0.28,0.3,0.05,1,0,-5.0,-7.54180602006689,0.1332188615403945
0.28,0.3,0.05,1,0,-5.0,-7.591973244147157,0.1334754695005827
0.28,0.3,0.05,1,0,-5.0,-7.642140468227424,0.1337320774607708
0.28,0.3,0.05,1,0,-5.0,-7.692307692307693,0.1339886854209589
0.28,0.3,0.05,1,0,-5.0,-7.742474916387961,0.1342404071937046
0.28,0.3,0.05,1,0,-5.0,-7.792642140468228,0.1344751774446528
0.28,0.3,0.05,1,0,-5.0,-7.842809364548495,0.1347099476956009
0.28,0.3,0.05,1,0,-5.0,-7.892976588628763,0.1349447179465491
0.28,0.3,0.05,1,0,-5.0,-7.94314381270903,0.1351794881974972
0.28,0.3,0.05,1,0,-5.0,-7.993311036789297,0.1354142584484454
0.28,0.3,0.05,1,0,-5.0,-8.043478260869566,0.1356442407427415
0.28,0.3,0.05,1,0,-5.0,-8.093645484949834,0.135859368094604
0.28,0.3,0.05,1,0,-5.0,-8.143812709030101,0.1360744954464665
0.28,0.3,0.05,1,0,-5.0,-8.193979933110368,0.1362896227983291
0.28,0.3,0.05,1,0,-5.0,-8.244147157190636,0.1365047501501916
0.28,0.3,0.05,1,0,-5.0,-8.294314381270903,0.1367198775020542
0.28,0.3,0.05,1,0,-5.0,-8.34448160535117,0.1369303421793488
0.28,0.3,0.05,1,0,-5.0,-8.39464882943144,0.1371277911442241
0.28,0.3,0.05,1,0,-5.0,-8.444816053511706,0.1373252401090993
0.28,0.3,0.05,1,0,-5.0,-8.494983277591974,0.1375226890739746
0.28,0.3,0.05,1,0,-5.0,-8.545150501672241,0.1377201380388498
0.28,0.3,0.05,1,0,-5.0,-8.595317725752508,0.1379175870037251
0.28,0.3,0.05,1,0,-5.0,-8.645484949832776,0.1381105177931695
0.28,0.3,0.05,1,0,-5.0,-8.695652173913043,0.138292043672826
0.28,0.3,0.05,1,0,-5.0,-8.745819397993312,0.1384735695524825
0.28,0.3,0.05,1,0,-5.0,-8.79598662207358,0.1386550954321391
0.28,0.3,0.05,1,0,-5.0,-8.846153846153847,0.1388366213117956
0.28,0.3,0.05,1,0,-5.0,-8.896321070234114,0.1390181471914521
0.28,0.3,0.05,1,0,-5.0,-8.946488294314381,0.139195312447171
0.28,0.3,0.05,1,0,-5.0,-8.996655518394649,0.1393624823632467
0.28,0.3,0.05,1,0,-5.0,-9.046822742474916,0.1395296522793225
0.28,0.3,0.05,1,0,-5.0,-9.096989966555185,0.1396968221953982
0.28,0.3,0.05,1,0,-5.0,-9.147157190635452,0.139863992111474
0.28,0.3,0.05,1,0,-5.0,-9.19732441471572,0.1400311620275497
0.28,0.3,0.05,1,0,-5.0,-9.247491638795987,0.1401941370369471
0.28,0.3,0.05,1,0,-5.0,-9.297658862876254,0.1403483497123175
0.28,0.3,0.05,1,0,-5.0,-9.347826086956522,0.1405025623876879
0.28,0.3,0.05,1,0,-5.0,-9.397993311036789,0.1406567750630583
0.28,0.3,0.05,1,0,-5.0,-9.448160535117058,0.1408109877384287
0.28,0.3,0.05,1,0,-5.0,-9.498327759197325,0.1409652004137991
0.28,0.3,0.05,1,0,-5.0,-9.548494983277592,0.1411153882638267
0.28,0.3,0.05,1,0,-5.0,-9.59866220735786,0.1412578923563818
0.28,0.3,0.05,1,0,-5.0,-9.648829431438127,0.1414003964489368
0.28,0.3,0.05,1,0,-5.0,-9.698996655518394,0.1415429005414918
0.28,0.3,0.05,1,0,-5.0,-9.749163879598662,0.1416854046340468
0.28,0.3,0.05,1,0,-5.0,-9.79933110367893,0.1418279087266019
0.28,0.3,0.05,1,0,-5.0,-9.849498327759198,0.1419673594288328
0.28,0.3,0.05,1,0,-5.0,-9.899665551839465,0.1421014693211842
0.28,0.3,0.05,1,0,-5.0,-9.949832775919733,0.1422355792135356
0.28,0.3,0.05,1,0,-5.0,-10.0,0.142369689105887
