sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.16,0.057,0,1,-5.0,0.936454849498328,5.126208662303953e-13
0.1,0.16,0.057,0,1,-5.0,0.8862876254180598,5.150475104755977e-13
0.1,0.16,0.057,0,1,-5.0,0.8361204013377925,4.866207423224189e-13
0.1,0.16,0.057,0,1,-5.0,0.7859531772575252,4.397213875294422e-13
0.1,0.16,0.057,0,1,-5.0,0.735785953177257,3.928220327364648e-13
0.1,0.16,0.057,0,1,-5.0,0.6856187290969897,4.4166478927419174e-13
0.1,0.16,0.057,0,1,-5.0,0.6354515050167224,2.9478884032996398e-12
0.1,0.16,0.057,0,1,-5.0,0.5852842809364551,8.508082877197001e-11
0.1,0.16,0.057,0,1,-5.0,0.5351170568561869,4.1459615610118034e-10
0.1,0.16,0.057,0,1,-5.0,0.48494983277591963,7.44111483430385e-10
0.1,0.16,0.057,0,1,-5.0,0.43478260869565233,1.1013091320417563e-07
0.1,0.16,0.057,0,1,-5.0,0.38461538461538414,3.078491821847499e-07
0.1,0.16,0.057,0,1,-5.0,0.33444816053511683,5.055674511653207e-07
0.1,0.16,0.057,0,1,-5.0,0.28428093645484953,7.032857201458915e-07
0.1,0.16,0.057,0,1,-5.0,0.23411371237458223,1.120105180698544e-05
0.1,0.16,0.057,0,1,-5.0,0.18394648829431404,2.2077928000133127e-05
0.1,0.16,0.057,0,1,-5.0,0.13377926421404673,3.295480419328062e-05
0.1,0.16,0.057,0,1,-5.0,0.08361204013377943,5.632252141708695e-05
0.1,0.16,0.057,0,1,-5.0,0.03344481605351124,0.0001003756022069
0.1,0.16,0.057,0,1,-5.0,-0.016722408026756064,0.0001444286829967
0.1,0.16,0.057,0,1,-5.0,-0.06688963210702337,0.0001884817637866
0.1,0.16,0.057,0,1,-5.0,-0.11705685618729067,0.0002515738610495
0.1,0.16,0.057,0,1,-5.0,-0.16722408026755886,0.0003304502141082
0.1,0.16,0.057,0,1,-5.0,-0.21739130434782616,0.0004211810248085
0.1,0.16,0.057,0,1,-5.0,-0.26755852842809347,0.0005218982357653
0.1,0.16,0.057,0,1,-5.0,-0.31772575250836166,0.0006377825838243
0.1,0.16,0.057,0,1,-5.0,-0.36789297658862896,0.0007611036230258
0.1,0.16,0.057,0,1,-5.0,-0.41806020066889626,0.0009050015075164
0.1,0.16,0.057,0,1,-5.0,-0.46822742474916446,0.0010488993920071
0.1,0.16,0.057,0,1,-5.0,-0.5183946488294318,0.0012076602952091
0.1,0.16,0.057,0,1,-5.0,-0.5685618729096991,0.0013894908173246
0.1,0.16,0.057,0,1,-5.0,-0.6187290969899664,0.00157132133944
0.1,0.16,0.057,0,1,-5.0,-0.6688963210702346,0.0017531518615554
0.1,0.16,0.057,0,1,-5.0,-0.7190635451505019,0.0019686659985832
0.1,0.16,0.057,0,1,-5.0,-0.7692307692307692,0.0021924005985079
0.1,0.16,0.057,0,1,-5.0,-0.8193979933110374,0.0024161351984327
0.1,0.16,0.057,0,1,-5.0,-0.8695652173913047,0.0026487595066097
0.1,0.16,0.057,0,1,-5.0,-0.919732441471572,0.00291368321749
0.1,0.16,0.057,0,1,-5.0,-0.9698996655518393,0.0031786069283702
0.1,0.16,0.057,0,1,-5.0,-1.0200668896321075,0.0034435306392504
0.1,0.16,0.057,0,1,-5.0,-1.0702341137123748,0.003733566701891
0.1,0.16,0.057,0,1,-5.0,-1.120401337792642,0.0040384892744859
0.1,0.16,0.057,0,1,-5.0,-1.1705685618729103,0.0043434118470807
0.1,0.16,0.057,0,1,-5.0,-1.2207357859531776,0.0046498679176386
0.1,0.16,0.057,0,1,-5.0,-1.2709030100334449,0.0049932947975744
0.1,0.16,0.057,0,1,-5.0,-1.3210702341137122,0.0053367216775103
0.1,0.16,0.057,0,1,-5.0,-1.3712374581939804,0.0056801485574462
0.1,0.16,0.057,0,1,-5.0,-1.4214046822742477,0.0060402427472217
0.1,0.16,0.057,0,1,-5.0,-1.471571906354515,0.0064205583530994
0.1,0.16,0.057,0,1,-5.0,-1.5217391304347831,0.006800873958977
0.1,0.16,0.057,0,1,-5.0,-1.5719063545150505,0.0071811895648547
0.1,0.16,0.057,0,1,-5.0,-1.6220735785953178,0.0075919656084797
0.1,0.16,0.057,0,1,-5.0,-1.672240802675585,0.0080075434251136
0.1,0.16,0.057,0,1,-5.0,-1.7224080267558532,0.0084231212417476
0.1,0.16,0.057,0,1,-5.0,-1.7725752508361206,0.0088479924724345
0.1,0.16,0.057,0,1,-5.0,-1.8227424749163879,0.0092972632397341
0.1,0.16,0.057,0,1,-5.0,-1.872909698996656,0.0097465340070337
0.1,0.16,0.057,0,1,-5.0,-1.9230769230769234,0.0101958047743333
0.1,0.16,0.057,0,1,-5.0,-1.9732441471571907,0.0106672244061804
0.1,0.16,0.057,0,1,-5.0,-2.023411371237458,0.0111486964035725
0.1,0.16,0.057,0,1,-5.0,-2.073578595317726,0.0116301684009647
0.1,0.16,0.057,0,1,-5.0,-2.1237458193979935,0.0121147235673457
0.1,0.16,0.057,0,1,-5.0,-2.1739130434782608,0.0126270807910292
0.1,0.16,0.057,0,1,-5.0,-2.224080267558529,0.0131394380147128
0.1,0.16,0.057,0,1,-5.0,-2.2742474916387962,0.0136517952383963
0.1,0.16,0.057,0,1,-5.0,-2.3244147157190636,0.0141794095491043
0.1,0.16,0.057,0,1,-5.0,-2.374581939799331,0.0147215758628807
0.1,0.16,0.057,0,1,-5.0,-2.424749163879599,0.0152637421766571
0.1,0.16,0.057,0,1,-5.0,-2.4749163879598663,0.0158059084904334
0.1,0.16,0.057,0,1,-5.0,-2.5250836120401337,0.0163748581296086
0.1,0.16,0.057,0,1,-5.0,-2.575250836120402,0.0169460161650509
0.1,0.16,0.057,0,1,-5.0,-2.625418060200669,0.0175171742004932
0.1,0.16,0.057,0,1,-5.0,-2.6755852842809364,0.018097865340444
0.1,0.16,0.057,0,1,-5.0,-2.7257525083612046,0.0186974103553598
0.1,0.16,0.057,0,1,-5.0,-2.775919732441472,0.0192969553702756
0.1,0.16,0.057,0,1,-5.0,-2.8260869565217392,0.0198965003851914
0.1,0.16,0.057,0,1,-5.0,-2.8762541806020065,0.0205168059158994
0.1,0.16,0.057,0,1,-5.0,-2.9264214046822747,0.0211441120643752
0.1,0.16,0.057,0,1,-5.0,-2.976588628762542,0.0217714182128509
0.1,0.16,0.057,0,1,-5.0,-3.0267558528428093,0.022403080123716
0.1,0.16,0.057,0,1,-5.0,-3.0769230769230766,0.0230576393123609
0.1,0.16,0.057,0,1,-5.0,-3.127090301003344,0.0237121985010058
0.1,0.16,0.057,0,1,-5.0,-3.177257525083613,0.0243667576896507
0.1,0.16,0.057,0,1,-5.0,-3.2274247491638803,0.0250353626785485
0.1,0.16,0.057,0,1,-5.0,-3.2775919732441476,0.0257144849056656
0.1,0.16,0.057,0,1,-5.0,-3.327759197324415,0.0263936071327827
0.1,0.16,0.057,0,1,-5.0,-3.3779264214046822,0.0270727293598997
0.1,0.16,0.057,0,1,-5.0,-3.4280936454849495,0.0277736489013756
0.1,0.16,0.057,0,1,-5.0,-3.478260869565217,0.0284749267736298
0.1,0.16,0.057,0,1,-5.0,-3.528428093645486,0.029176204645884
0.1,0.16,0.057,0,1,-5.0,-3.5785953177257532,0.0298849994353082
0.1,0.16,0.057,0,1,-5.0,-3.6287625418060205,0.0306052677342486
0.1,0.16,0.057,0,1,-5.0,-3.678929765886288,0.0313255360331889
0.1,0.16,0.057,0,1,-5.0,-3.729096989966555,0.0320458043321292
0.1,0.16,0.057,0,1,-5.0,-3.7792642140468224,0.0327758949683932
0.1,0.16,0.057,0,1,-5.0,-3.8294314381270897,0.0335083222338646
0.1,0.16,0.057,0,1,-5.0,-3.879598662207359,0.034240749499336
0.1,0.16,0.057,0,1,-5.0,-3.929765886287626,0.0349721858425563
0.1,0.16,0.057,0,1,-5.0,-3.9799331103678934,0.0357001053642887
0.1,0.16,0.057,0,1,-5.0,-4.030100334448161,0.0364280248860211
0.1,0.16,0.057,0,1,-5.0,-4.080267558528428,0.0371559444077535
0.1,0.16,0.057,0,1,-5.0,-4.130434782608695,0.0378714136909318
0.1,0.16,0.057,0,1,-5.0,-4.180602006688963,0.0385796280635479
0.1,0.16,0.057,0,1,-5.0,-4.230769230769232,0.039287842436164
0.1,0.16,0.057,0,1,-5.0,-4.280936454849499,0.0399948824547209
0.1,0.16,0.057,0,1,-5.0,-4.331103678929766,0.0406763014006498
0.1,0.16,0.057,0,1,-5.0,-4.381270903010034,0.0413577203465788
0.1,0.16,0.057,0,1,-5.0,-4.431438127090301,0.0420391392925077
0.1,0.16,0.057,0,1,-5.0,-4.481605351170568,0.0427067283545946
0.1,0.16,0.057,0,1,-5.0,-4.5317725752508355,0.0433578070746199
0.1,0.16,0.057,0,1,-5.0,-4.581939799331105,0.0440088857946452
0.1,0.16,0.057,0,1,-5.0,-4.632107023411372,0.0446599645146705
0.1,0.16,0.057,0,1,-5.0,-4.682274247491639,0.0452828339636199
0.1,0.16,0.057,0,1,-5.0,-4.7324414715719065,0.0459014070320318
0.1,0.16,0.057,0,1,-5.0,-4.782608695652174,0.0465199801004436
0.1,0.16,0.057,0,1,-5.0,-4.832775919732441,0.0471293288220655
0.1,0.16,0.057,0,1,-5.0,-4.882943143812708,0.0477149373874355
0.1,0.16,0.057,0,1,-5.0,-4.9331103678929775,0.0483005459528056
0.1,0.16,0.057,0,1,-5.0,-4.983277591973245,0.0488861545181756
0.1,0.16,0.057,0,1,-5.0,-5.033444816053512,0.0494490224512291
0.1,0.16,0.057,0,1,-5.0,-5.083612040133779,0.050001760597423
0.1,0.16,0.057,0,1,-5.0,-5.133779264214047,0.0505544987436169
0.1,0.16,0.057,0,1,-5.0,-5.183946488294314,0.0511038992739117
0.1,0.16,0.057,0,1,-5.0,-5.234113712374581,0.0516244913807921
0.1,0.16,0.057,0,1,-5.0,-5.28428093645485,0.0521450834876726
0.1,0.16,0.057,0,1,-5.0,-5.334448160535118,0.0526656755945531
0.1,0.16,0.057,0,1,-5.0,-5.384615384615385,0.0531698874649221
0.1,0.16,0.057,0,1,-5.0,-5.434782608695652,0.0536587242598408
0.1,0.16,0.057,0,1,-5.0,-5.48494983277592,0.0541475610547596
0.1,0.16,0.057,0,1,-5.0,-5.535117056856187,0.0546363978496784
0.1,0.16,0.057,0,1,-5.0,-5.585284280936454,0.0550960091727117
0.1,0.16,0.057,0,1,-5.0,-5.635451505016723,0.05555334711861
0.1,0.16,0.057,0,1,-5.0,-5.685618729096991,0.0560106850645083
0.1,0.16,0.057,0,1,-5.0,-5.735785953177258,0.0564570161910578
0.1,0.16,0.057,0,1,-5.0,-5.785953177257525,0.0568819646259514
0.1,0.16,0.057,0,1,-5.0,-5.8361204013377925,0.0573069130608451
0.1,0.16,0.057,0,1,-5.0,-5.88628762541806,0.0577318614957387
0.1,0.16,0.057,0,1,-5.0,-5.936454849498329,0.0581288064038527
0.1,0.16,0.057,0,1,-5.0,-5.986622073578596,0.0585165075206293
0.1,0.16,0.057,0,1,-5.0,-6.0367892976588635,0.0589042086374059
0.1,0.16,0.057,0,1,-5.0,-6.086956521739131,0.0592860598489582
0.1,0.16,0.057,0,1,-5.0,-6.137123745819398,0.0596380530704589
0.1,0.16,0.057,0,1,-5.0,-6.187290969899665,0.0599900462919595
0.1,0.16,0.057,0,1,-5.0,-6.237458193979933,0.0603420395134601
0.1,0.16,0.057,0,1,-5.0,-6.287625418060202,0.0606751977865416
0.1,0.16,0.057,0,1,-5.0,-6.337792642140469,0.0609944816013364
0.1,0.16,0.057,0,1,-5.0,-6.387959866220736,0.0613137654161312
0.1,0.16,0.057,0,1,-5.0,-6.438127090301004,0.0616330492309259
0.1,0.16,0.057,0,1,-5.0,-6.488294314381271,0.061925474474756
0.1,0.16,0.057,0,1,-5.0,-6.538461538461538,0.0622175687308479
0.1,0.16,0.057,0,1,-5.0,-6.588628762541806,0.0625096629869397
0.1,0.16,0.057,0,1,-5.0,-6.638795986622075,0.0627920585869756
0.1,0.16,0.057,0,1,-5.0,-6.688963210702342,0.0630598956911004
0.1,0.16,0.057,0,1,-5.0,-6.739130434782609,0.0633277327952251
0.1,0.16,0.057,0,1,-5.0,-6.789297658862877,0.0635955698993499
0.1,0.16,0.057,0,1,-5.0,-6.839464882943144,0.0638455753924493
0.1,0.16,0.057,0,1,-5.0,-6.889632107023411,0.0640914476955882
0.1,0.16,0.057,0,1,-5.0,-6.9397993311036785,0.0643373199987271
0.1,0.16,0.057,0,1,-5.0,-6.989966555183948,0.0645787454668267
0.1,0.16,0.057,0,1,-5.0,-7.040133779264215,0.06480475045373
0.1,0.16,0.057,0,1,-5.0,-7.090301003344482,0.0650307554406333
0.1,0.16,0.057,0,1,-5.0,-7.1404682274247495,0.0652567604275366
0.1,0.16,0.057,0,1,-5.0,-7.190635451505017,0.0654713944342791
0.1,0.16,0.057,0,1,-5.0,-7.240802675585284,0.065679515647391
0.1,0.16,0.057,0,1,-5.0,-7.290969899665551,0.0658876368605028
0.1,0.16,0.057,0,1,-5.0,-7.3411371237458205,0.0660949854847707
0.1,0.16,0.057,0,1,-5.0,-7.391304347826088,0.0662869527611162
0.1,0.16,0.057,0,1,-5.0,-7.441471571906355,0.0664789200374616
0.1,0.16,0.057,0,1,-5.0,-7.491638795986622,0.066670887313807
0.1,0.16,0.057,0,1,-5.0,-7.54180602006689,0.0668561371810938
0.1,0.16,0.057,0,1,-5.0,-7.591973244147157,0.0670334958893836
0.1,0.16,0.057,0,1,-5.0,-7.642140468227424,0.0672108545976734
0.1,0.16,0.057,0,1,-5.0,-7.692307692307693,0.0673882133059632
0.1,0.16,0.057,0,1,-5.0,-7.742474916387961,0.0675540427932423
0.1,0.16,0.057,0,1,-5.0,-7.792642140468228,0.0677181772890394
0.1,0.16,0.057,0,1,-5.0,-7.842809364548495,0.0678823117848365
0.1,0.16,0.057,0,1,-5.0,-7.892976588628763,0.0680430379964218
0.1,0.16,0.057,0,1,-5.0,-7.94314381270903,0.0681951641621702
0.1,0.16,0.057,0,1,-5.0,-7.993311036789297,0.0683472903279186
0.1,0.16,0.057,0,1,-5.0,-8.043478260869566,0.068499416493667
0.1,0.16,0.057,0,1,-5.0,-8.093645484949834,0.0686439596866928
0.1,0.16,0.057,0,1,-5.0,-8.143812709030101,0.0687851880625795
0.1,0.16,0.057,0,1,-5.0,-8.193979933110368,0.0689264164384661
0.1,0.16,0.057,0,1,-5.0,-8.244147157190636,0.0690665758853089
0.1,0.16,0.057,0,1,-5.0,-8.294314381270903,0.0691978908590536
0.1,0.16,0.057,0,1,-5.0,-8.34448160535117,0.0693292058327983
0.1,0.16,0.057,0,1,-5.0,-8.39464882943144,0.069460520806543
0.1,0.16,0.057,0,1,-5.0,-8.444816053511706,0.0695871377673108
0.1,0.16,0.057,0,1,-5.0,-8.494983277591974,0.0697094150880512
0.1,0.16,0.057,0,1,-5.0,-8.545150501672241,0.0698316924087916
0.1,0.16,0.057,0,1,-5.0,-8.595317725752508,0.069953969729532
0.1,0.16,0.057,0,1,-5.0,-8.645484949832776,0.0700685567009448
0.1,0.16,0.057,0,1,-5.0,-8.695652173913043,0.0701825810389617
0.1,0.16,0.057,0,1,-5.0,-8.745819397993312,0.0702966053769786
0.1,0.16,0.057,0,1,-5.0,-8.79598662207358,0.0704080342117027
0.1,0.16,0.057,0,1,-5.0,-8.846153846153847,0.0705145096781704
0.1,0.16,0.057,0,1,-5.0,-8.896321070234114,0.0706209851446381
0.1,0.16,0.057,0,1,-5.0,-8.946488294314381,0.0707274606111057
0.1,0.16,0.057,0,1,-5.0,-8.996655518394649,0.0708287086852689
0.1,0.16,0.057,0,1,-5.0,-9.046822742474916,0.0709282680258839
0.1,0.16,0.057,0,1,-5.0,-9.096989966555185,0.0710278273664988
0.1,0.16,0.057,0,1,-5.0,-9.147157190635452,0.0711263217439384
0.1,0.16,0.057,0,1,-5.0,-9.19732441471572,0.071219535470726
0.1,0.16,0.057,0,1,-5.0,-9.247491638795987,0.0713127491975135
0.1,0.16,0.057,0,1,-5.0,-9.297658862876254,0.0714059629243011
0.1,0.16,0.057,0,1,-5.0,-9.347826086956522,0.0714957956004945
0.1,0.16,0.057,0,1,-5.0,-9.397993311036789,0.0715831781870009
0.1,0.16,0.057,0,1,-5.0,-9.448160535117058,0.0716705607735073
0.1,0.16,0.057,0,1,-5.0,-9.498327759197325,0.0717579433600137
0.1,0.16,0.057,0,1,-5.0,-9.548494983277592,0.0718400022656915
0.1,0.16,0.057,0,1,-5.0,-9.59866220735786,0.0719220173005455
0.1,0.16,0.057,0,1,-5.0,-9.648829431438127,0.0720040323353995
0.1,0.16,0.057,0,1,-5.0,-9.698996655518394,0.0720840500278869
0.1,0.16,0.057,0,1,-5.0,-9.749163879598662,0.0721611190238494
0.1,0.16,0.057,0,1,-5.0,-9.79933110367893,0.0722381880198119
0.1,0.16,0.057,0,1,-5.0,-9.849498327759198,0.0723152570157743
0.1,0.16,0.057,0,1,-5.0,-9.899665551839465,0.0723889849409952
0.1,0.16,0.057,0,1,-5.0,-9.949832775919733,0.072461958617566
0.1,0.16,0.057,0,1,-5.0,-10.0,0.0725349322941368
