sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.24,0.3,0.055,0,1,-5.0,2.7926421404682276,0.005874886660647
0.24,0.3,0.055,0,1,-5.0,2.74247491638796,0.0061393386904239
0.24,0.3,0.055,0,1,-5.0,2.692307692307692,0.0064143520891624
0.24,0.3,0.055,0,1,-5.0,2.6421404682274248,0.0067050435449308
0.24,0.3,0.055,0,1,-5.0,2.591973244147157,0.0069957350006992
0.24,0.3,0.055,0,1,-5.0,2.5418060200668897,0.0072864264564677
0.24,0.3,0.055,0,1,-5.0,2.491638795986622,0.0075992148121336
0.24,0.3,0.055,0,1,-5.0,2.4414715719063547,0.0079170356723189
0.24,0.3,0.055,0,1,-5.0,2.391304347826087,0.0082348565325042
0.24,0.3,0.055,0,1,-5.0,2.341137123745819,0.0085590097985672
0.24,0.3,0.055,0,1,-5.0,2.290969899665552,0.0089047883005965
0.24,0.3,0.055,0,1,-5.0,2.240802675585284,0.0092505668026259
0.24,0.3,0.055,0,1,-5.0,2.190635451505017,0.0095963453046552
0.24,0.3,0.055,0,1,-5.0,2.140468227424749,0.009960442479127
0.24,0.3,0.055,0,1,-5.0,2.0903010033444813,0.0103349111494297
0.24,0.3,0.055,0,1,-5.0,2.040133779264214,0.0107093798197323
0.24,0.3,0.055,0,1,-5.0,1.9899665551839463,0.0110853309338713
0.24,0.3,0.055,0,1,-5.0,1.939799331103679,0.0114891549276666
0.24,0.3,0.055,0,1,-5.0,1.8896321070234112,0.0118929789214619
0.24,0.3,0.055,0,1,-5.0,1.839464882943144,0.0122968029152572
0.24,0.3,0.055,0,1,-5.0,1.7892976588628762,0.0127144576996072
0.24,0.3,0.055,0,1,-5.0,1.7391304347826084,0.0131481861054128
0.24,0.3,0.055,0,1,-5.0,1.6889632107023411,0.0135819145112183
0.24,0.3,0.055,0,1,-5.0,1.6387959866220734,0.0140156429170239
0.24,0.3,0.055,0,1,-5.0,1.588628762541806,0.0144758101089982
0.24,0.3,0.055,0,1,-5.0,1.5384615384615383,0.0149397715464433
0.24,0.3,0.055,0,1,-5.0,1.488294314381271,0.0154037329838885
0.24,0.3,0.055,0,1,-5.0,1.4381270903010033,0.0158763672871404
0.24,0.3,0.055,0,1,-5.0,1.3879598662207355,0.0163706005075064
0.24,0.3,0.055,0,1,-5.0,1.3377926421404682,0.0168648337278724
0.24,0.3,0.055,0,1,-5.0,1.2876254180602005,0.0173590669482384
0.24,0.3,0.055,0,1,-5.0,1.2374581939799332,0.0178742835737595
0.24,0.3,0.055,0,1,-5.0,1.1872909698996654,0.0183985574600597
0.24,0.3,0.055,0,1,-5.0,1.1371237458193977,0.01892283134636
0.24,0.3,0.055,0,1,-5.0,1.0869565217391304,0.0194503736552933
0.24,0.3,0.055,0,1,-5.0,1.0367892976588626,0.0200042260269609
0.24,0.3,0.055,0,1,-5.0,0.9866220735785953,0.0205580783986286
0.24,0.3,0.055,0,1,-5.0,0.936454849498328,0.0211119307702962
0.24,0.3,0.055,0,1,-5.0,0.8862876254180598,0.0216808998990931
0.24,0.3,0.055,0,1,-5.0,0.8361204013377925,0.0222636838633527
0.24,0.3,0.055,0,1,-5.0,0.7859531772575252,0.0228464678276123
0.24,0.3,0.055,0,1,-5.0,0.735785953177257,0.023429251791872
0.24,0.3,0.055,0,1,-5.0,0.6856187290969897,0.0240383604034628
0.24,0.3,0.055,0,1,-5.0,0.6354515050167224,0.024649314134797
0.24,0.3,0.055,0,1,-5.0,0.5852842809364551,0.0252602678661312
0.24,0.3,0.055,0,1,-5.0,0.5351170568561869,0.0258806962489608
0.24,0.3,0.055,0,1,-5.0,0.48494983277591963,0.0265189938518543
0.24,0.3,0.055,0,1,-5.0,0.43478260869565233,0.0271572914547479
0.24,0.3,0.055,0,1,-5.0,0.38461538461538414,0.0277955890576415
0.24,0.3,0.055,0,1,-5.0,0.33444816053511683,0.0284539687506511
0.24,0.3,0.055,0,1,-5.0,0.28428093645484953,0.0291187424117069
0.24,0.3,0.055,0,1,-5.0,0.23411371237458223,0.0297835160727627
0.24,0.3,0.055,0,1,-5.0,0.18394648829431404,0.0304526244192667
0.24,0.3,0.055,0,1,-5.0,0.13377926421404673,0.0311428214553853
0.24,0.3,0.055,0,1,-5.0,0.08361204013377943,0.0318330184915039
0.24,0.3,0.055,0,1,-5.0,0.03344481605351124,0.0325232155276225
0.24,0.3,0.055,0,1,-5.0,-0.016722408026756064,0.0332272602026754
0.24,0.3,0.055,0,1,-5.0,-0.06688963210702337,0.0339412300094966
0.24,0.3,0.055,0,1,-5.0,-0.11705685618729067,0.0346551998163177
0.24,0.3,0.055,0,1,-5.0,-0.16722408026755886,0.0353691696231389
0.24,0.3,0.055,0,1,-5.0,-0.21739130434782616,0.0361042489853935
0.24,0.3,0.055,0,1,-5.0,-0.26755852842809347,0.0368394450922986
0.24,0.3,0.055,0,1,-5.0,-0.31772575250836166,0.0375746411992036
0.24,0.3,0.055,0,1,-5.0,-0.36789297658862896,0.0383165034415425
0.24,0.3,0.055,0,1,-5.0,-0.41806020066889626,0.0390680984056033
0.24,0.3,0.055,0,1,-5.0,-0.46822742474916446,0.0398196933696641
0.24,0.3,0.055,0,1,-5.0,-0.5183946488294318,0.0405712883337249
0.24,0.3,0.055,0,1,-5.0,-0.5685618729096991,0.0413305707624169
0.24,0.3,0.055,0,1,-5.0,-0.6187290969899664,0.0420915578640845
0.24,0.3,0.055,0,1,-5.0,-0.6688963210702346,0.042852544965752
0.24,0.3,0.055,0,1,-5.0,-0.7190635451505019,0.0436142896311781
0.24,0.3,0.055,0,1,-5.0,-0.7692307692307692,0.0443785633435114
0.24,0.3,0.055,0,1,-5.0,-0.8193979933110374,0.0451428370558447
0.24,0.3,0.055,0,1,-5.0,-0.8695652173913047,0.045907110768178
0.24,0.3,0.055,0,1,-5.0,-0.919732441471572,0.0466709362471033
0.24,0.3,0.055,0,1,-5.0,-0.9698996655518393,0.047434512319891
0.24,0.3,0.055,0,1,-5.0,-1.0200668896321075,0.0481980883926788
0.24,0.3,0.055,0,1,-5.0,-1.0702341137123748,0.0489614773900122
0.24,0.3,0.055,0,1,-5.0,-1.120401337792642,0.0497216208856547
0.24,0.3,0.055,0,1,-5.0,-1.1705685618729103,0.0504817643812972
0.24,0.3,0.055,0,1,-5.0,-1.2207357859531776,0.0512419078769397
0.24,0.3,0.055,0,1,-5.0,-1.2709030100334449,0.0519994024279954
0.24,0.3,0.055,0,1,-5.0,-1.3210702341137122,0.0527538675858314
0.24,0.3,0.055,0,1,-5.0,-1.3712374581939804,0.0535083327436674
0.24,0.3,0.055,0,1,-5.0,-1.4214046822742477,0.0542627979015034
0.24,0.3,0.055,0,1,-5.0,-1.471571906354515,0.0550104382122838
0.24,0.3,0.055,0,1,-5.0,-1.5217391304347831,0.0557571346199142
0.24,0.3,0.055,0,1,-5.0,-1.5719063545150505,0.0565038310275446
0.24,0.3,0.055,0,1,-5.0,-1.6220735785953178,0.0572476764511448
0.24,0.3,0.055,0,1,-5.0,-1.672240802675585,0.0579845588001517
0.24,0.3,0.055,0,1,-5.0,-1.7224080267558532,0.0587214411491585
0.24,0.3,0.055,0,1,-5.0,-1.7725752508361206,0.0594583234981653
0.24,0.3,0.055,0,1,-5.0,-1.8227424749163879,0.0601869315632449
0.24,0.3,0.055,0,1,-5.0,-1.872909698996656,0.0609120355721417
0.24,0.3,0.055,0,1,-5.0,-1.9230769230769234,0.0616371395810386
0.24,0.3,0.055,0,1,-5.0,-1.9732441471571907,0.0623606986087745
0.24,0.3,0.055,0,1,-5.0,-2.023411371237458,0.0630723093324229
0.24,0.3,0.055,0,1,-5.0,-2.073578595317726,0.0637839200560713
0.24,0.3,0.055,0,1,-5.0,-2.1237458193979935,0.0644955307797196
0.24,0.3,0.055,0,1,-5.0,-2.1739130434782608,0.0651993435615092
0.24,0.3,0.055,0,1,-5.0,-2.224080267558529,0.0658961433794429
0.24,0.3,0.055,0,1,-5.0,-2.2742474916387962,0.0665929431973765
0.24,0.3,0.055,0,1,-5.0,-2.3244147157190636,0.0672897430153101
0.24,0.3,0.055,0,1,-5.0,-2.374581939799331,0.0679718003266283
0.24,0.3,0.055,0,1,-5.0,-2.424749163879599,0.0686528915599958
0.24,0.3,0.055,0,1,-5.0,-2.4749163879598663,0.0693339827933631
0.24,0.3,0.055,0,1,-5.0,-2.5250836120401337,0.0700094400484461
0.24,0.3,0.055,0,1,-5.0,-2.575250836120402,0.0706744571640261
0.24,0.3,0.055,0,1,-5.0,-2.625418060200669,0.0713394742796061
0.24,0.3,0.055,0,1,-5.0,-2.6755852842809364,0.0720044913951861
0.24,0.3,0.055,0,1,-5.0,-2.7257525083612046,0.0726576731224043
0.24,0.3,0.055,0,1,-5.0,-2.775919732441472,0.0733071684171818
0.24,0.3,0.055,0,1,-5.0,-2.8260869565217392,0.0739566637119594
0.24,0.3,0.055,0,1,-5.0,-2.8762541806020065,0.0746037804389545
0.24,0.3,0.055,0,1,-5.0,-2.9264214046822747,0.0752396449728016
0.24,0.3,0.055,0,1,-5.0,-2.976588628762542,0.0758755095066485
0.24,0.3,0.055,0,1,-5.0,-3.0267558528428093,0.0765113740404955
0.24,0.3,0.055,0,1,-5.0,-3.0769230769230766,0.0771409044202243
0.24,0.3,0.055,0,1,-5.0,-3.127090301003344,0.077765969032301
0.24,0.3,0.055,0,1,-5.0,-3.177257525083613,0.0783910336443777
0.24,0.3,0.055,0,1,-5.0,-3.2274247491638803,0.0790160982564544
0.24,0.3,0.055,0,1,-5.0,-3.2775919732441476,0.0796336312353033
0.24,0.3,0.055,0,1,-5.0,-3.327759197324415,0.0802511528997307
0.24,0.3,0.055,0,1,-5.0,-3.3779264214046822,0.0808686745641581
0.24,0.3,0.055,0,1,-5.0,-3.4280936454849495,0.0814832104719633
0.24,0.3,0.055,0,1,-5.0,-3.478260869565217,0.0820934586732429
0.24,0.3,0.055,0,1,-5.0,-3.528428093645486,0.0827037068745226
0.24,0.3,0.055,0,1,-5.0,-3.5785953177257532,0.0833139550758021
0.24,0.3,0.055,0,1,-5.0,-3.6287625418060205,0.0839184383979557
0.24,0.3,0.055,0,1,-5.0,-3.678929765886288,0.0845216776276536
0.24,0.3,0.055,0,1,-5.0,-3.729096989966555,0.0851249168573514
0.24,0.3,0.055,0,1,-5.0,-3.7792642140468224,0.0857265126044977
0.24,0.3,0.055,0,1,-5.0,-3.8294314381270897,0.0863227433798181
0.24,0.3,0.055,0,1,-5.0,-3.879598662207359,0.0869189741551385
0.24,0.3,0.055,0,1,-5.0,-3.929765886287626,0.0875152049304589
0.24,0.3,0.055,0,1,-5.0,-3.9799331103678934,0.08810654256919
0.24,0.3,0.055,0,1,-5.0,-4.030100334448161,0.0886952046877598
0.24,0.3,0.055,0,1,-5.0,-4.080267558528428,0.0892838668063296
0.24,0.3,0.055,0,1,-5.0,-4.130434782608695,0.0898720416899512
0.24,0.3,0.055,0,1,-5.0,-4.180602006688963,0.0904523750059872
0.24,0.3,0.055,0,1,-5.0,-4.230769230769232,0.0910327083220233
0.24,0.3,0.055,0,1,-5.0,-4.280936454849499,0.0916130416380594
0.24,0.3,0.055,0,1,-5.0,-4.331103678929766,0.0921890714972527
0.24,0.3,0.055,0,1,-5.0,-4.381270903010034,0.0927602582525178
0.24,0.3,0.055,0,1,-5.0,-4.431438127090301,0.093331445007783
0.24,0.3,0.055,0,1,-5.0,-4.481605351170568,0.0939026317630481
0.24,0.3,0.055,0,1,-5.0,-4.5317725752508355,0.0944649085008967
0.24,0.3,0.055,0,1,-5.0,-4.581939799331105,0.095025998919146
0.24,0.3,0.055,0,1,-5.0,-4.632107023411372,0.0955870893373952
0.24,0.3,0.055,0,1,-5.0,-4.682274247491639,0.0961449424531775
0.24,0.3,0.055,0,1,-5.0,-4.7324414715719065,0.0966950403333387
0.24,0.3,0.055,0,1,-5.0,-4.782608695652174,0.0972451382134999
0.24,0.3,0.055,0,1,-5.0,-4.832775919732441,0.097795236093661
0.24,0.3,0.055,0,1,-5.0,-4.882943143812708,0.0983369584294827
0.24,0.3,0.055,0,1,-5.0,-4.9331103678929775,0.0988752013282716
0.24,0.3,0.055,0,1,-5.0,-4.983277591973245,0.0994134442270605
0.24,0.3,0.055,0,1,-5.0,-5.033444816053512,0.099950160361531
0.24,0.3,0.055,0,1,-5.0,-5.083612040133779,0.1004755191732448
0.24,0.3,0.055,0,1,-5.0,-5.133779264214047,0.1010008779849586
0.24,0.3,0.055,0,1,-5.0,-5.183946488294314,0.1015262367966723
0.24,0.3,0.055,0,1,-5.0,-5.234113712374581,0.1020439269044231
0.24,0.3,0.055,0,1,-5.0,-5.28428093645485,0.1025548301007495
0.24,0.3,0.055,0,1,-5.0,-5.334448160535118,0.1030657332970758
0.24,0.3,0.055,0,1,-5.0,-5.384615384615385,0.1035766364934022
0.24,0.3,0.055,0,1,-5.0,-5.434782608695652,0.1040716559754496
0.24,0.3,0.055,0,1,-5.0,-5.48494983277592,0.1045657064245305
0.24,0.3,0.055,0,1,-5.0,-5.535117056856187,0.1050597568736113
0.24,0.3,0.055,0,1,-5.0,-5.585284280936454,0.10554561707131
0.24,0.3,0.055,0,1,-5.0,-5.635451505016723,0.1060165638493551
0.24,0.3,0.055,0,1,-5.0,-5.685618729096991,0.1064875106274003
0.24,0.3,0.055,0,1,-5.0,-5.735785953177258,0.1069584574054454
0.24,0.3,0.055,0,1,-5.0,-5.785953177257525,0.1074059244578566
0.24,0.3,0.055,0,1,-5.0,-5.8361204013377925,0.107846238847599
0.24,0.3,0.055,0,1,-5.0,-5.88628762541806,0.1082865532373415
0.24,0.3,0.055,0,1,-5.0,-5.936454849498329,0.1087217640035579
0.24,0.3,0.055,0,1,-5.0,-5.986622073578596,0.1091334866648631
0.24,0.3,0.055,0,1,-5.0,-6.0367892976588635,0.1095452093261683
0.24,0.3,0.055,0,1,-5.0,-6.086956521739131,0.1099569319874735
0.24,0.3,0.055,0,1,-5.0,-6.137123745819398,0.1103523678328892
0.24,0.3,0.055,0,1,-5.0,-6.187290969899665,0.110736509095567
0.24,0.3,0.055,0,1,-5.0,-6.237458193979933,0.1111206503582448
0.24,0.3,0.055,0,1,-5.0,-6.287625418060202,0.1115047265164503
0.24,0.3,0.055,0,1,-5.0,-6.337792642140469,0.1118628259901732
0.24,0.3,0.055,0,1,-5.0,-6.387959866220736,0.1122209254638962
0.24,0.3,0.055,0,1,-5.0,-6.438127090301004,0.1125790249376192
0.24,0.3,0.055,0,1,-5.0,-6.488294314381271,0.1129270607007624
0.24,0.3,0.055,0,1,-5.0,-6.538461538461538,0.1132608810174776
0.24,0.3,0.055,0,1,-5.0,-6.588628762541806,0.1135947013341927
0.24,0.3,0.055,0,1,-5.0,-6.638795986622075,0.1139285216509079
0.24,0.3,0.055,0,1,-5.0,-6.688963210702342,0.1142437637585966
0.24,0.3,0.055,0,1,-5.0,-6.739130434782609,0.1145551059034709
0.24,0.3,0.055,0,1,-5.0,-6.789297658862877,0.1148664480483452
0.24,0.3,0.055,0,1,-5.0,-6.839464882943144,0.1151728594585387
0.24,0.3,0.055,0,1,-5.0,-6.889632107023411,0.1154635276634514
0.24,0.3,0.055,0,1,-5.0,-6.9397993311036785,0.1157541958683642
0.24,0.3,0.055,0,1,-5.0,-6.989966555183948,0.116044864073277
0.24,0.3,0.055,0,1,-5.0,-7.040133779264215,0.1163232046364087
0.24,0.3,0.055,0,1,-5.0,-7.090301003344482,0.116594921816293
0.24,0.3,0.055,0,1,-5.0,-7.1404682274247495,0.1168666389961774
0.24,0.3,0.055,0,1,-5.0,-7.190635451505017,0.1171372735511097
0.24,0.3,0.055,0,1,-5.0,-7.240802675585284,0.1173916687317613
0.24,0.3,0.055,0,1,-5.0,-7.290969899665551,0.1176460639124129
0.24,0.3,0.055,0,1,-5.0,-7.3411371237458205,0.1179004590930645
0.24,0.3,0.055,0,1,-5.0,-7.391304347826088,0.1181473581733331
0.24,0.3,0.055,0,1,-5.0,-7.441471571906355,0.1183859554606589
0.24,0.3,0.055,0,1,-5.0,-7.491638795986622,0.1186245527479847
0.24,0.3,0.055,0,1,-5.0,-7.54180602006689,0.1188631500353105
0.24,0.3,0.055,0,1,-5.0,-7.591973244147157,0.1190889946505812
0.24,0.3,0.055,0,1,-5.0,-7.642140468227424,0.1193132065210371
0.24,0.3,0.055,0,1,-5.0,-7.692307692307693,0.1195374183914931
0.24,0.3,0.055,0,1,-5.0,-7.742474916387961,0.1197577235564294
0.24,0.3,0.055,0,1,-5.0,-7.792642140468228,0.1199688476361997
0.24,0.3,0.055,0,1,-5.0,-7.842809364548495,0.1201799717159701
0.24,0.3,0.055,0,1,-5.0,-7.892976588628763,0.1203910957957404
0.24,0.3,0.055,0,1,-5.0,-7.94314381270903,0.120593763027654
0.24,0.3,0.055,0,1,-5.0,-7.993311036789297,0.1207929844362677
0.24,0.3,0.055,0,1,-5.0,-8.043478260869566,0.1209922058448814
0.24,0.3,0.055,0,1,-5.0,-8.093645484949834,0.1211901011730249
0.24,0.3,0.055,0,1,-5.0,-8.143812709030101,0.1213784974349433
0.24,0.3,0.055,0,1,-5.0,-8.193979933110368,0.1215668936968616
0.24,0.3,0.055,0,1,-5.0,-8.244147157190636,0.12175528995878
0.24,0.3,0.055,0,1,-5.0,-8.294314381270903,0.1219384220326715
0.24,0.3,0.055,0,1,-5.0,-8.34448160535117,0.1221169694863078
0.24,0.3,0.055,0,1,-5.0,-8.39464882943144,0.1222955169399441
0.24,0.3,0.055,0,1,-5.0,-8.444816053511706,0.1224740643935804
0.24,0.3,0.055,0,1,-5.0,-8.494983277591974,0.1226441240626965
0.24,0.3,0.055,0,1,-5.0,-8.545150501672241,0.1228137039679755
0.24,0.3,0.055,0,1,-5.0,-8.595317725752508,0.1229832838732545
0.24,0.3,0.055,0,1,-5.0,-8.645484949832776,0.1231499343104491
0.24,0.3,0.055,0,1,-5.0,-8.695652173913043,0.1233113427566364
0.24,0.3,0.055,0,1,-5.0,-8.745819397993312,0.1234727512028237
0.24,0.3,0.055,0,1,-5.0,-8.79598662207358,0.123634159649011
0.24,0.3,0.055,0,1,-5.0,-8.846153846153847,0.1237898241392101
0.24,0.3,0.055,0,1,-5.0,-8.896321070234114,0.1239437777431025
0.24,0.3,0.055,0,1,-5.0,-8.946488294314381,0.1240977313469949
0.24,0.3,0.055,0,1,-5.0,-8.996655518394649,0.1242504421272323
0.24,0.3,0.055,0,1,-5.0,-9.046822742474916,0.1243975857384943
0.24,0.3,0.055,0,1,-5.0,-9.096989966555185,0.1245447293497562
0.24,0.3,0.055,0,1,-5.0,-9.147157190635452,0.1246918729610182
0.24,0.3,0.055,0,1,-5.0,-9.19732441471572,0.1248353124353803
0.24,0.3,0.055,0,1,-5.0,-9.247491638795987,0.1249762253706122
0.24,0.3,0.055,0,1,-5.0,-9.297658862876254,0.1251171383058441
0.24,0.3,0.055,0,1,-5.0,-9.347826086956522,0.1252580141286809
0.24,0.3,0.055,0,1,-5.0,-9.397993311036789,0.125393217464677
0.24,0.3,0.055,0,1,-5.0,-9.448160535117058,0.1255284208006731
0.24,0.3,0.055,0,1,-5.0,-9.498327759197325,0.1256636241366692
0.24,0.3,0.055,0,1,-5.0,-9.548494983277592,0.1257966339203055
0.24,0.3,0.055,0,1,-5.0,-9.59866220735786,0.1259265957930761
0.24,0.3,0.055,0,1,-5.0,-9.648829431438127,0.1260565576658467
0.24,0.3,0.055,0,1,-5.0,-9.698996655518394,0.1261865195386173
0.24,0.3,0.055,0,1,-5.0,-9.749163879598662,0.1263124776126639
0.24,0.3,0.055,0,1,-5.0,-9.79933110367893,0.1264376185357366
0.24,0.3,0.055,0,1,-5.0,-9.849498327759198,0.1265627594588094
0.24,0.3,0.055,0,1,-5.0,-9.899665551839465,0.1266870163309857
0.24,0.3,0.055,0,1,-5.0,-9.949832775919733,0.1268085116833519
0.24,0.3,0.055,0,1,-5.0,-10.0,0.126930007035718
