sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.18,0.3,0.057,1,1,-5.0,0.6856187290969897,0.0176393828918618
0.18,0.3,0.057,1,1,-5.0,0.6354515050167224,0.0181804921137468
0.18,0.3,0.057,1,1,-5.0,0.5852842809364551,0.0187216013356319
0.18,0.3,0.057,1,1,-5.0,0.5351170568561869,0.0192643580160222
0.18,0.3,0.057,1,1,-5.0,0.48494983277591963,0.0198365821680664
0.18,0.3,0.057,1,1,-5.0,0.43478260869565233,0.0204088063201106
0.18,0.3,0.057,1,1,-5.0,0.38461538461538414,0.0209810304721548
0.18,0.3,0.057,1,1,-5.0,0.33444816053511683,0.0215676048779348
0.18,0.3,0.057,1,1,-5.0,0.28428093645484953,0.022170693273794
0.18,0.3,0.057,1,1,-5.0,0.23411371237458223,0.0227737816696532
0.18,0.3,0.057,1,1,-5.0,0.18394648829431404,0.0233768700655124
0.18,0.3,0.057,1,1,-5.0,0.13377926421404673,0.0240068459351748
0.18,0.3,0.057,1,1,-5.0,0.08361204013377943,0.0246405946306226
0.18,0.3,0.057,1,1,-5.0,0.03344481605351124,0.0252743433260703
0.18,0.3,0.057,1,1,-5.0,-0.016722408026756064,0.0259168886292499
0.18,0.3,0.057,1,1,-5.0,-0.06688963210702337,0.0265810809416428
0.18,0.3,0.057,1,1,-5.0,-0.11705685618729067,0.0272452732540357
0.18,0.3,0.057,1,1,-5.0,-0.16722408026755886,0.0279094655664285
0.18,0.3,0.057,1,1,-5.0,-0.21739130434782616,0.0285948136522781
0.18,0.3,0.057,1,1,-5.0,-0.26755852842809347,0.0292891876440953
0.18,0.3,0.057,1,1,-5.0,-0.31772575250836166,0.0299835616359126
0.18,0.3,0.057,1,1,-5.0,-0.36789297658862896,0.0306812877488115
0.18,0.3,0.057,1,1,-5.0,-0.41806020066889626,0.0314053403114277
0.18,0.3,0.057,1,1,-5.0,-0.46822742474916446,0.0321293928740439
0.18,0.3,0.057,1,1,-5.0,-0.5183946488294318,0.03285344543666
0.18,0.3,0.057,1,1,-5.0,-0.5685618729096991,0.0335924282470163
0.18,0.3,0.057,1,1,-5.0,-0.6187290969899664,0.034344922219608
0.18,0.3,0.057,1,1,-5.0,-0.6688963210702346,0.0350974161921997
0.18,0.3,0.057,1,1,-5.0,-0.7190635451505019,0.0358499101647915
0.18,0.3,0.057,1,1,-5.0,-0.7692307692307692,0.036627047964198
0.18,0.3,0.057,1,1,-5.0,-0.8193979933110374,0.0374058441855164
0.18,0.3,0.057,1,1,-5.0,-0.8695652173913047,0.0381846404068348
0.18,0.3,0.057,1,1,-5.0,-0.919732441471572,0.0389711885463939
0.18,0.3,0.057,1,1,-5.0,-0.9698996655518393,0.0397721999081332
0.18,0.3,0.057,1,1,-5.0,-1.0200668896321075,0.0405732112698724
0.18,0.3,0.057,1,1,-5.0,-1.0702341137123748,0.0413742226316116
0.18,0.3,0.057,1,1,-5.0,-1.120401337792642,0.0421875182623878
0.18,0.3,0.057,1,1,-5.0,-1.1705685618729103,0.0430046730093838
0.18,0.3,0.057,1,1,-5.0,-1.2207357859531776,0.0438218277563797
0.18,0.3,0.057,1,1,-5.0,-1.2709030100334449,0.0446408448484289
0.18,0.3,0.057,1,1,-5.0,-1.3210702341137122,0.0454687678620776
0.18,0.3,0.057,1,1,-5.0,-1.3712374581939804,0.0462966908757263
0.18,0.3,0.057,1,1,-5.0,-1.4214046822742477,0.0471246138893749
0.18,0.3,0.057,1,1,-5.0,-1.471571906354515,0.047956704455518
0.18,0.3,0.057,1,1,-5.0,-1.5217391304347831,0.0487917521296273
0.18,0.3,0.057,1,1,-5.0,-1.5719063545150505,0.0496267998037365
0.18,0.3,0.057,1,1,-5.0,-1.6220735785953178,0.0504618474778458
0.18,0.3,0.057,1,1,-5.0,-1.672240802675585,0.0513012158971126
0.18,0.3,0.057,1,1,-5.0,-1.7224080267558532,0.0521405975457335
0.18,0.3,0.057,1,1,-5.0,-1.7725752508361206,0.0529799791943543
0.18,0.3,0.057,1,1,-5.0,-1.8227424749163879,0.0538200882579628
0.18,0.3,0.057,1,1,-5.0,-1.872909698996656,0.0546612486555559
0.18,0.3,0.057,1,1,-5.0,-1.9230769230769234,0.0555024090531489
0.18,0.3,0.057,1,1,-5.0,-1.9732441471571907,0.0563435694507419
0.18,0.3,0.057,1,1,-5.0,-2.023411371237458,0.057184139678493
0.18,0.3,0.057,1,1,-5.0,-2.073578595317726,0.0580245811874546
0.18,0.3,0.057,1,1,-5.0,-2.1237458193979935,0.0588650226964162
0.18,0.3,0.057,1,1,-5.0,-2.1739130434782608,0.0597047302917835
0.18,0.3,0.057,1,1,-5.0,-2.224080267558529,0.0605420212474261
0.18,0.3,0.057,1,1,-5.0,-2.2742474916387962,0.0613793122030688
0.18,0.3,0.057,1,1,-5.0,-2.3244147157190636,0.0622166031587114
0.18,0.3,0.057,1,1,-5.0,-2.374581939799331,0.0630503792548658
0.18,0.3,0.057,1,1,-5.0,-2.424749163879599,0.0638822203725627
0.18,0.3,0.057,1,1,-5.0,-2.4749163879598663,0.0647140614902597
0.18,0.3,0.057,1,1,-5.0,-2.5250836120401337,0.0655454813545292
0.18,0.3,0.057,1,1,-5.0,-2.575250836120402,0.0663699252510783
0.18,0.3,0.057,1,1,-5.0,-2.625418060200669,0.0671943691476274
0.18,0.3,0.057,1,1,-5.0,-2.6755852842809364,0.0680188130441765
0.18,0.3,0.057,1,1,-5.0,-2.7257525083612046,0.0688392104563657
0.18,0.3,0.057,1,1,-5.0,-2.775919732441472,0.0696550254890131
0.18,0.3,0.057,1,1,-5.0,-2.8260869565217392,0.0704708405216605
0.18,0.3,0.057,1,1,-5.0,-2.8762541806020065,0.0712866555543079
0.18,0.3,0.057,1,1,-5.0,-2.9264214046822747,0.0720944109259328
0.18,0.3,0.057,1,1,-5.0,-2.976588628762542,0.0729010771037338
0.18,0.3,0.057,1,1,-5.0,-3.0267558528428093,0.0737077432815349
0.18,0.3,0.057,1,1,-5.0,-3.0769230769230766,0.0745118402780584
0.18,0.3,0.057,1,1,-5.0,-3.127090301003344,0.0753097363483529
0.18,0.3,0.057,1,1,-5.0,-3.177257525083613,0.0761076324186474
0.18,0.3,0.057,1,1,-5.0,-3.2274247491638803,0.0769055284889419
0.18,0.3,0.057,1,1,-5.0,-3.2775919732441476,0.077697178954711
0.18,0.3,0.057,1,1,-5.0,-3.327759197324415,0.0784862153520305
0.18,0.3,0.057,1,1,-5.0,-3.3779264214046822,0.07927525174935
0.18,0.3,0.057,1,1,-5.0,-3.4280936454849495,0.0800629023619348
0.18,0.3,0.057,1,1,-5.0,-3.478260869565217,0.0808400891305521
0.18,0.3,0.057,1,1,-5.0,-3.528428093645486,0.0816172758991694
0.18,0.3,0.057,1,1,-5.0,-3.5785953177257532,0.0823944626677867
0.18,0.3,0.057,1,1,-5.0,-3.6287625418060205,0.0831653428679468
0.18,0.3,0.057,1,1,-5.0,-3.678929765886288,0.0839306067743264
0.18,0.3,0.057,1,1,-5.0,-3.729096989966555,0.084695870680706
0.18,0.3,0.057,1,1,-5.0,-3.7792642140468224,0.0854611345870856
0.18,0.3,0.057,1,1,-5.0,-3.8294314381270897,0.0862142810037445
0.18,0.3,0.057,1,1,-5.0,-3.879598662207359,0.086966666944654
0.18,0.3,0.057,1,1,-5.0,-3.929765886287626,0.0877190528855635
0.18,0.3,0.057,1,1,-5.0,-3.9799331103678934,0.0884663398957153
0.18,0.3,0.057,1,1,-5.0,-4.030100334448161,0.0892042791259561
0.18,0.3,0.057,1,1,-5.0,-4.080267558528428,0.0899422183561969
0.18,0.3,0.057,1,1,-5.0,-4.130434782608695,0.0906801575864376
0.18,0.3,0.057,1,1,-5.0,-4.180602006688963,0.0914062922100826
0.18,0.3,0.057,1,1,-5.0,-4.230769230769232,0.0921287995234552
0.18,0.3,0.057,1,1,-5.0,-4.280936454849499,0.0928513068368278
0.18,0.3,0.057,1,1,-5.0,-4.331103678929766,0.0935707879667577
0.18,0.3,0.057,1,1,-5.0,-4.381270903010034,0.0942761931281606
0.18,0.3,0.057,1,1,-5.0,-4.431438127090301,0.0949815982895635
0.18,0.3,0.057,1,1,-5.0,-4.481605351170568,0.0956870034509664
0.18,0.3,0.057,1,1,-5.0,-4.5317725752508355,0.0963818976132968
0.18,0.3,0.057,1,1,-5.0,-4.581939799331105,0.0970694556853619
0.18,0.3,0.057,1,1,-5.0,-4.632107023411372,0.097757013757427
0.18,0.3,0.057,1,1,-5.0,-4.682274247491639,0.0984445542585651
0.18,0.3,0.057,1,1,-5.0,-4.7324414715719065,0.0991135682824993
0.18,0.3,0.057,1,1,-5.0,-4.782608695652174,0.0997825823064334
0.18,0.3,0.057,1,1,-5.0,-4.832775919732441,0.1004515963303675
0.18,0.3,0.057,1,1,-5.0,-4.882943143812708,0.1011116397341084
0.18,0.3,0.057,1,1,-5.0,-4.9331103678929775,0.1017589303678386
0.18,0.3,0.057,1,1,-5.0,-4.983277591973245,0.1024062210015688
0.18,0.3,0.057,1,1,-5.0,-5.033444816053512,0.103053511635299
0.18,0.3,0.057,1,1,-5.0,-5.083612040133779,0.103680281251283
0.18,0.3,0.057,1,1,-5.0,-5.133779264214047,0.1043026963418374
0.18,0.3,0.057,1,1,-5.0,-5.183946488294314,0.1049251114323917
0.18,0.3,0.057,1,1,-5.0,-5.234113712374581,0.1055416541797436
0.18,0.3,0.057,1,1,-5.0,-5.28428093645485,0.1061392859633944
0.18,0.3,0.057,1,1,-5.0,-5.334448160535118,0.1067369177470452
0.18,0.3,0.057,1,1,-5.0,-5.384615384615385,0.107334549530696
0.18,0.3,0.057,1,1,-5.0,-5.434782608695652,0.1079147200850773
0.18,0.3,0.057,1,1,-5.0,-5.48494983277592,0.1084854448714302
0.18,0.3,0.057,1,1,-5.0,-5.535117056856187,0.109056169657783
0.18,0.3,0.057,1,1,-5.0,-5.585284280936454,0.1096251116241276
0.18,0.3,0.057,1,1,-5.0,-5.635451505016723,0.1101665846887201
0.18,0.3,0.057,1,1,-5.0,-5.685618729096991,0.1107080577533127
0.18,0.3,0.057,1,1,-5.0,-5.735785953177258,0.1112495308179052
0.18,0.3,0.057,1,1,-5.0,-5.785953177257525,0.1117743375032313
0.18,0.3,0.057,1,1,-5.0,-5.8361204013377925,0.1122805711841128
0.18,0.3,0.057,1,1,-5.0,-5.88628762541806,0.1127868048649944
0.18,0.3,0.057,1,1,-5.0,-5.936454849498329,0.1132930385458759
0.18,0.3,0.057,1,1,-5.0,-5.986622073578596,0.1137708250573246
0.18,0.3,0.057,1,1,-5.0,-6.0367892976588635,0.1142449131378539
0.18,0.3,0.057,1,1,-5.0,-6.086956521739131,0.1147190012183831
0.18,0.3,0.057,1,1,-5.0,-6.137123745819398,0.1151842559889452
0.18,0.3,0.057,1,1,-5.0,-6.187290969899665,0.115628597029142
0.18,0.3,0.057,1,1,-5.0,-6.237458193979933,0.1160729380693387
0.18,0.3,0.057,1,1,-5.0,-6.287625418060202,0.1165172791095355
0.18,0.3,0.057,1,1,-5.0,-6.337792642140469,0.1169413639592563
0.18,0.3,0.057,1,1,-5.0,-6.387959866220736,0.1173571327994018
0.18,0.3,0.057,1,1,-5.0,-6.438127090301004,0.1177729016395473
0.18,0.3,0.057,1,1,-5.0,-6.488294314381271,0.1181854107138019
0.18,0.3,0.057,1,1,-5.0,-6.538461538461538,0.1185742276512676
0.18,0.3,0.057,1,1,-5.0,-6.588628762541806,0.1189630445887333
0.18,0.3,0.057,1,1,-5.0,-6.638795986622075,0.119351861526199
0.18,0.3,0.057,1,1,-5.0,-6.688963210702342,0.1197269885552566
0.18,0.3,0.057,1,1,-5.0,-6.739130434782609,0.1200901183325484
0.18,0.3,0.057,1,1,-5.0,-6.789297658862877,0.1204532481098402
0.18,0.3,0.057,1,1,-5.0,-6.839464882943144,0.120816377887132
0.18,0.3,0.057,1,1,-5.0,-6.889632107023411,0.1211561149758106
0.18,0.3,0.057,1,1,-5.0,-6.9397993311036785,0.1214944892105734
0.18,0.3,0.057,1,1,-5.0,-6.989966555183948,0.1218328634453363
0.18,0.3,0.057,1,1,-5.0,-7.040133779264215,0.1221644034078933
0.18,0.3,0.057,1,1,-5.0,-7.090301003344482,0.1224836312086564
0.18,0.3,0.057,1,1,-5.0,-7.1404682274247495,0.1228028590094195
0.18,0.3,0.057,1,1,-5.0,-7.190635451505017,0.1231220868101826
0.18,0.3,0.057,1,1,-5.0,-7.240802675585284,0.1234279343231776
0.18,0.3,0.057,1,1,-5.0,-7.290969899665551,0.123729761342543
0.18,0.3,0.057,1,1,-5.0,-7.3411371237458205,0.1240315883619084
0.18,0.3,0.057,1,1,-5.0,-7.391304347826088,0.1243304191271546
0.18,0.3,0.057,1,1,-5.0,-7.441471571906355,0.1246156874556008
0.18,0.3,0.057,1,1,-5.0,-7.491638795986622,0.124900955784047
0.18,0.3,0.057,1,1,-5.0,-7.54180602006689,0.1251862241124932
0.18,0.3,0.057,1,1,-5.0,-7.591973244147157,0.125462307721418
0.18,0.3,0.057,1,1,-5.0,-7.642140468227424,0.1257320861133137
0.18,0.3,0.057,1,1,-5.0,-7.692307692307693,0.1260018645052095
0.18,0.3,0.057,1,1,-5.0,-7.742474916387961,0.1262715711654678
0.18,0.3,0.057,1,1,-5.0,-7.792642140468228,0.1265268510647144
0.18,0.3,0.057,1,1,-5.0,-7.842809364548495,0.1267821309639611
0.18,0.3,0.057,1,1,-5.0,-7.892976588628763,0.1270374108632077
0.18,0.3,0.057,1,1,-5.0,-7.94314381270903,0.1272870504168752
0.18,0.3,0.057,1,1,-5.0,-7.993311036789297,0.1275288026051818
0.18,0.3,0.057,1,1,-5.0,-8.043478260869566,0.1277705547934884
0.18,0.3,0.057,1,1,-5.0,-8.093645484949834,0.128012306981795
0.18,0.3,0.057,1,1,-5.0,-8.143812709030101,0.1282435864773683
0.18,0.3,0.057,1,1,-5.0,-8.193979933110368,0.1284727049434758
0.18,0.3,0.057,1,1,-5.0,-8.244147157190636,0.1287018234095834
0.18,0.3,0.057,1,1,-5.0,-8.294314381270903,0.1289280974363878
0.18,0.3,0.057,1,1,-5.0,-8.34448160535117,0.1291454106792735
0.18,0.3,0.057,1,1,-5.0,-8.39464882943144,0.1293627239221592
0.18,0.3,0.057,1,1,-5.0,-8.444816053511706,0.129580037165045
0.18,0.3,0.057,1,1,-5.0,-8.494983277591974,0.1297901437125664
0.18,0.3,0.057,1,1,-5.0,-8.545150501672241,0.1299964197815575
0.18,0.3,0.057,1,1,-5.0,-8.595317725752508,0.1302026958505486
0.18,0.3,0.057,1,1,-5.0,-8.645484949832776,0.1304082971389345
0.18,0.3,0.057,1,1,-5.0,-8.695652173913043,0.1306041835800284
0.18,0.3,0.057,1,1,-5.0,-8.745819397993312,0.1308000700211223
0.18,0.3,0.057,1,1,-5.0,-8.79598662207358,0.1309959564622163
0.18,0.3,0.057,1,1,-5.0,-8.846153846153847,0.1311872230403492
0.18,0.3,0.057,1,1,-5.0,-8.896321070234114,0.131373423168525
0.18,0.3,0.057,1,1,-5.0,-8.946488294314381,0.1315596232967009
0.18,0.3,0.057,1,1,-5.0,-8.996655518394649,0.1317458234248767
0.18,0.3,0.057,1,1,-5.0,-9.046822742474916,0.1319239425510478
0.18,0.3,0.057,1,1,-5.0,-9.096989966555185,0.1321010521516183
0.18,0.3,0.057,1,1,-5.0,-9.147157190635452,0.1322781617521888
0.18,0.3,0.057,1,1,-5.0,-9.19732441471572,0.1324527018878233
0.18,0.3,0.057,1,1,-5.0,-9.247491638795987,0.1326212735715388
0.18,0.3,0.057,1,1,-5.0,-9.297658862876254,0.1327898452552542
0.18,0.3,0.057,1,1,-5.0,-9.347826086956522,0.1329584169389696
0.18,0.3,0.057,1,1,-5.0,-9.397993311036789,0.1331212668803749
0.18,0.3,0.057,1,1,-5.0,-9.448160535117058,0.1332818130893966
0.18,0.3,0.057,1,1,-5.0,-9.498327759197325,0.1334423592984183
0.18,0.3,0.057,1,1,-5.0,-9.548494983277592,0.1336019621540291
0.18,0.3,0.057,1,1,-5.0,-9.59866220735786,0.1337549583662019
0.18,0.3,0.057,1,1,-5.0,-9.648829431438127,0.1339079545783747
0.18,0.3,0.057,1,1,-5.0,-9.698996655518394,0.1340609507905475
0.18,0.3,0.057,1,1,-5.0,-9.749163879598662,0.134210130235486
0.18,0.3,0.057,1,1,-5.0,-9.79933110367893,0.1343560181790385
0.18,0.3,0.057,1,1,-5.0,-9.849498327759198,0.1345019061225909
0.18,0.3,0.057,1,1,-5.0,-9.899665551839465,0.1346477940661433
0.18,0.3,0.057,1,1,-5.0,-9.949832775919733,0.1347887344905709
0.18,0.3,0.057,1,1,-5.0,-10.0,0.134929408743165
