sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.28,0.1,0.05,1,0,-5.0,0.38461538461538414,0.0146986919121781
0.28,0.1,0.05,1,0,-5.0,0.33444816053511683,0.0150528365618554
0.28,0.1,0.05,1,0,-5.0,0.28428093645484953,0.0154069812115328
0.28,0.1,0.05,1,0,-5.0,0.23411371237458223,0.0157740956877484
0.28,0.1,0.05,1,0,-5.0,0.18394648829431404,0.0161416875396427
0.28,0.1,0.05,1,0,-5.0,0.13377926421404673,0.016509279391537
0.28,0.1,0.05,1,0,-5.0,0.08361204013377943,0.0168818235482611
0.28,0.1,0.05,1,0,-5.0,0.03344481605351124,0.0172625689322397
0.28,0.1,0.05,1,0,-5.0,-0.016722408026756064,0.0176433143162183
0.28,0.1,0.05,1,0,-5.0,-0.06688963210702337,0.0180240597001969
0.28,0.1,0.05,1,0,-5.0,-0.11705685618729067,0.0184149436128258
0.28,0.1,0.05,1,0,-5.0,-0.16722408026755886,0.018808546991288
0.28,0.1,0.05,1,0,-5.0,-0.21739130434782616,0.0192021503697502
0.28,0.1,0.05,1,0,-5.0,-0.26755852842809347,0.0195982803235963
0.28,0.1,0.05,1,0,-5.0,-0.31772575250836166,0.0200044850755444
0.28,0.1,0.05,1,0,-5.0,-0.36789297658862896,0.0204106898274924
0.28,0.1,0.05,1,0,-5.0,-0.41806020066889626,0.0208168945794405
0.28,0.1,0.05,1,0,-5.0,-0.46822742474916446,0.0212306386032406
0.28,0.1,0.05,1,0,-5.0,-0.5183946488294318,0.0216491523704573
0.28,0.1,0.05,1,0,-5.0,-0.5685618729096991,0.022067666137674
0.28,0.1,0.05,1,0,-5.0,-0.6187290969899664,0.0224864716060483
0.28,0.1,0.05,1,0,-5.0,-0.6688963210702346,0.0229168915429655
0.28,0.1,0.05,1,0,-5.0,-0.7190635451505019,0.0233473114798827
0.28,0.1,0.05,1,0,-5.0,-0.7692307692307692,0.0237777314167998
0.28,0.1,0.05,1,0,-5.0,-0.8193979933110374,0.0242131474946408
0.28,0.1,0.05,1,0,-5.0,-0.8695652173913047,0.0246550133443272
0.28,0.1,0.05,1,0,-5.0,-0.919732441471572,0.0250968791940136
0.28,0.1,0.05,1,0,-5.0,-0.9698996655518393,0.0255387450437001
0.28,0.1,0.05,1,0,-5.0,-1.0200668896321075,0.0259898646279919
0.28,0.1,0.05,1,0,-5.0,-1.0702341137123748,0.026442636470142
0.28,0.1,0.05,1,0,-5.0,-1.120401337792642,0.0268954083122921
0.28,0.1,0.05,1,0,-5.0,-1.1705685618729103,0.0273508105153356
0.28,0.1,0.05,1,0,-5.0,-1.2207357859531776,0.0278136797121628
0.28,0.1,0.05,1,0,-5.0,-1.2709030100334449,0.02827654890899
0.28,0.1,0.05,1,0,-5.0,-1.3210702341137122,0.0287394181058172
0.28,0.1,0.05,1,0,-5.0,-1.3712374581939804,0.0292081236845064
0.28,0.1,0.05,1,0,-5.0,-1.4214046822742477,0.0296796715160727
0.28,0.1,0.05,1,0,-5.0,-1.471571906354515,0.030151219347639
0.28,0.1,0.05,1,0,-5.0,-1.5217391304347831,0.0306232790979377
0.28,0.1,0.05,1,0,-5.0,-1.5719063545150505,0.0311008851393549
0.28,0.1,0.05,1,0,-5.0,-1.6220735785953178,0.0315784911807722
0.28,0.1,0.05,1,0,-5.0,-1.672240802675585,0.0320560972221894
0.28,0.1,0.05,1,0,-5.0,-1.7224080267558532,0.0325343030837711
0.28,0.1,0.05,1,0,-5.0,-1.7725752508361206,0.0330131172221964
0.28,0.1,0.05,1,0,-5.0,-1.8227424749163879,0.0334919313606217
0.28,0.1,0.05,1,0,-5.0,-1.872909698996656,0.033970745499047
0.28,0.1,0.05,1,0,-5.0,-1.9230769230769234,0.0344446684558824
0.28,0.1,0.05,1,0,-5.0,-1.9732441471571907,0.0349180987950892
0.28,0.1,0.05,1,0,-5.0,-2.023411371237458,0.0353915291342961
0.28,0.1,0.05,1,0,-5.0,-2.073578595317726,0.0358616431426462
0.28,0.1,0.05,1,0,-5.0,-2.1237458193979935,0.0363247261156852
0.28,0.1,0.05,1,0,-5.0,-2.1739130434782608,0.0367878090887243
0.28,0.1,0.05,1,0,-5.0,-2.224080267558529,0.0372508920617633
0.28,0.1,0.05,1,0,-5.0,-2.2742474916387962,0.0377046972182513
0.28,0.1,0.05,1,0,-5.0,-2.3244147157190636,0.0381551142301285
0.28,0.1,0.05,1,0,-5.0,-2.374581939799331,0.0386055312420057
0.28,0.1,0.05,1,0,-5.0,-2.424749163879599,0.0390540078124531
0.28,0.1,0.05,1,0,-5.0,-2.4749163879598663,0.0394909961639167
0.28,0.1,0.05,1,0,-5.0,-2.5250836120401337,0.0399279845153803
0.28,0.1,0.05,1,0,-5.0,-2.575250836120402,0.0403649728668439
0.28,0.1,0.05,1,0,-5.0,-2.625418060200669,0.0407944629267397
0.28,0.1,0.05,1,0,-5.0,-2.6755852842809364,0.0412179772592136
0.28,0.1,0.05,1,0,-5.0,-2.7257525083612046,0.0416414915916876
0.28,0.1,0.05,1,0,-5.0,-2.775919732441472,0.0420650059241615
0.28,0.1,0.05,1,0,-5.0,-2.8260869565217392,0.0424758409088008
0.28,0.1,0.05,1,0,-5.0,-2.8762541806020065,0.0428862635037068
0.28,0.1,0.05,1,0,-5.0,-2.9264214046822747,0.0432966860986127
0.28,0.1,0.05,1,0,-5.0,-2.976588628762542,0.0437024934414719
0.28,0.1,0.05,1,0,-5.0,-3.0267558528428093,0.0441007865960448
0.28,0.1,0.05,1,0,-5.0,-3.0769230769230766,0.0444990797506176
0.28,0.1,0.05,1,0,-5.0,-3.127090301003344,0.0448973729051905
0.28,0.1,0.05,1,0,-5.0,-3.177257525083613,0.0452878372315947
0.28,0.1,0.05,1,0,-5.0,-3.2274247491638803,0.0456762517386361
0.28,0.1,0.05,1,0,-5.0,-3.2775919732441476,0.0460646662456776
0.28,0.1,0.05,1,0,-5.0,-3.327759197324415,0.0464519614224389
0.28,0.1,0.05,1,0,-5.0,-3.3779264214046822,0.0468349024317782
0.28,0.1,0.05,1,0,-5.0,-3.4280936454849495,0.0472178434411175
0.28,0.1,0.05,1,0,-5.0,-3.478260869565217,0.0476007844504567
0.28,0.1,0.05,1,0,-5.0,-3.528428093645486,0.0479835728449071
0.28,0.1,0.05,1,0,-5.0,-3.5785953177257532,0.0483662663037373
0.28,0.1,0.05,1,0,-5.0,-3.6287625418060205,0.0487489597625674
0.28,0.1,0.05,1,0,-5.0,-3.678929765886288,0.0491317437055041
0.28,0.1,0.05,1,0,-5.0,-3.729096989966555,0.0495176120452676
0.28,0.1,0.05,1,0,-5.0,-3.7792642140468224,0.0499034803850311
0.28,0.1,0.05,1,0,-5.0,-3.8294314381270897,0.0502893487247947
0.28,0.1,0.05,1,0,-5.0,-3.879598662207359,0.0506771095911423
0.28,0.1,0.05,1,0,-5.0,-3.929765886287626,0.0510672742455123
0.28,0.1,0.05,1,0,-5.0,-3.9799331103678934,0.0514574388998823
0.28,0.1,0.05,1,0,-5.0,-4.030100334448161,0.0518476035542523
0.28,0.1,0.05,1,0,-5.0,-4.080267558528428,0.0522414247399044
0.28,0.1,0.05,1,0,-5.0,-4.130434782608695,0.0526358785805291
0.28,0.1,0.05,1,0,-5.0,-4.180602006688963,0.0530303324211538
0.28,0.1,0.05,1,0,-5.0,-4.230769230769232,0.053425786355144
0.28,0.1,0.05,1,0,-5.0,-4.280936454849499,0.0538240212670938
0.28,0.1,0.05,1,0,-5.0,-4.331103678929766,0.0542222561790435
0.28,0.1,0.05,1,0,-5.0,-4.381270903010034,0.0546204910909933
0.28,0.1,0.05,1,0,-5.0,-4.431438127090301,0.0550209130063275
0.28,0.1,0.05,1,0,-5.0,-4.481605351170568,0.0554223807392447
0.28,0.1,0.05,1,0,-5.0,-4.5317725752508355,0.0558238484721619
0.28,0.1,0.05,1,0,-5.0,-4.581939799331105,0.0562255454830013
0.28,0.1,0.05,1,0,-5.0,-4.632107023411372,0.056629603926905
0.28,0.1,0.05,1,0,-5.0,-4.682274247491639,0.0570336623708086
0.28,0.1,0.05,1,0,-5.0,-4.7324414715719065,0.0574377208147123
0.28,0.1,0.05,1,0,-5.0,-4.782608695652174,0.0578427311749188
0.28,0.1,0.05,1,0,-5.0,-4.832775919732441,0.0582486915494975
0.28,0.1,0.05,1,0,-5.0,-4.882943143812708,0.0586546519240761
0.28,0.1,0.05,1,0,-5.0,-4.9331103678929775,0.0590606122986548
0.28,0.1,0.05,1,0,-5.0,-4.983277591973245,0.0594676509618006
0.28,0.1,0.05,1,0,-5.0,-5.033444816053512,0.0598747930224802
0.28,0.1,0.05,1,0,-5.0,-5.083612040133779,0.0602819350831598
0.28,0.1,0.05,1,0,-5.0,-5.133779264214047,0.0606892152367812
0.28,0.1,0.05,1,0,-5.0,-5.183946488294314,0.061096782853522
0.28,0.1,0.05,1,0,-5.0,-5.234113712374581,0.0615043504702627
0.28,0.1,0.05,1,0,-5.0,-5.28428093645485,0.0619119180870035
0.28,0.1,0.05,1,0,-5.0,-5.334448160535118,0.0623189940622252
0.28,0.1,0.05,1,0,-5.0,-5.384615384615385,0.062725894141262
0.28,0.1,0.05,1,0,-5.0,-5.434782608695652,0.0631327942202988
0.28,0.1,0.05,1,0,-5.0,-5.48494983277592,0.0635391623552523
0.28,0.1,0.05,1,0,-5.0,-5.535117056856187,0.0639424803192503
0.28,0.1,0.05,1,0,-5.0,-5.585284280936454,0.0643457982832484
0.28,0.1,0.05,1,0,-5.0,-5.635451505016723,0.0647491162472464
0.28,0.1,0.05,1,0,-5.0,-5.685618729096991,0.0651427235331467
0.28,0.1,0.05,1,0,-5.0,-5.735785953177258,0.0655287164693166
0.28,0.1,0.05,1,0,-5.0,-5.785953177257525,0.0659147094054864
0.28,0.1,0.05,1,0,-5.0,-5.8361204013377925,0.0663007023416562
0.28,0.1,0.05,1,0,-5.0,-5.88628762541806,0.0666594262939283
0.28,0.1,0.05,1,0,-5.0,-5.936454849498329,0.067017379143828
0.28,0.1,0.05,1,0,-5.0,-5.986622073578596,0.0673753319937277
0.28,0.1,0.05,1,0,-5.0,-6.0367892976588635,0.0677224122129671
0.28,0.1,0.05,1,0,-5.0,-6.086956521739131,0.068052087739953
0.28,0.1,0.05,1,0,-5.0,-6.137123745819398,0.068381763266939
0.28,0.1,0.05,1,0,-5.0,-6.187290969899665,0.0687114387939249
0.28,0.1,0.05,1,0,-5.0,-6.237458193979933,0.0690202475685261
0.28,0.1,0.05,1,0,-5.0,-6.287625418060202,0.0693237250385319
0.28,0.1,0.05,1,0,-5.0,-6.337792642140469,0.0696272025085376
0.28,0.1,0.05,1,0,-5.0,-6.387959866220736,0.0699257149289781
0.28,0.1,0.05,1,0,-5.0,-6.438127090301004,0.0702053792116204
0.28,0.1,0.05,1,0,-5.0,-6.488294314381271,0.0704850434942628
0.28,0.1,0.05,1,0,-5.0,-6.538461538461538,0.0707647077769051
0.28,0.1,0.05,1,0,-5.0,-6.588628762541806,0.0710310064767751
0.28,0.1,0.05,1,0,-5.0,-6.638795986622075,0.0712891307388334
0.28,0.1,0.05,1,0,-5.0,-6.688963210702342,0.0715472550008918
0.28,0.1,0.05,1,0,-5.0,-6.739130434782609,0.0718047464024154
0.28,0.1,0.05,1,0,-5.0,-6.789297658862877,0.0720433980326339
0.28,0.1,0.05,1,0,-5.0,-6.839464882943144,0.0722820496628524
0.28,0.1,0.05,1,0,-5.0,-6.889632107023411,0.0725207012930709
0.28,0.1,0.05,1,0,-5.0,-6.9397993311036785,0.0727515201017039
0.28,0.1,0.05,1,0,-5.0,-6.989966555183948,0.0729725500860607
0.28,0.1,0.05,1,0,-5.0,-7.040133779264215,0.0731935800704175
0.28,0.1,0.05,1,0,-5.0,-7.090301003344482,0.0734146100547743
0.28,0.1,0.05,1,0,-5.0,-7.1404682274247495,0.0736219580332942
0.28,0.1,0.05,1,0,-5.0,-7.190635451505017,0.0738270136967674
0.28,0.1,0.05,1,0,-5.0,-7.240802675585284,0.0740320693602406
0.28,0.1,0.05,1,0,-5.0,-7.290969899665551,0.0742332287740809
0.28,0.1,0.05,1,0,-5.0,-7.3411371237458205,0.0744237732657375
0.28,0.1,0.05,1,0,-5.0,-7.391304347826088,0.074614317757394
0.28,0.1,0.05,1,0,-5.0,-7.441471571906355,0.0748048622490505
0.28,0.1,0.05,1,0,-5.0,-7.491638795986622,0.0749864199302199
0.28,0.1,0.05,1,0,-5.0,-7.54180602006689,0.0751637582345331
0.28,0.1,0.05,1,0,-5.0,-7.591973244147157,0.0753410965388463
0.28,0.1,0.05,1,0,-5.0,-7.642140468227424,0.075517321665804
0.28,0.1,0.05,1,0,-5.0,-7.692307692307693,0.0756826256203271
0.28,0.1,0.05,1,0,-5.0,-7.742474916387961,0.0758479295748503
0.28,0.1,0.05,1,0,-5.0,-7.792642140468228,0.0760132335293734
0.28,0.1,0.05,1,0,-5.0,-7.842809364548495,0.0761729949250197
0.28,0.1,0.05,1,0,-5.0,-7.892976588628763,0.0763273126379633
0.28,0.1,0.05,1,0,-5.0,-7.94314381270903,0.0764816303509069
0.28,0.1,0.05,1,0,-5.0,-7.993311036789297,0.0766359480638506
0.28,0.1,0.05,1,0,-5.0,-8.043478260869566,0.0767810571814182
0.28,0.1,0.05,1,0,-5.0,-8.093645484949834,0.0769253273271213
0.28,0.1,0.05,1,0,-5.0,-8.143812709030101,0.0770695974728244
0.28,0.1,0.05,1,0,-5.0,-8.193979933110368,0.0772108436978575
0.28,0.1,0.05,1,0,-5.0,-8.244147157190636,0.0773459086056004
0.28,0.1,0.05,1,0,-5.0,-8.294314381270903,0.0774809735133433
0.28,0.1,0.05,1,0,-5.0,-8.34448160535117,0.0776160384210862
0.28,0.1,0.05,1,0,-5.0,-8.39464882943144,0.0777448478419589
0.28,0.1,0.05,1,0,-5.0,-8.444816053511706,0.0778714650969398
0.28,0.1,0.05,1,0,-5.0,-8.494983277591974,0.0779980823519208
0.28,0.1,0.05,1,0,-5.0,-8.545150501672241,0.078123515455027
0.28,0.1,0.05,1,0,-5.0,-8.595317725752508,0.0782423677796816
0.28,0.1,0.05,1,0,-5.0,-8.645484949832776,0.0783612201043363
0.28,0.1,0.05,1,0,-5.0,-8.695652173913043,0.078480072428991
0.28,0.1,0.05,1,0,-5.0,-8.745819397993312,0.0785948894366587
0.28,0.1,0.05,1,0,-5.0,-8.79598662207358,0.0787065932812657
0.28,0.1,0.05,1,0,-5.0,-8.846153846153847,0.0788182971258726
0.28,0.1,0.05,1,0,-5.0,-8.896321070234114,0.0789300009704796
0.28,0.1,0.05,1,0,-5.0,-8.946488294314381,0.0790352688470843
0.28,0.1,0.05,1,0,-5.0,-8.996655518394649,0.0791403818386423
0.28,0.1,0.05,1,0,-5.0,-9.046822742474916,0.0792454948302003
0.28,0.1,0.05,1,0,-5.0,-9.096989966555185,0.0793482436756697
0.28,0.1,0.05,1,0,-5.0,-9.147157190635452,0.0794472713491101
0.28,0.1,0.05,1,0,-5.0,-9.19732441471572,0.0795462990225506
0.28,0.1,0.05,1,0,-5.0,-9.247491638795987,0.0796453266959911
0.28,0.1,0.05,1,0,-5.0,-9.297658862876254,0.0797398504331568
0.28,0.1,0.05,1,0,-5.0,-9.347826086956522,0.0798332517027562
0.28,0.1,0.05,1,0,-5.0,-9.397993311036789,0.0799266529723556
0.28,0.1,0.05,1,0,-5.0,-9.448160535117058,0.0800189473463292
0.28,0.1,0.05,1,0,-5.0,-9.498327759197325,0.0801071396953364
0.28,0.1,0.05,1,0,-5.0,-9.548494983277592,0.0801953320443436
0.28,0.1,0.05,1,0,-5.0,-9.59866220735786,0.0802835243933508
0.28,0.1,0.05,1,0,-5.0,-9.648829431438127,0.0803687012667425
0.28,0.1,0.05,1,0,-5.0,-9.698996655518394,0.0804520649918658
0.28,0.1,0.05,1,0,-5.0,-9.749163879598662,0.0805354287169891
0.28,0.1,0.05,1,0,-5.0,-9.79933110367893,0.0806186288646137
0.28,0.1,0.05,1,0,-5.0,-9.849498327759198,0.0806975110144308
0.28,0.1,0.05,1,0,-5.0,-9.899665551839465,0.0807763931642479
0.28,0.1,0.05,1,0,-5.0,-9.949832775919733,0.0808552753140649
0.28,0.1,0.05,1,0,-5.0,-10.0,0.0809330846122838
