sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.28,0.057,0,1,-5.0,3.745819397993311,5.48149620423602e-13
0.1,0.28,0.057,0,1,-5.0,3.6956521739130435,5.512359549701669e-13
0.1,0.28,0.057,0,1,-5.0,3.6454849498327757,5.554563254944665e-13
0.1,0.28,0.057,0,1,-5.0,3.5953177257525084,5.596766960187661e-13
0.1,0.28,0.057,0,1,-5.0,3.5451505016722407,5.638970665430657e-13
0.1,0.28,0.057,0,1,-5.0,3.494983277591973,5.683375926677689e-13
0.1,0.28,0.057,0,1,-5.0,3.4448160535117056,5.72959340768009e-13
0.1,0.28,0.057,0,1,-5.0,3.3946488294314383,5.775810888682492e-13
0.1,0.28,0.057,0,1,-5.0,3.3444816053511706,5.822028369684895e-13
0.1,0.28,0.057,0,1,-5.0,3.294314381270903,5.844738122928277e-13
0.1,0.28,0.057,0,1,-5.0,3.2441471571906355,5.866481134634459e-13
0.1,0.28,0.057,0,1,-5.0,3.1939799331103678,5.888224146340642e-13
0.1,0.28,0.057,0,1,-5.0,3.1438127090301,5.901548675390912e-13
0.1,0.28,0.057,0,1,-5.0,3.0936454849498327,5.900691733658409e-13
0.1,0.28,0.057,0,1,-5.0,3.0434782608695654,5.899834791925907e-13
0.1,0.28,0.057,0,1,-5.0,2.9933110367892977,5.898977850193406e-13
0.1,0.28,0.057,0,1,-5.0,2.94314381270903,9.716821682209178e-13
0.1,0.28,0.057,0,1,-5.0,2.8929765886287626,1.458365215124563e-12
0.1,0.28,0.057,0,1,-5.0,2.842809364548495,1.9450482620282125e-12
0.1,0.28,0.057,0,1,-5.0,2.7926421404682276,1.4963537710627655e-10
0.1,0.28,0.057,0,1,-5.0,2.74247491638796,8.992500285875037e-10
0.1,0.28,0.057,0,1,-5.0,2.692307692307692,1.6488646800687306e-09
0.1,0.28,0.057,0,1,-5.0,2.6421404682274248,2.3984793315499515e-09
0.1,0.28,0.057,0,1,-5.0,2.591973244147157,2.915638372979736e-07
0.1,0.28,0.057,0,1,-5.0,2.5418060200668897,7.662916661071194e-07
0.1,0.28,0.057,0,1,-5.0,2.491638795986622,1.2410194949162693e-06
0.1,0.28,0.057,0,1,-5.0,2.4414715719063547,1.930305997591798e-06
0.1,0.28,0.057,0,1,-5.0,2.391304347826087,1.2871310600373876e-05
0.1,0.28,0.057,0,1,-5.0,2.341137123745819,2.381231520315595e-05
0.1,0.28,0.057,0,1,-5.0,2.290969899665552,3.475331980593793e-05
0.1,0.28,0.057,0,1,-5.0,2.240802675585284,5.293048838356755e-05
0.1,0.28,0.057,0,1,-5.0,2.190635451505017,8.060250795709496e-05
0.1,0.28,0.057,0,1,-5.0,2.140468227424749,0.000118667010324
0.1,0.28,0.057,0,1,-5.0,2.0903010033444813,0.0001626154320798
0.1,0.28,0.057,0,1,-5.0,2.040133779264214,0.0002065638538357
0.1,0.28,0.057,0,1,-5.0,1.9899665551839463,0.0002736693645268
0.1,0.28,0.057,0,1,-5.0,1.939799331103679,0.0003420579856866
0.1,0.28,0.057,0,1,-5.0,1.8896321070234112,0.0004104466068464
0.1,0.28,0.057,0,1,-5.0,1.839464882943144,0.0004895320738112
0.1,0.28,0.057,0,1,-5.0,1.7892976588628762,0.000587675481633
0.1,0.28,0.057,0,1,-5.0,1.7391304347826084,0.0006858188894549
0.1,0.28,0.057,0,1,-5.0,1.6889632107023411,0.0007839622972767
0.1,0.28,0.057,0,1,-5.0,1.6387959866220734,0.0009064160568842
0.1,0.28,0.057,0,1,-5.0,1.588628762541806,0.0010360699660483
0.1,0.28,0.057,0,1,-5.0,1.5384615384615383,0.0011657238752124
0.1,0.28,0.057,0,1,-5.0,1.488294314381271,0.0012999020122551
0.1,0.28,0.057,0,1,-5.0,1.4381270903010033,0.0014542111142176
0.1,0.28,0.057,0,1,-5.0,1.3879598662207355,0.0016168051371903
0.1,0.28,0.057,0,1,-5.0,1.3377926421404682,0.0017923848964319
0.1,0.28,0.057,0,1,-5.0,1.2876254180602005,0.0019679646556734
0.1,0.28,0.057,0,1,-5.0,1.2374581939799332,0.0021650134097669
0.1,0.28,0.057,0,1,-5.0,1.1872909698996654,0.0023713290242008
0.1,0.28,0.057,0,1,-5.0,1.1371237458193977,0.0025776446386348
0.1,0.28,0.057,0,1,-5.0,1.0869565217391304,0.0027879797403935
0.1,0.28,0.057,0,1,-5.0,1.0367892976588626,0.0030306708057306
0.1,0.28,0.057,0,1,-5.0,0.9866220735785953,0.0032733618710676
0.1,0.28,0.057,0,1,-5.0,0.936454849498328,0.0035160529364046
0.1,0.28,0.057,0,1,-5.0,0.8862876254180598,0.0037783948188185
0.1,0.28,0.057,0,1,-5.0,0.8361204013377925,0.0040586951034413
0.1,0.28,0.057,0,1,-5.0,0.7859531772575252,0.0043389953880641
0.1,0.28,0.057,0,1,-5.0,0.735785953177257,0.004619295672687
0.1,0.28,0.057,0,1,-5.0,0.6856187290969897,0.0049357330411059
0.1,0.28,0.057,0,1,-5.0,0.6354515050167224,0.0052547032923378
0.1,0.28,0.057,0,1,-5.0,0.5852842809364551,0.0055736735435696
0.1,0.28,0.057,0,1,-5.0,0.5351170568561869,0.0059063287931598
0.1,0.28,0.057,0,1,-5.0,0.48494983277591963,0.0062647939891489
0.1,0.28,0.057,0,1,-5.0,0.43478260869565233,0.0066232591851379
0.1,0.28,0.057,0,1,-5.0,0.38461538461538414,0.006981724381127
0.1,0.28,0.057,0,1,-5.0,0.33444816053511683,0.007370510805597
0.1,0.28,0.057,0,1,-5.0,0.28428093645484953,0.0077689512533739
0.1,0.28,0.057,0,1,-5.0,0.23411371237458223,0.0081673917011507
0.1,0.28,0.057,0,1,-5.0,0.18394648829431404,0.0085726578246451
0.1,0.28,0.057,0,1,-5.0,0.13377926421404673,0.0090111315610875
0.1,0.28,0.057,0,1,-5.0,0.08361204013377943,0.00944960529753
0.1,0.28,0.057,0,1,-5.0,0.03344481605351124,0.0098880790339724
0.1,0.28,0.057,0,1,-5.0,-0.016722408026756064,0.0103496433601939
0.1,0.28,0.057,0,1,-5.0,-0.06688963210702337,0.0108277575941109
0.1,0.28,0.057,0,1,-5.0,-0.11705685618729067,0.011305871828028
0.1,0.28,0.057,0,1,-5.0,-0.16722408026755886,0.0117839860619451
0.1,0.28,0.057,0,1,-5.0,-0.21739130434782616,0.0123006871669214
0.1,0.28,0.057,0,1,-5.0,-0.26755852842809347,0.0128176016733968
0.1,0.28,0.057,0,1,-5.0,-0.31772575250836166,0.0133345161798721
0.1,0.28,0.057,0,1,-5.0,-0.36789297658862896,0.0138667427891004
0.1,0.28,0.057,0,1,-5.0,-0.41806020066889626,0.0144213254450296
0.1,0.28,0.057,0,1,-5.0,-0.46822742474916446,0.0149759081009587
0.1,0.28,0.057,0,1,-5.0,-0.5183946488294318,0.0155304907568878
0.1,0.28,0.057,0,1,-5.0,-0.5685618729096991,0.0161149317093549
0.1,0.28,0.057,0,1,-5.0,-0.6187290969899664,0.0167059936524409
0.1,0.28,0.057,0,1,-5.0,-0.6688963210702346,0.0172970555955269
0.1,0.28,0.057,0,1,-5.0,-0.7190635451505019,0.0178962636479354
0.1,0.28,0.057,0,1,-5.0,-0.7692307692307692,0.0185226666292971
0.1,0.28,0.057,0,1,-5.0,-0.8193979933110374,0.0191490696106587
0.1,0.28,0.057,0,1,-5.0,-0.8695652173913047,0.0197754725920204
0.1,0.28,0.057,0,1,-5.0,-0.919732441471572,0.020423880039122
0.1,0.28,0.057,0,1,-5.0,-0.9698996655518393,0.0210845312161878
0.1,0.28,0.057,0,1,-5.0,-1.0200668896321075,0.0217451823932537
0.1,0.28,0.057,0,1,-5.0,-1.0702341137123748,0.0224076400435432
0.1,0.28,0.057,0,1,-5.0,-1.120401337792642,0.0231014375182899
0.1,0.28,0.057,0,1,-5.0,-1.1705685618729103,0.0237952349930367
0.1,0.28,0.057,0,1,-5.0,-1.2207357859531776,0.0244890324677835
0.1,0.28,0.057,0,1,-5.0,-1.2709030100334449,0.0251977254932247
0.1,0.28,0.057,0,1,-5.0,-1.3210702341137122,0.0259234534089028
0.1,0.28,0.057,0,1,-5.0,-1.3712374581939804,0.0266491813245809
0.1,0.28,0.057,0,1,-5.0,-1.4214046822742477,0.027374909240259
0.1,0.28,0.057,0,1,-5.0,-1.471571906354515,0.0281274312858368
0.1,0.28,0.057,0,1,-5.0,-1.5217391304347831,0.0288836590648044
0.1,0.28,0.057,0,1,-5.0,-1.5719063545150505,0.029639886843772
0.1,0.28,0.057,0,1,-5.0,-1.6220735785953178,0.030404331545206
0.1,0.28,0.057,0,1,-5.0,-1.672240802675585,0.0311888447715626
0.1,0.28,0.057,0,1,-5.0,-1.7224080267558532,0.0319733579979191
0.1,0.28,0.057,0,1,-5.0,-1.7725752508361206,0.0327578712242757
0.1,0.28,0.057,0,1,-5.0,-1.8227424749163879,0.0335596477647979
0.1,0.28,0.057,0,1,-5.0,-1.872909698996656,0.0343687351038457
0.1,0.28,0.057,0,1,-5.0,-1.9230769230769234,0.0351778224428935
0.1,0.28,0.057,0,1,-5.0,-1.9732441471571907,0.0359889495352271
0.1,0.28,0.057,0,1,-5.0,-2.023411371237458,0.036815851313452
0.1,0.28,0.057,0,1,-5.0,-2.073578595317726,0.0376427530916769
0.1,0.28,0.057,0,1,-5.0,-2.1237458193979935,0.0384696548699018
0.1,0.28,0.057,0,1,-5.0,-2.1739130434782608,0.0393010656654762
0.1,0.28,0.057,0,1,-5.0,-2.224080267558529,0.0401365315792178
0.1,0.28,0.057,0,1,-5.0,-2.2742474916387962,0.0409719974929594
0.1,0.28,0.057,0,1,-5.0,-2.3244147157190636,0.0418074634067009
0.1,0.28,0.057,0,1,-5.0,-2.374581939799331,0.0426444321891962
0.1,0.28,0.057,0,1,-5.0,-2.424749163879599,0.043481499454833
0.1,0.28,0.057,0,1,-5.0,-2.4749163879598663,0.0443185667204698
0.1,0.28,0.057,0,1,-5.0,-2.5250836120401337,0.0451546896263374
0.1,0.28,0.057,0,1,-5.0,-2.575250836120402,0.0459890625702361
0.1,0.28,0.057,0,1,-5.0,-2.625418060200669,0.0468234355141348
0.1,0.28,0.057,0,1,-5.0,-2.6755852842809364,0.0476578084580335
0.1,0.28,0.057,0,1,-5.0,-2.7257525083612046,0.0484878051473128
0.1,0.28,0.057,0,1,-5.0,-2.775919732441472,0.049316438740891
0.1,0.28,0.057,0,1,-5.0,-2.8260869565217392,0.0501450723344692
0.1,0.28,0.057,0,1,-5.0,-2.8762541806020065,0.0509722627784082
0.1,0.28,0.057,0,1,-5.0,-2.9264214046822747,0.0517926261734812
0.1,0.28,0.057,0,1,-5.0,-2.976588628762542,0.0526129895685542
0.1,0.28,0.057,0,1,-5.0,-3.0267558528428093,0.0534333529636272
0.1,0.28,0.057,0,1,-5.0,-3.0769230769230766,0.0542473368244832
0.1,0.28,0.057,0,1,-5.0,-3.127090301003344,0.0550568229233637
0.1,0.28,0.057,0,1,-5.0,-3.177257525083613,0.0558663090222441
0.1,0.28,0.057,0,1,-5.0,-3.2274247491638803,0.0566757951211245
0.1,0.28,0.057,0,1,-5.0,-3.2775919732441476,0.0574722349182989
0.1,0.28,0.057,0,1,-5.0,-3.327759197324415,0.0582686551166224
0.1,0.28,0.057,0,1,-5.0,-3.3779264214046822,0.0590650753149459
0.1,0.28,0.057,0,1,-5.0,-3.4280936454849495,0.0598541809778186
0.1,0.28,0.057,0,1,-5.0,-3.478260869565217,0.0606327825757749
0.1,0.28,0.057,0,1,-5.0,-3.528428093645486,0.0614113841737312
0.1,0.28,0.057,0,1,-5.0,-3.5785953177257532,0.0621899857716874
0.1,0.28,0.057,0,1,-5.0,-3.6287625418060205,0.062952652109916
0.1,0.28,0.057,0,1,-5.0,-3.678929765886288,0.0637118795319116
0.1,0.28,0.057,0,1,-5.0,-3.729096989966555,0.0644711069539071
0.1,0.28,0.057,0,1,-5.0,-3.7792642140468224,0.0652254922872022
0.1,0.28,0.057,0,1,-5.0,-3.8294314381270897,0.0659640711433107
0.1,0.28,0.057,0,1,-5.0,-3.879598662207359,0.0667026499994192
0.1,0.28,0.057,0,1,-5.0,-3.929765886287626,0.0674412288555277
0.1,0.28,0.057,0,1,-5.0,-3.9799331103678934,0.0681665346133109
0.1,0.28,0.057,0,1,-5.0,-4.030100334448161,0.0688845827682202
0.1,0.28,0.057,0,1,-5.0,-4.080267558528428,0.0696026309231295
0.1,0.28,0.057,0,1,-5.0,-4.130434782608695,0.0703194803382779
0.1,0.28,0.057,0,1,-5.0,-4.180602006688963,0.0710170372152231
0.1,0.28,0.057,0,1,-5.0,-4.230769230769232,0.0717145940921683
0.1,0.28,0.057,0,1,-5.0,-4.280936454849499,0.0724121509691134
0.1,0.28,0.057,0,1,-5.0,-4.331103678929766,0.0730988317960459
0.1,0.28,0.057,0,1,-5.0,-4.381270903010034,0.0737732727324754
0.1,0.28,0.057,0,1,-5.0,-4.431438127090301,0.0744477136689049
0.1,0.28,0.057,0,1,-5.0,-4.481605351170568,0.0751221546053344
0.1,0.28,0.057,0,1,-5.0,-4.5317725752508355,0.0757753876875776
0.1,0.28,0.057,0,1,-5.0,-4.581939799331105,0.0764257970611898
0.1,0.28,0.057,0,1,-5.0,-4.632107023411372,0.077076206434802
0.1,0.28,0.057,0,1,-5.0,-4.682274247491639,0.0777196662427114
0.1,0.28,0.057,0,1,-5.0,-4.7324414715719065,0.0783464777701341
0.1,0.28,0.057,0,1,-5.0,-4.782608695652174,0.0789732892975567
0.1,0.28,0.057,0,1,-5.0,-4.832775919732441,0.0796001008249793
0.1,0.28,0.057,0,1,-5.0,-4.882943143812708,0.0802097955094005
0.1,0.28,0.057,0,1,-5.0,-4.9331103678929775,0.0808123793751083
0.1,0.28,0.057,0,1,-5.0,-4.983277591973245,0.0814149632408162
0.1,0.28,0.057,0,1,-5.0,-5.033444816053512,0.0820146716750234
0.1,0.28,0.057,0,1,-5.0,-5.083612040133779,0.0825929902960002
0.1,0.28,0.057,0,1,-5.0,-5.133779264214047,0.083171308916977
0.1,0.28,0.057,0,1,-5.0,-5.183946488294314,0.0837496275379538
0.1,0.28,0.057,0,1,-5.0,-5.234113712374581,0.0843147571153677
0.1,0.28,0.057,0,1,-5.0,-5.28428093645485,0.0848682142027672
0.1,0.28,0.057,0,1,-5.0,-5.334448160535118,0.0854216712901666
0.1,0.28,0.057,0,1,-5.0,-5.384615384615385,0.085975128377566
0.1,0.28,0.057,0,1,-5.0,-5.434782608695652,0.086504517097599
0.1,0.28,0.057,0,1,-5.0,-5.48494983277592,0.0870324374556972
0.1,0.28,0.057,0,1,-5.0,-5.535117056856187,0.0875603578137955
0.1,0.28,0.057,0,1,-5.0,-5.585284280936454,0.0880786013383776
0.1,0.28,0.057,0,1,-5.0,-5.635451505016723,0.0885792245638494
0.1,0.28,0.057,0,1,-5.0,-5.685618729096991,0.0890798477893211
0.1,0.28,0.057,0,1,-5.0,-5.735785953177258,0.0895804710147929
0.1,0.28,0.057,0,1,-5.0,-5.785953177257525,0.09005723183771
0.1,0.28,0.057,0,1,-5.0,-5.8361204013377925,0.0905267234225364
0.1,0.28,0.057,0,1,-5.0,-5.88628762541806,0.0909962150073629
0.1,0.28,0.057,0,1,-5.0,-5.936454849498329,0.0914598082521571
0.1,0.28,0.057,0,1,-5.0,-5.986622073578596,0.0918962559152346
0.1,0.28,0.057,0,1,-5.0,-6.0367892976588635,0.0923327035783122
0.1,0.28,0.057,0,1,-5.0,-6.086956521739131,0.0927691512413897
0.1,0.28,0.057,0,1,-5.0,-6.137123745819398,0.0931880016555943
0.1,0.28,0.057,0,1,-5.0,-6.187290969899665,0.0935946487278626
0.1,0.28,0.057,0,1,-5.0,-6.237458193979933,0.0940012958001308
0.1,0.28,0.057,0,1,-5.0,-6.287625418060202,0.0944078712549929
0.1,0.28,0.057,0,1,-5.0,-6.337792642140469,0.0947858713648076
0.1,0.28,0.057,0,1,-5.0,-6.387959866220736,0.0951638714746223
0.1,0.28,0.057,0,1,-5.0,-6.438127090301004,0.0955418715844371
0.1,0.28,0.057,0,1,-5.0,-6.488294314381271,0.095908550603767
0.1,0.28,0.057,0,1,-5.0,-6.538461538461538,0.0962592380706751
0.1,0.28,0.057,0,1,-5.0,-6.588628762541806,0.0966099255375832
0.1,0.28,0.057,0,1,-5.0,-6.638795986622075,0.0969606130044913
0.1,0.28,0.057,0,1,-5.0,-6.688963210702342,0.0972929187724551
0.1,0.28,0.057,0,1,-5.0,-6.739130434782609,0.0976213658292672
0.1,0.28,0.057,0,1,-5.0,-6.789297658862877,0.0979498128860792
0.1,0.28,0.057,0,1,-5.0,-6.839464882943144,0.0982733237532006
0.1,0.28,0.057,0,1,-5.0,-6.889632107023411,0.0985810739978923
0.1,0.28,0.057,0,1,-5.0,-6.9397993311036785,0.098888824242584
0.1,0.28,0.057,0,1,-5.0,-6.989966555183948,0.0991965744872756
0.1,0.28,0.057,0,1,-5.0,-7.040133779264215,0.0994916932355323
0.1,0.28,0.057,0,1,-5.0,-7.090301003344482,0.099780025345812
0.1,0.28,0.057,0,1,-5.0,-7.1404682274247495,0.1000683574560917
0.1,0.28,0.057,0,1,-5.0,-7.190635451505017,0.100355556833913
0.1,0.28,0.057,0,1,-5.0,-7.240802675585284,0.1006257652248581
0.1,0.28,0.057,0,1,-5.0,-7.290969899665551,0.1008959736158032
0.1,0.28,0.057,0,1,-5.0,-7.3411371237458205,0.1011661820067483
0.1,0.28,0.057,0,1,-5.0,-7.391304347826088,0.1014283858858829
0.1,0.28,0.057,0,1,-5.0,-7.441471571906355,0.1016817249157943
0.1,0.28,0.057,0,1,-5.0,-7.491638795986622,0.1019350639457056
0.1,0.28,0.057,0,1,-5.0,-7.54180602006689,0.102188402975617
0.1,0.28,0.057,0,1,-5.0,-7.591973244147157,0.1024277991748885
0.1,0.28,0.057,0,1,-5.0,-7.642140468227424,0.1026654102514554
0.1,0.28,0.057,0,1,-5.0,-7.692307692307693,0.1029030213280223
0.1,0.28,0.057,0,1,-5.0,-7.742474916387961,0.1031362877865407
0.1,0.28,0.057,0,1,-5.0,-7.792642140468228,0.1033593440287742
0.1,0.28,0.057,0,1,-5.0,-7.842809364548495,0.1035824002710078
0.1,0.28,0.057,0,1,-5.0,-7.892976588628763,0.1038054565132413
0.1,0.28,0.057,0,1,-5.0,-7.94314381270903,0.1040189146903432
0.1,0.28,0.057,0,1,-5.0,-7.993311036789297,0.1042284620442844
0.1,0.28,0.057,0,1,-5.0,-8.043478260869566,0.1044380093982256
0.1,0.28,0.057,0,1,-5.0,-8.093645484949834,0.1046460201087955
0.1,0.28,0.057,0,1,-5.0,-8.143812709030101,0.1048430234352167
0.1,0.28,0.057,0,1,-5.0,-8.193979933110368,0.1050400267616378
0.1,0.28,0.057,0,1,-5.0,-8.244147157190636,0.1052370300880589
0.1,0.28,0.057,0,1,-5.0,-8.294314381270903,0.1054278056655525
0.1,0.28,0.057,0,1,-5.0,-8.34448160535117,0.1056131574504814
0.1,0.28,0.057,0,1,-5.0,-8.39464882943144,0.1057985092354103
0.1,0.28,0.057,0,1,-5.0,-8.444816053511706,0.1059838610203393
0.1,0.28,0.057,0,1,-5.0,-8.494983277591974,0.1061589657611038
0.1,0.28,0.057,0,1,-5.0,-8.545150501672241,0.106333491297576
0.1,0.28,0.057,0,1,-5.0,-8.595317725752508,0.1065080168340481
0.1,0.28,0.057,0,1,-5.0,-8.645484949832776,0.1066789342737001
0.1,0.28,0.057,0,1,-5.0,-8.695652173913043,0.1068433953838958
0.1,0.28,0.057,0,1,-5.0,-8.745819397993312,0.1070078564940914
0.1,0.28,0.057,0,1,-5.0,-8.79598662207358,0.1071723176042871
0.1,0.28,0.057,0,1,-5.0,-8.846153846153847,0.107329565717407
0.1,0.28,0.057,0,1,-5.0,-8.896321070234114,0.1074846653777963
0.1,0.28,0.057,0,1,-5.0,-8.946488294314381,0.1076397650381857
0.1,0.28,0.057,0,1,-5.0,-8.996655518394649,0.1077932747284918
0.1,0.28,0.057,0,1,-5.0,-9.046822742474916,0.1079396622240417
0.1,0.28,0.057,0,1,-5.0,-9.096989966555185,0.1080860497195916
0.1,0.28,0.057,0,1,-5.0,-9.147157190635452,0.1082324372151415
0.1,0.28,0.057,0,1,-5.0,-9.19732441471572,0.1083739931413405
0.1,0.28,0.057,0,1,-5.0,-9.247491638795987,0.1085122535227594
0.1,0.28,0.057,0,1,-5.0,-9.297658862876254,0.1086505139041783
0.1,0.28,0.057,0,1,-5.0,-9.347826086956522,0.1087887250744003
0.1,0.28,0.057,0,1,-5.0,-9.397993311036789,0.1089194145024451
0.1,0.28,0.057,0,1,-5.0,-9.448160535117058,0.10905010393049
0.1,0.28,0.057,0,1,-5.0,-9.498327759197325,0.1091807933585349
0.1,0.28,0.057,0,1,-5.0,-9.548494983277592,0.1093085313904417
0.1,0.28,0.057,0,1,-5.0,-9.59866220735786,0.1094321684979657
0.1,0.28,0.057,0,1,-5.0,-9.648829431438127,0.1095558056054897
0.1,0.28,0.057,0,1,-5.0,-9.698996655518394,0.1096794427130136
0.1,0.28,0.057,0,1,-5.0,-9.749163879598662,0.1097976133336895
0.1,0.28,0.057,0,1,-5.0,-9.79933110367893,0.1099146682776396
0.1,0.28,0.057,0,1,-5.0,-9.849498327759198,0.1100317232215897
0.1,0.28,0.057,0,1,-5.0,-9.899665551839465,0.1101475568206219
0.1,0.28,0.057,0,1,-5.0,-9.949832775919733,0.1102595752906834
0.1,0.28,0.057,0,1,-5.0,-10.0,0.110371593760745
