sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.22,0.055,1,0,-5.0,2.4414715719063547,0.0022718881579693
0.2,0.22,0.055,1,0,-5.0,2.391304347826087,0.0024286345003854
0.2,0.22,0.055,1,0,-5.0,2.341137123745819,0.0026053058945693
0.2,0.22,0.055,1,0,-5.0,2.290969899665552,0.0027819772887533
0.2,0.22,0.055,1,0,-5.0,2.240802675585284,0.0029586486829372
0.2,0.22,0.055,1,0,-5.0,2.190635451505017,0.0031479203125798
0.2,0.22,0.055,1,0,-5.0,2.140468227424749,0.0033481215582271
0.2,0.22,0.055,1,0,-5.0,2.0903010033444813,0.0035483228038744
0.2,0.22,0.055,1,0,-5.0,2.040133779264214,0.0037485240495217
0.2,0.22,0.055,1,0,-5.0,1.9899665551839463,0.0039717928973008
0.2,0.22,0.055,1,0,-5.0,1.939799331103679,0.0041963398971769
0.2,0.22,0.055,1,0,-5.0,1.8896321070234112,0.004420886897053
0.2,0.22,0.055,1,0,-5.0,1.839464882943144,0.004654476089767
0.2,0.22,0.055,1,0,-5.0,1.7892976588628762,0.0049041752254925
0.2,0.22,0.055,1,0,-5.0,1.7391304347826084,0.0051538743612179
0.2,0.22,0.055,1,0,-5.0,1.6889632107023411,0.0054035734969434
0.2,0.22,0.055,1,0,-5.0,1.6387959866220734,0.0056732609885562
0.2,0.22,0.055,1,0,-5.0,1.588628762541806,0.0059488685570584
0.2,0.22,0.055,1,0,-5.0,1.5384615384615383,0.0062244761255606
0.2,0.22,0.055,1,0,-5.0,1.488294314381271,0.006504957718361
0.2,0.22,0.055,1,0,-5.0,1.4381270903010033,0.0068071267271804
0.2,0.22,0.055,1,0,-5.0,1.3879598662207355,0.0071092957359998
0.2,0.22,0.055,1,0,-5.0,1.3377926421404682,0.0074114647448191
0.2,0.22,0.055,1,0,-5.0,1.2876254180602005,0.0077297484148053
0.2,0.22,0.055,1,0,-5.0,1.2374581939799332,0.0080589781476664
0.2,0.22,0.055,1,0,-5.0,1.1872909698996654,0.0083882078805275
0.2,0.22,0.055,1,0,-5.0,1.1371237458193977,0.008717642915647
0.2,0.22,0.055,1,0,-5.0,1.0869565217391304,0.0090742462829666
0.2,0.22,0.055,1,0,-5.0,1.0367892976588626,0.0094308496502863
0.2,0.22,0.055,1,0,-5.0,0.9866220735785953,0.009787453017606
0.2,0.22,0.055,1,0,-5.0,0.936454849498328,0.0101555742390264
0.2,0.22,0.055,1,0,-5.0,0.8862876254180598,0.0105396337543812
0.2,0.22,0.055,1,0,-5.0,0.8361204013377925,0.010923693269736
0.2,0.22,0.055,1,0,-5.0,0.7859531772575252,0.0113077527850908
0.2,0.22,0.055,1,0,-5.0,0.735785953177257,0.0117145209267111
0.2,0.22,0.055,1,0,-5.0,0.6856187290969897,0.0121258908765404
0.2,0.22,0.055,1,0,-5.0,0.6354515050167224,0.0125372608263697
0.2,0.22,0.055,1,0,-5.0,0.5852842809364551,0.012955205052304
0.2,0.22,0.055,1,0,-5.0,0.5351170568561869,0.0133935740826467
0.2,0.22,0.055,1,0,-5.0,0.48494983277591963,0.0138319431129895
0.2,0.22,0.055,1,0,-5.0,0.43478260869565233,0.0142703121433322
0.2,0.22,0.055,1,0,-5.0,0.38461538461538414,0.0147261191159682
0.2,0.22,0.055,1,0,-5.0,0.33444816053511683,0.0151910906517164
0.2,0.22,0.055,1,0,-5.0,0.28428093645484953,0.0156560621874646
0.2,0.22,0.055,1,0,-5.0,0.23411371237458223,0.0161227998084064
0.2,0.22,0.055,1,0,-5.0,0.18394648829431404,0.016613935569245
0.2,0.22,0.055,1,0,-5.0,0.13377926421404673,0.0171050713300835
0.2,0.22,0.055,1,0,-5.0,0.08361204013377943,0.017596207090922
0.2,0.22,0.055,1,0,-5.0,0.03344481605351124,0.0180996803626999
0.2,0.22,0.055,1,0,-5.0,-0.016722408026756064,0.01861654607336
0.2,0.22,0.055,1,0,-5.0,-0.06688963210702337,0.01913341178402
0.2,0.22,0.055,1,0,-5.0,-0.11705685618729067,0.01965027749468
0.2,0.22,0.055,1,0,-5.0,-0.16722408026755886,0.0201897789726426
0.2,0.22,0.055,1,0,-5.0,-0.21739130434782616,0.0207320353364743
0.2,0.22,0.055,1,0,-5.0,-0.26755852842809347,0.021274291700306
0.2,0.22,0.055,1,0,-5.0,-0.31772575250836166,0.0218241537539722
0.2,0.22,0.055,1,0,-5.0,-0.36789297658862896,0.0223914700513607
0.2,0.22,0.055,1,0,-5.0,-0.41806020066889626,0.0229587863487493
0.2,0.22,0.055,1,0,-5.0,-0.46822742474916446,0.0235261026461378
0.2,0.22,0.055,1,0,-5.0,-0.5183946488294318,0.0241110938536081
0.2,0.22,0.055,1,0,-5.0,-0.5685618729096991,0.0247031130302165
0.2,0.22,0.055,1,0,-5.0,-0.6187290969899664,0.0252951322068249
0.2,0.22,0.055,1,0,-5.0,-0.6688963210702346,0.025890252606807
0.2,0.22,0.055,1,0,-5.0,-0.7190635451505019,0.0265065951039937
0.2,0.22,0.055,1,0,-5.0,-0.7692307692307692,0.0271229376011804
0.2,0.22,0.055,1,0,-5.0,-0.8193979933110374,0.0277392800983672
0.2,0.22,0.055,1,0,-5.0,-0.8695652173913047,0.0283684512850855
0.2,0.22,0.055,1,0,-5.0,-0.919732441471572,0.0290085726321919
0.2,0.22,0.055,1,0,-5.0,-0.9698996655518393,0.0296486939792983
0.2,0.22,0.055,1,0,-5.0,-1.0200668896321075,0.0302888153264047
0.2,0.22,0.055,1,0,-5.0,-1.0702341137123748,0.0309508108976633
0.2,0.22,0.055,1,0,-5.0,-1.120401337792642,0.0316139214451399
0.2,0.22,0.055,1,0,-5.0,-1.1705685618729103,0.0322770319926165
0.2,0.22,0.055,1,0,-5.0,-1.2207357859531776,0.0329479719144802
0.2,0.22,0.055,1,0,-5.0,-1.2709030100334449,0.0336326213185927
0.2,0.22,0.055,1,0,-5.0,-1.3210702341137122,0.0343172707227051
0.2,0.22,0.055,1,0,-5.0,-1.3712374581939804,0.0350019201268176
0.2,0.22,0.055,1,0,-5.0,-1.4214046822742477,0.0357013082052913
0.2,0.22,0.055,1,0,-5.0,-1.471571906354515,0.0364049629922035
0.2,0.22,0.055,1,0,-5.0,-1.5217391304347831,0.0371086177791158
0.2,0.22,0.055,1,0,-5.0,-1.5719063545150505,0.0378150290936195
0.2,0.22,0.055,1,0,-5.0,-1.6220735785953178,0.0385333853610197
0.2,0.22,0.055,1,0,-5.0,-1.672240802675585,0.0392517416284199
0.2,0.22,0.055,1,0,-5.0,-1.7224080267558532,0.0399700978958202
0.2,0.22,0.055,1,0,-5.0,-1.7725752508361206,0.0406927017905624
0.2,0.22,0.055,1,0,-5.0,-1.8227424749163879,0.0414181433412688
0.2,0.22,0.055,1,0,-5.0,-1.872909698996656,0.0421435848919751
0.2,0.22,0.055,1,0,-5.0,-1.9230769230769234,0.0428690051034243
0.2,0.22,0.055,1,0,-5.0,-1.9732441471571907,0.0435925910665495
0.2,0.22,0.055,1,0,-5.0,-2.023411371237458,0.0443161770296747
0.2,0.22,0.055,1,0,-5.0,-2.073578595317726,0.0450397629928
0.2,0.22,0.055,1,0,-5.0,-2.1237458193979935,0.0457600980904999
0.2,0.22,0.055,1,0,-5.0,-2.1739130434782608,0.0464760078660801
0.2,0.22,0.055,1,0,-5.0,-2.224080267558529,0.0471919176416603
0.2,0.22,0.055,1,0,-5.0,-2.2742474916387962,0.0479078274172405
0.2,0.22,0.055,1,0,-5.0,-2.3244147157190636,0.0486147343714716
0.2,0.22,0.055,1,0,-5.0,-2.374581939799331,0.0493198687773939
0.2,0.22,0.055,1,0,-5.0,-2.424749163879599,0.0500250031833163
0.2,0.22,0.055,1,0,-5.0,-2.4749163879598663,0.0507270001265915
0.2,0.22,0.055,1,0,-5.0,-2.5250836120401337,0.0514194579157575
0.2,0.22,0.055,1,0,-5.0,-2.575250836120402,0.0521119157049236
0.2,0.22,0.055,1,0,-5.0,-2.625418060200669,0.0528043734940897
0.2,0.22,0.055,1,0,-5.0,-2.6755852842809364,0.0534877420173966
0.2,0.22,0.055,1,0,-5.0,-2.7257525083612046,0.0541664177506732
0.2,0.22,0.055,1,0,-5.0,-2.775919732441472,0.0548450934839497
0.2,0.22,0.055,1,0,-5.0,-2.8260869565217392,0.0555227793561235
0.2,0.22,0.055,1,0,-5.0,-2.8762541806020065,0.0561876108781724
0.2,0.22,0.055,1,0,-5.0,-2.9264214046822747,0.0568524424002213
0.2,0.22,0.055,1,0,-5.0,-2.976588628762542,0.0575172739222702
0.2,0.22,0.055,1,0,-5.0,-3.0267558528428093,0.0581758938130821
0.2,0.22,0.055,1,0,-5.0,-3.0769230769230766,0.0588278781143719
0.2,0.22,0.055,1,0,-5.0,-3.127090301003344,0.0594798624156617
0.2,0.22,0.055,1,0,-5.0,-3.177257525083613,0.0601318467169516
0.2,0.22,0.055,1,0,-5.0,-3.2274247491638803,0.0607740156091935
0.2,0.22,0.055,1,0,-5.0,-3.2775919732441476,0.0614150390963596
0.2,0.22,0.055,1,0,-5.0,-3.327759197324415,0.0620560625835256
0.2,0.22,0.055,1,0,-5.0,-3.3779264214046822,0.0626938518843734
0.2,0.22,0.055,1,0,-5.0,-3.4280936454849495,0.063324357692456
0.2,0.22,0.055,1,0,-5.0,-3.478260869565217,0.0639548635005385
0.2,0.22,0.055,1,0,-5.0,-3.528428093645486,0.0645853693086211
0.2,0.22,0.055,1,0,-5.0,-3.5785953177257532,0.0652080281362246
0.2,0.22,0.055,1,0,-5.0,-3.6287625418060205,0.0658276277865878
0.2,0.22,0.055,1,0,-5.0,-3.678929765886288,0.0664472274369509
0.2,0.22,0.055,1,0,-5.0,-3.729096989966555,0.067065430237078
0.2,0.22,0.055,1,0,-5.0,-3.7792642140468224,0.0676744074521852
0.2,0.22,0.055,1,0,-5.0,-3.8294314381270897,0.0682833846672925
0.2,0.22,0.055,1,0,-5.0,-3.879598662207359,0.0688923618823998
0.2,0.22,0.055,1,0,-5.0,-3.929765886287626,0.0694954149956677
0.2,0.22,0.055,1,0,-5.0,-3.9799331103678934,0.070093492299387
0.2,0.22,0.055,1,0,-5.0,-4.030100334448161,0.0706915696031063
0.2,0.22,0.055,1,0,-5.0,-4.080267558528428,0.0712896469068256
0.2,0.22,0.055,1,0,-5.0,-4.130434782608695,0.0718768086384185
0.2,0.22,0.055,1,0,-5.0,-4.180602006688963,0.0724634620048
0.2,0.22,0.055,1,0,-5.0,-4.230769230769232,0.0730501153711814
0.2,0.22,0.055,1,0,-5.0,-4.280936454849499,0.0736323417773403
0.2,0.22,0.055,1,0,-5.0,-4.331103678929766,0.0742069489934562
0.2,0.22,0.055,1,0,-5.0,-4.381270903010034,0.0747815562095721
0.2,0.22,0.055,1,0,-5.0,-4.431438127090301,0.0753561634256881
0.2,0.22,0.055,1,0,-5.0,-4.481605351170568,0.0759208479739163
0.2,0.22,0.055,1,0,-5.0,-4.5317725752508355,0.0764827256609908
0.2,0.22,0.055,1,0,-5.0,-4.581939799331105,0.0770446033480654
0.2,0.22,0.055,1,0,-5.0,-4.632107023411372,0.0776038977490926
0.2,0.22,0.055,1,0,-5.0,-4.682274247491639,0.0781522856917943
0.2,0.22,0.055,1,0,-5.0,-4.7324414715719065,0.0787006736344961
0.2,0.22,0.055,1,0,-5.0,-4.782608695652174,0.0792490615771978
0.2,0.22,0.055,1,0,-5.0,-4.832775919732441,0.0797889450926174
0.2,0.22,0.055,1,0,-5.0,-4.882943143812708,0.0803232411922668
0.2,0.22,0.055,1,0,-5.0,-4.9331103678929775,0.0808575372919162
0.2,0.22,0.055,1,0,-5.0,-4.983277591973245,0.0813916042422202
0.2,0.22,0.055,1,0,-5.0,-5.033444816053512,0.0819111165131366
0.2,0.22,0.055,1,0,-5.0,-5.083612040133779,0.082430628784053
0.2,0.22,0.055,1,0,-5.0,-5.133779264214047,0.0829501410549694
0.2,0.22,0.055,1,0,-5.0,-5.183946488294314,0.0834628713771159
0.2,0.22,0.055,1,0,-5.0,-5.234113712374581,0.0839665194403834
0.2,0.22,0.055,1,0,-5.0,-5.28428093645485,0.0844701675036509
0.2,0.22,0.055,1,0,-5.0,-5.334448160535118,0.0849738155669184
0.2,0.22,0.055,1,0,-5.0,-5.384615384615385,0.0854628804913643
0.2,0.22,0.055,1,0,-5.0,-5.434782608695652,0.0859491573350706
0.2,0.22,0.055,1,0,-5.0,-5.48494983277592,0.0864354341787769
0.2,0.22,0.055,1,0,-5.0,-5.535117056856187,0.0869162616829563
0.2,0.22,0.055,1,0,-5.0,-5.585284280936454,0.0873808711726789
0.2,0.22,0.055,1,0,-5.0,-5.635451505016723,0.0878454806624014
0.2,0.22,0.055,1,0,-5.0,-5.685618729096991,0.088310090152124
0.2,0.22,0.055,1,0,-5.0,-5.735785953177258,0.0887539521992257
0.2,0.22,0.055,1,0,-5.0,-5.785953177257525,0.0891872919939657
0.2,0.22,0.055,1,0,-5.0,-5.8361204013377925,0.0896206317887058
0.2,0.22,0.055,1,0,-5.0,-5.88628762541806,0.090051571194165
0.2,0.22,0.055,1,0,-5.0,-5.936454849498329,0.0904531177533969
0.2,0.22,0.055,1,0,-5.0,-5.986622073578596,0.0908546643126289
0.2,0.22,0.055,1,0,-5.0,-6.0367892976588635,0.0912562108718608
0.2,0.22,0.055,1,0,-5.0,-6.086956521739131,0.0916431426441359
0.2,0.22,0.055,1,0,-5.0,-6.137123745819398,0.0920147101532
0.2,0.22,0.055,1,0,-5.0,-6.187290969899665,0.092386277662264
0.2,0.22,0.055,1,0,-5.0,-6.237458193979933,0.0927578451713281
0.2,0.22,0.055,1,0,-5.0,-6.287625418060202,0.0931041735970345
0.2,0.22,0.055,1,0,-5.0,-6.337792642140469,0.0934476820918044
0.2,0.22,0.055,1,0,-5.0,-6.387959866220736,0.0937911905865742
0.2,0.22,0.055,1,0,-5.0,-6.438127090301004,0.0941266292867408
0.2,0.22,0.055,1,0,-5.0,-6.488294314381271,0.0944442315388036
0.2,0.22,0.055,1,0,-5.0,-6.538461538461538,0.0947618337908663
0.2,0.22,0.055,1,0,-5.0,-6.588628762541806,0.0950794360429291
0.2,0.22,0.055,1,0,-5.0,-6.638795986622075,0.0953798549955244
0.2,0.22,0.055,1,0,-5.0,-6.688963210702342,0.0956737070064435
0.2,0.22,0.055,1,0,-5.0,-6.739130434782609,0.0959675590173626
0.2,0.22,0.055,1,0,-5.0,-6.789297658862877,0.0962584771603588
0.2,0.22,0.055,1,0,-5.0,-6.839464882943144,0.0965306770094857
0.2,0.22,0.055,1,0,-5.0,-6.889632107023411,0.0968028768586125
0.2,0.22,0.055,1,0,-5.0,-6.9397993311036785,0.0970750767077393
0.2,0.22,0.055,1,0,-5.0,-6.989966555183948,0.0973364978121708
0.2,0.22,0.055,1,0,-5.0,-7.040133779264215,0.0975890104563747
0.2,0.22,0.055,1,0,-5.0,-7.090301003344482,0.0978415231005787
0.2,0.22,0.055,1,0,-5.0,-7.1404682274247495,0.0980940357447826
0.2,0.22,0.055,1,0,-5.0,-7.190635451505017,0.0983294080118826
0.2,0.22,0.055,1,0,-5.0,-7.240802675585284,0.0985640567925077
0.2,0.22,0.055,1,0,-5.0,-7.290969899665551,0.0987987055731327
0.2,0.22,0.055,1,0,-5.0,-7.3411371237458205,0.0990273423789433
0.2,0.22,0.055,1,0,-5.0,-7.391304347826088,0.0992458081856396
0.2,0.22,0.055,1,0,-5.0,-7.441471571906355,0.099464273992336
0.2,0.22,0.055,1,0,-5.0,-7.491638795986622,0.0996827397990323
0.2,0.22,0.055,1,0,-5.0,-7.54180602006689,0.0998897298837036
0.2,0.22,0.055,1,0,-5.0,-7.591973244147157,0.1000935489488237
0.2,0.22,0.055,1,0,-5.0,-7.642140468227424,0.1002973680139438
0.2,0.22,0.055,1,0,-5.0,-7.692307692307693,0.1004985964852641
0.2,0.22,0.055,1,0,-5.0,-7.742474916387961,0.1006891644312037
0.2,0.22,0.055,1,0,-5.0,-7.792642140468228,0.1008797323771432
0.2,0.22,0.055,1,0,-5.0,-7.842809364548495,0.1010703003230827
0.2,0.22,0.055,1,0,-5.0,-7.892976588628763,0.1012535849353656
0.2,0.22,0.055,1,0,-5.0,-7.94314381270903,0.1014321638547098
0.2,0.22,0.055,1,0,-5.0,-7.993311036789297,0.101610742774054
0.2,0.22,0.055,1,0,-5.0,-8.043478260869566,0.1017891100961158
0.2,0.22,0.055,1,0,-5.0,-8.093645484949834,0.1019568378727744
0.2,0.22,0.055,1,0,-5.0,-8.143812709030101,0.102124565649433
0.2,0.22,0.055,1,0,-5.0,-8.193979933110368,0.1022922934260915
0.2,0.22,0.055,1,0,-5.0,-8.244147157190636,0.1024557806224304
0.2,0.22,0.055,1,0,-5.0,-8.294314381270903,0.1026136808664826
0.2,0.22,0.055,1,0,-5.0,-8.34448160535117,0.1027715811105347
0.2,0.22,0.055,1,0,-5.0,-8.39464882943144,0.1029294813545868
0.2,0.22,0.055,1,0,-5.0,-8.444816053511706,0.103079866377474
0.2,0.22,0.055,1,0,-5.0,-8.494983277591974,0.1032288570528659
0.2,0.22,0.055,1,0,-5.0,-8.545150501672241,0.1033778477282577
0.2,0.22,0.055,1,0,-5.0,-8.595317725752508,0.1035247730512989
0.2,0.22,0.055,1,0,-5.0,-8.645484949832776,0.1036656801558465
0.2,0.22,0.055,1,0,-5.0,-8.695652173913043,0.1038065872603942
0.2,0.22,0.055,1,0,-5.0,-8.745819397993312,0.1039474943649419
0.2,0.22,0.055,1,0,-5.0,-8.79598662207358,0.104083499142263
0.2,0.22,0.055,1,0,-5.0,-8.846153846153847,0.1042170619363588
0.2,0.22,0.055,1,0,-5.0,-8.896321070234114,0.1043506247304547
0.2,0.22,0.055,1,0,-5.0,-8.946488294314381,0.104483656320998
0.2,0.22,0.055,1,0,-5.0,-8.996655518394649,0.1046105373094016
0.2,0.22,0.055,1,0,-5.0,-9.046822742474916,0.1047374182978052
0.2,0.22,0.055,1,0,-5.0,-9.096989966555185,0.1048642992862087
0.2,0.22,0.055,1,0,-5.0,-9.147157190635452,0.1049881879556041
0.2,0.22,0.055,1,0,-5.0,-9.19732441471572,0.1051089808076735
0.2,0.22,0.055,1,0,-5.0,-9.247491638795987,0.1052297736597429
0.2,0.22,0.055,1,0,-5.0,-9.297658862876254,0.1053505665118123
0.2,0.22,0.055,1,0,-5.0,-9.347826086956522,0.1054663394786741
0.2,0.22,0.055,1,0,-5.0,-9.397993311036789,0.1055815762873483
0.2,0.22,0.055,1,0,-5.0,-9.448160535117058,0.1056968130960225
0.2,0.22,0.055,1,0,-5.0,-9.498327759197325,0.1058104475018731
0.2,0.22,0.055,1,0,-5.0,-9.548494983277592,0.1059206053792524
0.2,0.22,0.055,1,0,-5.0,-9.59866220735786,0.1060307632566318
0.2,0.22,0.055,1,0,-5.0,-9.648829431438127,0.1061409211340111
0.2,0.22,0.055,1,0,-5.0,-9.698996655518394,0.1062476955082972
0.2,0.22,0.055,1,0,-5.0,-9.749163879598662,0.1063532025223181
0.2,0.22,0.055,1,0,-5.0,-9.79933110367893,0.106458709536339
0.2,0.22,0.055,1,0,-5.0,-9.849498327759198,0.1065636566352066
0.2,0.22,0.055,1,0,-5.0,-9.899665551839465,0.10666514992053
0.2,0.22,0.055,1,0,-5.0,-9.949832775919733,0.1067666432058535
0.2,0.22,0.055,1,0,-5.0,-10.0,0.106868136491177
