sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.1,0.28,0.05,0,1,-5.0,3.6454849498327757,0.0078448087212513
0.1,0.28,0.05,0,1,-5.0,3.5953177257525084,0.0081636993456583
0.1,0.28,0.05,0,1,-5.0,3.5451505016722407,0.0085086430515842
0.1,0.28,0.05,0,1,-5.0,3.494983277591973,0.0088535867575101
0.1,0.28,0.05,0,1,-5.0,3.4448160535117056,0.0091985304634359
0.1,0.28,0.05,0,1,-5.0,3.3946488294314383,0.0095434741693618
0.1,0.28,0.05,0,1,-5.0,3.3444816053511706,0.0098884178752877
0.1,0.28,0.05,0,1,-5.0,3.294314381270903,0.0102475949148074
0.1,0.28,0.05,0,1,-5.0,3.2441471571906355,0.0106318029892679
0.1,0.28,0.05,0,1,-5.0,3.1939799331103678,0.0110160110637284
0.1,0.28,0.05,0,1,-5.0,3.1438127090301,0.0114002191381889
0.1,0.28,0.05,0,1,-5.0,3.0936454849498327,0.0117844272126494
0.1,0.28,0.05,0,1,-5.0,3.0434782608695654,0.0121686352871099
0.1,0.28,0.05,0,1,-5.0,2.9933110367892977,0.0125639720523771
0.1,0.28,0.05,0,1,-5.0,2.94314381270903,0.0129772747433257
0.1,0.28,0.05,0,1,-5.0,2.8929765886287626,0.0133905774342744
0.1,0.28,0.05,0,1,-5.0,2.842809364548495,0.0138132350420102
0.1,0.28,0.05,0,1,-5.0,2.7926421404682276,0.014250371915856
0.1,0.28,0.05,0,1,-5.0,2.74247491638796,0.0146875087897019
0.1,0.28,0.05,0,1,-5.0,2.692307692307692,0.0151246456635478
0.1,0.28,0.05,0,1,-5.0,2.6421404682274248,0.0155617825373937
0.1,0.28,0.05,0,1,-5.0,2.591973244147157,0.0160284544938496
0.1,0.28,0.05,0,1,-5.0,2.5418060200668897,0.0164981369132712
0.1,0.28,0.05,0,1,-5.0,2.491638795986622,0.0169678193326928
0.1,0.28,0.05,0,1,-5.0,2.4414715719063547,0.0174375017521144
0.1,0.28,0.05,0,1,-5.0,2.391304347826087,0.017907184171536
0.1,0.28,0.05,0,1,-5.0,2.341137123745819,0.0183768665909576
0.1,0.28,0.05,0,1,-5.0,2.290969899665552,0.0188793539738286
0.1,0.28,0.05,0,1,-5.0,2.240802675585284,0.0193844056260798
0.1,0.28,0.05,0,1,-5.0,2.190635451505017,0.019889457278331
0.1,0.28,0.05,0,1,-5.0,2.140468227424749,0.0203945089305822
0.1,0.28,0.05,0,1,-5.0,2.0903010033444813,0.0208995605828334
0.1,0.28,0.05,0,1,-5.0,2.040133779264214,0.0214046122350846
0.1,0.28,0.05,0,1,-5.0,1.9899665551839463,0.0219400070020875
0.1,0.28,0.05,0,1,-5.0,1.939799331103679,0.0224770830498551
0.1,0.28,0.05,0,1,-5.0,1.8896321070234112,0.0230141590976227
0.1,0.28,0.05,0,1,-5.0,1.839464882943144,0.0235512351453903
0.1,0.28,0.05,0,1,-5.0,1.7892976588628762,0.0240883111931578
0.1,0.28,0.05,0,1,-5.0,1.7391304347826084,0.0246253872409254
0.1,0.28,0.05,0,1,-5.0,1.6889632107023411,0.0251858065767501
0.1,0.28,0.05,0,1,-5.0,1.6387959866220734,0.0257470100540341
0.1,0.28,0.05,0,1,-5.0,1.588628762541806,0.026308213531318
0.1,0.28,0.05,0,1,-5.0,1.5384615384615383,0.026869417008602
0.1,0.28,0.05,0,1,-5.0,1.488294314381271,0.0274306204858859
0.1,0.28,0.05,0,1,-5.0,1.4381270903010033,0.0279918239631699
0.1,0.28,0.05,0,1,-5.0,1.3879598662207355,0.0285636044614587
0.1,0.28,0.05,0,1,-5.0,1.3377926421404682,0.0291355188460893
0.1,0.28,0.05,0,1,-5.0,1.2876254180602005,0.0297074332307199
0.1,0.28,0.05,0,1,-5.0,1.2374581939799332,0.0302793476153505
0.1,0.28,0.05,0,1,-5.0,1.1872909698996654,0.0308512619999811
0.1,0.28,0.05,0,1,-5.0,1.1371237458193977,0.031423174918072
0.1,0.28,0.05,0,1,-5.0,1.0869565217391304,0.0319948937640737
0.1,0.28,0.05,0,1,-5.0,1.0367892976588626,0.0325666126100755
0.1,0.28,0.05,0,1,-5.0,0.9866220735785953,0.0331383314560772
0.1,0.28,0.05,0,1,-5.0,0.936454849498328,0.033710050302079
0.1,0.28,0.05,0,1,-5.0,0.8862876254180598,0.0342817691480807
0.1,0.28,0.05,0,1,-5.0,0.8361204013377925,0.0348533208872896
0.1,0.28,0.05,0,1,-5.0,0.7859531772575252,0.0354189631226399
0.1,0.28,0.05,0,1,-5.0,0.735785953177257,0.0359846053579902
0.1,0.28,0.05,0,1,-5.0,0.6856187290969897,0.0365502475933405
0.1,0.28,0.05,0,1,-5.0,0.6354515050167224,0.0371158898286908
0.1,0.28,0.05,0,1,-5.0,0.5852842809364551,0.0376815320640412
0.1,0.28,0.05,0,1,-5.0,0.5351170568561869,0.0382467186042117
0.1,0.28,0.05,0,1,-5.0,0.48494983277591963,0.0388027672568305
0.1,0.28,0.05,0,1,-5.0,0.43478260869565233,0.0393588159094492
0.1,0.28,0.05,0,1,-5.0,0.38461538461538414,0.039914864562068
0.1,0.28,0.05,0,1,-5.0,0.33444816053511683,0.0404709132146867
0.1,0.28,0.05,0,1,-5.0,0.28428093645484953,0.0410269618673055
0.1,0.28,0.05,0,1,-5.0,0.23411371237458223,0.041582192043205
0.1,0.28,0.05,0,1,-5.0,0.18394648829431404,0.042126115114799
0.1,0.28,0.05,0,1,-5.0,0.13377926421404673,0.042670038186393
0.1,0.28,0.05,0,1,-5.0,0.08361204013377943,0.043213961257987
0.1,0.28,0.05,0,1,-5.0,0.03344481605351124,0.043757884329581
0.1,0.28,0.05,0,1,-5.0,-0.016722408026756064,0.0443018074011749
0.1,0.28,0.05,0,1,-5.0,-0.06688963210702337,0.044844495952095
0.1,0.28,0.05,0,1,-5.0,-0.11705685618729067,0.0453743102159873
0.1,0.28,0.05,0,1,-5.0,-0.16722408026755886,0.0459041244798797
0.1,0.28,0.05,0,1,-5.0,-0.21739130434782616,0.046433938743772
0.1,0.28,0.05,0,1,-5.0,-0.26755852842809347,0.0469637530076643
0.1,0.28,0.05,0,1,-5.0,-0.31772575250836166,0.0474935672715566
0.1,0.28,0.05,0,1,-5.0,-0.36789297658862896,0.0480216912480547
0.1,0.28,0.05,0,1,-5.0,-0.41806020066889626,0.0485357819082797
0.1,0.28,0.05,0,1,-5.0,-0.46822742474916446,0.0490498725685047
0.1,0.28,0.05,0,1,-5.0,-0.5183946488294318,0.0495639632287297
0.1,0.28,0.05,0,1,-5.0,-0.5685618729096991,0.0500780538889547
0.1,0.28,0.05,0,1,-5.0,-0.6187290969899664,0.0505921445491797
0.1,0.28,0.05,0,1,-5.0,-0.6688963210702346,0.051104062538696
0.1,0.28,0.05,0,1,-5.0,-0.7190635451505019,0.0516011126443424
0.1,0.28,0.05,0,1,-5.0,-0.7692307692307692,0.0520981627499888
0.1,0.28,0.05,0,1,-5.0,-0.8193979933110374,0.0525952128556353
0.1,0.28,0.05,0,1,-5.0,-0.8695652173913047,0.0530922629612817
0.1,0.28,0.05,0,1,-5.0,-0.919732441471572,0.0535893130669282
0.1,0.28,0.05,0,1,-5.0,-0.9698996655518393,0.0540837061153306
0.1,0.28,0.05,0,1,-5.0,-1.0200668896321075,0.0545627422735603
0.1,0.28,0.05,0,1,-5.0,-1.0702341137123748,0.05504177843179
0.1,0.28,0.05,0,1,-5.0,-1.120401337792642,0.0555208145900196
0.1,0.28,0.05,0,1,-5.0,-1.1705685618729103,0.0559998507482493
0.1,0.28,0.05,0,1,-5.0,-1.2207357859531776,0.056478886906479
0.1,0.28,0.05,0,1,-5.0,-1.2709030100334449,0.0569548209595549
0.1,0.28,0.05,0,1,-5.0,-1.3210702341137122,0.0574153370870158
0.1,0.28,0.05,0,1,-5.0,-1.3712374581939804,0.0578758532144767
0.1,0.28,0.05,0,1,-5.0,-1.4214046822742477,0.0583363693419376
0.1,0.28,0.05,0,1,-5.0,-1.471571906354515,0.0587968854693985
0.1,0.28,0.05,0,1,-5.0,-1.5217391304347831,0.0592574015968595
0.1,0.28,0.05,0,1,-5.0,-1.5719063545150505,0.0597144655991825
0.1,0.28,0.05,0,1,-5.0,-1.6220735785953178,0.0601565703925748
0.1,0.28,0.05,0,1,-5.0,-1.672240802675585,0.0605986751859671
0.1,0.28,0.05,0,1,-5.0,-1.7224080267558532,0.0610407799793593
0.1,0.28,0.05,0,1,-5.0,-1.7725752508361206,0.0614828847727516
0.1,0.28,0.05,0,1,-5.0,-1.8227424749163879,0.0619249895661439
0.1,0.28,0.05,0,1,-5.0,-1.872909698996656,0.062363426411843
0.1,0.28,0.05,0,1,-5.0,-1.9230769230769234,0.0627878543488825
0.1,0.28,0.05,0,1,-5.0,-1.9732441471571907,0.0632122822859219
0.1,0.28,0.05,0,1,-5.0,-2.023411371237458,0.0636367102229615
0.1,0.28,0.05,0,1,-5.0,-2.073578595317726,0.0640611381600009
0.1,0.28,0.05,0,1,-5.0,-2.1237458193979935,0.0644855660970405
0.1,0.28,0.05,0,1,-5.0,-2.1739130434782608,0.0649062388601954
0.1,0.28,0.05,0,1,-5.0,-2.224080267558529,0.0653141605384019
0.1,0.28,0.05,0,1,-5.0,-2.2742474916387962,0.0657220822166083
0.1,0.28,0.05,0,1,-5.0,-2.3244147157190636,0.0661300038948148
0.1,0.28,0.05,0,1,-5.0,-2.374581939799331,0.0665379255730212
0.1,0.28,0.05,0,1,-5.0,-2.424749163879599,0.0669458472512277
0.1,0.28,0.05,0,1,-5.0,-2.4749163879598663,0.0673500543101231
0.1,0.28,0.05,0,1,-5.0,-2.5250836120401337,0.0677429674254567
0.1,0.28,0.05,0,1,-5.0,-2.575250836120402,0.0681358805407902
0.1,0.28,0.05,0,1,-5.0,-2.625418060200669,0.0685287936561237
0.1,0.28,0.05,0,1,-5.0,-2.6755852842809364,0.0689217067714573
0.1,0.28,0.05,0,1,-5.0,-2.7257525083612046,0.0693146198867908
0.1,0.28,0.05,0,1,-5.0,-2.775919732441472,0.0697040101267437
0.1,0.28,0.05,0,1,-5.0,-2.8260869565217392,0.070083753614486
0.1,0.28,0.05,0,1,-5.0,-2.8762541806020065,0.0704634971022283
0.1,0.28,0.05,0,1,-5.0,-2.9264214046822747,0.0708432405899705
0.1,0.28,0.05,0,1,-5.0,-2.976588628762542,0.0712229840777128
0.1,0.28,0.05,0,1,-5.0,-3.0267558528428093,0.0716027275654551
0.1,0.28,0.05,0,1,-5.0,-3.0769230769230766,0.0719798370397331
0.1,0.28,0.05,0,1,-5.0,-3.127090301003344,0.0723504187415128
0.1,0.28,0.05,0,1,-5.0,-3.177257525083613,0.0727210004432925
0.1,0.28,0.05,0,1,-5.0,-3.2274247491638803,0.0730915821450721
0.1,0.28,0.05,0,1,-5.0,-3.2775919732441476,0.0734621638468518
0.1,0.28,0.05,0,1,-5.0,-3.327759197324415,0.0738327455486314
0.1,0.28,0.05,0,1,-5.0,-3.3779264214046822,0.0742036781962012
0.1,0.28,0.05,0,1,-5.0,-3.4280936454849495,0.0745754011851033
0.1,0.28,0.05,0,1,-5.0,-3.478260869565217,0.0749471241740054
0.1,0.28,0.05,0,1,-5.0,-3.528428093645486,0.0753188471629075
0.1,0.28,0.05,0,1,-5.0,-3.5785953177257532,0.0756905701518096
0.1,0.28,0.05,0,1,-5.0,-3.6287625418060205,0.0760622931407117
0.1,0.28,0.05,0,1,-5.0,-3.678929765886288,0.0764377945132668
0.1,0.28,0.05,0,1,-5.0,-3.729096989966555,0.0768210545514911
0.1,0.28,0.05,0,1,-5.0,-3.7792642140468224,0.0772043145897154
0.1,0.28,0.05,0,1,-5.0,-3.8294314381270897,0.0775875746279396
0.1,0.28,0.05,0,1,-5.0,-3.879598662207359,0.0779708346661639
0.1,0.28,0.05,0,1,-5.0,-3.929765886287626,0.0783540947043882
0.1,0.28,0.05,0,1,-5.0,-3.9799331103678934,0.0787421494484182
0.1,0.28,0.05,0,1,-5.0,-4.030100334448161,0.0791392072011914
0.1,0.28,0.05,0,1,-5.0,-4.080267558528428,0.0795362649539646
0.1,0.28,0.05,0,1,-5.0,-4.130434782608695,0.0799333227067378
0.1,0.28,0.05,0,1,-5.0,-4.180602006688963,0.0803303804595109
0.1,0.28,0.05,0,1,-5.0,-4.230769230769232,0.0807274382122841
0.1,0.28,0.05,0,1,-5.0,-4.280936454849499,0.0811289049885844
0.1,0.28,0.05,0,1,-5.0,-4.331103678929766,0.0815379600842883
0.1,0.28,0.05,0,1,-5.0,-4.381270903010034,0.0819470151799922
0.1,0.28,0.05,0,1,-5.0,-4.431438127090301,0.0823560702756961
0.1,0.28,0.05,0,1,-5.0,-4.481605351170568,0.0827651253714
0.1,0.28,0.05,0,1,-5.0,-4.5317725752508355,0.0831741804671039
0.1,0.28,0.05,0,1,-5.0,-4.581939799331105,0.0835868598741035
0.1,0.28,0.05,0,1,-5.0,-4.632107023411372,0.0840052680312156
0.1,0.28,0.05,0,1,-5.0,-4.682274247491639,0.0844236761883278
0.1,0.28,0.05,0,1,-5.0,-4.7324414715719065,0.0848420843454399
0.1,0.28,0.05,0,1,-5.0,-4.782608695652174,0.085260492502552
0.1,0.28,0.05,0,1,-5.0,-4.832775919732441,0.0856789006596641
0.1,0.28,0.05,0,1,-5.0,-4.882943143812708,0.0860999221472452
0.1,0.28,0.05,0,1,-5.0,-4.9331103678929775,0.0865247433852629
0.1,0.28,0.05,0,1,-5.0,-4.983277591973245,0.0869495646232805
0.1,0.28,0.05,0,1,-5.0,-5.033444816053512,0.0873743858612981
0.1,0.28,0.05,0,1,-5.0,-5.083612040133779,0.0877992070993157
0.1,0.28,0.05,0,1,-5.0,-5.133779264214047,0.0882240283373334
0.1,0.28,0.05,0,1,-5.0,-5.183946488294314,0.0886502434072024
0.1,0.28,0.05,0,1,-5.0,-5.234113712374581,0.0890783250706035
0.1,0.28,0.05,0,1,-5.0,-5.28428093645485,0.0895064067340046
0.1,0.28,0.05,0,1,-5.0,-5.334448160535118,0.0899344883974056
0.1,0.28,0.05,0,1,-5.0,-5.384615384615385,0.0903625700608067
0.1,0.28,0.05,0,1,-5.0,-5.434782608695652,0.0907906517242078
0.1,0.28,0.05,0,1,-5.0,-5.48494983277592,0.0912176324088062
0.1,0.28,0.05,0,1,-5.0,-5.535117056856187,0.09164325378438
0.1,0.28,0.05,0,1,-5.0,-5.585284280936454,0.0920688751599539
0.1,0.28,0.05,0,1,-5.0,-5.635451505016723,0.0924944965355278
0.1,0.28,0.05,0,1,-5.0,-5.685618729096991,0.0929201179111016
0.1,0.28,0.05,0,1,-5.0,-5.735785953177258,0.0933457392866755
0.1,0.28,0.05,0,1,-5.0,-5.785953177257525,0.0937594884482683
0.1,0.28,0.05,0,1,-5.0,-5.8361204013377925,0.0941597147137223
0.1,0.28,0.05,0,1,-5.0,-5.88628762541806,0.0945599409791762
0.1,0.28,0.05,0,1,-5.0,-5.936454849498329,0.0949601672446302
0.1,0.28,0.05,0,1,-5.0,-5.986622073578596,0.0953603935100842
0.1,0.28,0.05,0,1,-5.0,-6.0367892976588635,0.0957606197755381
0.1,0.28,0.05,0,1,-5.0,-6.086956521739131,0.0961491204227608
0.1,0.28,0.05,0,1,-5.0,-6.137123745819398,0.0965252941379969
0.1,0.28,0.05,0,1,-5.0,-6.187290969899665,0.0968893749391871
0.1,0.28,0.05,0,1,-5.0,-6.237458193979933,0.0972533643581554
0.1,0.28,0.05,0,1,-5.0,-6.287625418060202,0.0976040259536402
0.1,0.28,0.05,0,1,-5.0,-6.337792642140469,0.0979502449412972
0.1,0.28,0.05,0,1,-5.0,-6.387959866220736,0.0982964639289543
0.1,0.28,0.05,0,1,-5.0,-6.438127090301004,0.0986329663133225
0.1,0.28,0.05,0,1,-5.0,-6.488294314381271,0.0989540290465102
0.1,0.28,0.05,0,1,-5.0,-6.538461538461538,0.0992750917796979
0.1,0.28,0.05,0,1,-5.0,-6.588628762541806,0.0995961545128856
0.1,0.28,0.05,0,1,-5.0,-6.638795986622075,0.0999172172460733
0.1,0.28,0.05,0,1,-5.0,-6.688963210702342,0.1002280171834162
0.1,0.28,0.05,0,1,-5.0,-6.739130434782609,0.1005189506077016
0.1,0.28,0.05,0,1,-5.0,-6.789297658862877,0.1008098840319871
0.1,0.28,0.05,0,1,-5.0,-6.839464882943144,0.1011008174562725
0.1,0.28,0.05,0,1,-5.0,-6.889632107023411,0.101391750880558
0.1,0.28,0.05,0,1,-5.0,-6.9397993311036785,0.1016826843048435
0.1,0.28,0.05,0,1,-5.0,-6.989966555183948,0.1019631018954
0.1,0.28,0.05,0,1,-5.0,-7.040133779264215,0.1022248752954804
0.1,0.28,0.05,0,1,-5.0,-7.090301003344482,0.1024866486955608
0.1,0.28,0.05,0,1,-5.0,-7.1404682274247495,0.1027484220956413
0.1,0.28,0.05,0,1,-5.0,-7.190635451505017,0.1030101954957217
0.1,0.28,0.05,0,1,-5.0,-7.240802675585284,0.1032719688958021
0.1,0.28,0.05,0,1,-5.0,-7.290969899665551,0.1035239279485989
0.1,0.28,0.05,0,1,-5.0,-7.3411371237458205,0.1037599165282295
0.1,0.28,0.05,0,1,-5.0,-7.391304347826088,0.1039959051078601
0.1,0.28,0.05,0,1,-5.0,-7.441471571906355,0.1042318936874907
0.1,0.28,0.05,0,1,-5.0,-7.491638795986622,0.1044678822671213
0.1,0.28,0.05,0,1,-5.0,-7.54180602006689,0.1047038708467519
0.1,0.28,0.05,0,1,-5.0,-7.591973244147157,0.1049307257666189
0.1,0.28,0.05,0,1,-5.0,-7.642140468227424,0.1051439158195384
0.1,0.28,0.05,0,1,-5.0,-7.692307692307693,0.105357105872458
0.1,0.28,0.05,0,1,-5.0,-7.742474916387961,0.1055702959253776
0.1,0.28,0.05,0,1,-5.0,-7.792642140468228,0.1057834859782971
0.1,0.28,0.05,0,1,-5.0,-7.842809364548495,0.1059966760312167
0.1,0.28,0.05,0,1,-5.0,-7.892976588628763,0.1062013870455022
0.1,0.28,0.05,0,1,-5.0,-7.94314381270903,0.1063944189085042
0.1,0.28,0.05,0,1,-5.0,-7.993311036789297,0.1065874507715062
0.1,0.28,0.05,0,1,-5.0,-8.043478260869566,0.1067804826345082
0.1,0.28,0.05,0,1,-5.0,-8.093645484949834,0.1069735144975102
0.1,0.28,0.05,0,1,-5.0,-8.143812709030101,0.1071665463605122
0.1,0.28,0.05,0,1,-5.0,-8.193979933110368,0.1073517164405253
0.1,0.28,0.05,0,1,-5.0,-8.244147157190636,0.1075269059591554
0.1,0.28,0.05,0,1,-5.0,-8.294314381270903,0.1077020954777855
0.1,0.28,0.05,0,1,-5.0,-8.34448160535117,0.1078772849964156
0.1,0.28,0.05,0,1,-5.0,-8.39464882943144,0.1080524745150458
0.1,0.28,0.05,0,1,-5.0,-8.444816053511706,0.1082276640336758
0.1,0.28,0.05,0,1,-5.0,-8.494983277591974,0.1083955676986913
0.1,0.28,0.05,0,1,-5.0,-8.545150501672241,0.1085549398960413
0.1,0.28,0.05,0,1,-5.0,-8.595317725752508,0.1087143120933913
0.1,0.28,0.05,0,1,-5.0,-8.645484949832776,0.1088736842907413
0.1,0.28,0.05,0,1,-5.0,-8.695652173913043,0.1090330564880913
0.1,0.28,0.05,0,1,-5.0,-8.745819397993312,0.1091924286854413
0.1,0.28,0.05,0,1,-5.0,-8.79598662207358,0.109345049785749
0.1,0.28,0.05,0,1,-5.0,-8.846153846153847,0.1094903754873021
0.1,0.28,0.05,0,1,-5.0,-8.896321070234114,0.1096357011888553
0.1,0.28,0.05,0,1,-5.0,-8.946488294314381,0.1097810268904085
0.1,0.28,0.05,0,1,-5.0,-8.996655518394649,0.1099263525919617
0.1,0.28,0.05,0,1,-5.0,-9.046822742474916,0.1100716782935148
0.1,0.28,0.05,0,1,-5.0,-9.096989966555185,0.1102107478390695
0.1,0.28,0.05,0,1,-5.0,-9.147157190635452,0.1103435768494896
0.1,0.28,0.05,0,1,-5.0,-9.19732441471572,0.1104764058599096
0.1,0.28,0.05,0,1,-5.0,-9.247491638795987,0.1106092348703297
0.1,0.28,0.05,0,1,-5.0,-9.297658862876254,0.1107420638807498
0.1,0.28,0.05,0,1,-5.0,-9.347826086956522,0.1108748928911698
0.1,0.28,0.05,0,1,-5.0,-9.397993311036789,0.1110019226820775
0.1,0.28,0.05,0,1,-5.0,-9.448160535117058,0.1111236127354509
0.1,0.28,0.05,0,1,-5.0,-9.498327759197325,0.1112453027888243
0.1,0.28,0.05,0,1,-5.0,-9.548494983277592,0.1113669928421977
0.1,0.28,0.05,0,1,-5.0,-9.59866220735786,0.1114886828955711
0.1,0.28,0.05,0,1,-5.0,-9.648829431438127,0.1116103729489445
0.1,0.28,0.05,0,1,-5.0,-9.698996655518394,0.111726684919795
0.1,0.28,0.05,0,1,-5.0,-9.749163879598662,0.1118384270748601
0.1,0.28,0.05,0,1,-5.0,-9.79933110367893,0.1119501692299251
0.1,0.28,0.05,0,1,-5.0,-9.849498327759198,0.1120619113849901
0.1,0.28,0.05,0,1,-5.0,-9.899665551839465,0.1121736535400552
0.1,0.28,0.05,0,1,-5.0,-9.949832775919733,0.1122853956951202
0.1,0.28,0.05,0,1,-5.0,-10.0,0.112394318487499
