sde_xAl,sde_xIn,sde_tRecess,sde_AlN1,sde_AlN2,Vds,Vgs,Ids
0.2,0.2,0.055,1,0,-5.0,3.6454849498327757,9.50890090826685e-07
0.2,0.2,0.055,1,0,-5.0,3.5953177257525084,1.4136301987207231e-06
0.2,0.2,0.055,1,0,-5.0,3.5451505016722407,4.792125244176315e-06
0.2,0.2,0.055,1,0,-5.0,3.494983277591973,1.179976981348798e-05
0.2,0.2,0.055,1,0,-5.0,3.4448160535117056,1.8807414382799587e-05
0.2,0.2,0.055,1,0,-5.0,3.3946488294314383,2.5815058952111197e-05
0.2,0.2,0.055,1,0,-5.0,3.3444816053511706,4.144503469215696e-05
0.2,0.2,0.055,1,0,-5.0,3.294314381270903,5.914784093059048e-05
0.2,0.2,0.055,1,0,-5.0,3.2441471571906355,8.628887068168404e-05
0.2,0.2,0.055,1,0,-5.0,3.1939799331103678,0.0001134299004327
0.2,0.2,0.055,1,0,-5.0,3.1438127090301,0.0001463060529877
0.2,0.2,0.055,1,0,-5.0,3.0936454849498327,0.0001888433855681
0.2,0.2,0.055,1,0,-5.0,3.0434782608695654,0.0002313807181485
0.2,0.2,0.055,1,0,-5.0,2.9933110367892977,0.0002739180507288
0.2,0.2,0.055,1,0,-5.0,2.94314381270903,0.0003312917518748
0.2,0.2,0.055,1,0,-5.0,2.8929765886287626,0.0003927409628053
0.2,0.2,0.055,1,0,-5.0,2.842809364548495,0.0004541901737357
0.2,0.2,0.055,1,0,-5.0,2.7926421404682276,0.0005195838606036
0.2,0.2,0.055,1,0,-5.0,2.74247491638796,0.0006011067404267
0.2,0.2,0.055,1,0,-5.0,2.692307692307692,0.0006826296202499
0.2,0.2,0.055,1,0,-5.0,2.6421404682274248,0.000764152500073
0.2,0.2,0.055,1,0,-5.0,2.591973244147157,0.0008584928497319
0.2,0.2,0.055,1,0,-5.0,2.5418060200668897,0.000961079772013
0.2,0.2,0.055,1,0,-5.0,2.491638795986622,0.0010636666942941
0.2,0.2,0.055,1,0,-5.0,2.4414715719063547,0.0011667030400944
0.2,0.2,0.055,1,0,-5.0,2.391304347826087,0.0012912130608715
0.2,0.2,0.055,1,0,-5.0,2.341137123745819,0.0014157230816487
0.2,0.2,0.055,1,0,-5.0,2.290969899665552,0.0015402331024258
0.2,0.2,0.055,1,0,-5.0,2.240802675585284,0.0016745508154105
0.2,0.2,0.055,1,0,-5.0,2.190635451505017,0.0018217375811762
0.2,0.2,0.055,1,0,-5.0,2.140468227424749,0.0019689243469418
0.2,0.2,0.055,1,0,-5.0,2.0903010033444813,0.0021161111127075
0.2,0.2,0.055,1,0,-5.0,2.040133779264214,0.0022830357937145
0.2,0.2,0.055,1,0,-5.0,1.9899665551839463,0.0024535948688246
0.2,0.2,0.055,1,0,-5.0,1.939799331103679,0.0026241539439346
0.2,0.2,0.055,1,0,-5.0,1.8896321070234112,0.0028008872152537
0.2,0.2,0.055,1,0,-5.0,1.839464882943144,0.0029955172307499
0.2,0.2,0.055,1,0,-5.0,1.7892976588628762,0.0031901472462461
0.2,0.2,0.055,1,0,-5.0,1.7391304347826084,0.0033847772617423
0.2,0.2,0.055,1,0,-5.0,1.6889632107023411,0.0035959760191293
0.2,0.2,0.055,1,0,-5.0,1.6387959866220734,0.0038153909888378
0.2,0.2,0.055,1,0,-5.0,1.588628762541806,0.0040348059585462
0.2,0.2,0.055,1,0,-5.0,1.5384615384615383,0.0042562730570784
0.2,0.2,0.055,1,0,-5.0,1.488294314381271,0.0045011803103125
0.2,0.2,0.055,1,0,-5.0,1.4381270903010033,0.0047460875635465
0.2,0.2,0.055,1,0,-5.0,1.3879598662207355,0.0049909948167805
0.2,0.2,0.055,1,0,-5.0,1.3377926421404682,0.0052487811795431
0.2,0.2,0.055,1,0,-5.0,1.2876254180602005,0.0055198389089774
0.2,0.2,0.055,1,0,-5.0,1.2374581939799332,0.0057908966384116
0.2,0.2,0.055,1,0,-5.0,1.1872909698996654,0.0060619543678459
0.2,0.2,0.055,1,0,-5.0,1.1371237458193977,0.0063571629286842
0.2,0.2,0.055,1,0,-5.0,1.0869565217391304,0.0066549214114672
0.2,0.2,0.055,1,0,-5.0,1.0367892976588626,0.0069526798942503
0.2,0.2,0.055,1,0,-5.0,0.9866220735785953,0.0072590084532516
0.2,0.2,0.055,1,0,-5.0,0.936454849498328,0.0075838445860133
0.2,0.2,0.055,1,0,-5.0,0.8862876254180598,0.0079086807187749
0.2,0.2,0.055,1,0,-5.0,0.8361204013377925,0.0082335168515366
0.2,0.2,0.055,1,0,-5.0,0.7859531772575252,0.0085781840638549
0.2,0.2,0.055,1,0,-5.0,0.735785953177257,0.0089302419942235
0.2,0.2,0.055,1,0,-5.0,0.6856187290969897,0.0092822999245921
0.2,0.2,0.055,1,0,-5.0,0.6354515050167224,0.0096381682836632
0.2,0.2,0.055,1,0,-5.0,0.5852842809364551,0.0100173467030178
0.2,0.2,0.055,1,0,-5.0,0.5351170568561869,0.0103965251223723
0.2,0.2,0.055,1,0,-5.0,0.48494983277591963,0.0107757035417269
0.2,0.2,0.055,1,0,-5.0,0.43478260869565233,0.0111697173299162
0.2,0.2,0.055,1,0,-5.0,0.38461538461538414,0.011575747095578
0.2,0.2,0.055,1,0,-5.0,0.33444816053511683,0.0119817768612398
0.2,0.2,0.055,1,0,-5.0,0.28428093645484953,0.0123878066269016
0.2,0.2,0.055,1,0,-5.0,0.23411371237458223,0.012819387373087
0.2,0.2,0.055,1,0,-5.0,0.18394648829431404,0.0132519085649009
0.2,0.2,0.055,1,0,-5.0,0.13377926421404673,0.0136844297567148
0.2,0.2,0.055,1,0,-5.0,0.08361204013377943,0.0141267779587313
0.2,0.2,0.055,1,0,-5.0,0.03344481605351124,0.0145854001072586
0.2,0.2,0.055,1,0,-5.0,-0.016722408026756064,0.0150440222557859
0.2,0.2,0.055,1,0,-5.0,-0.06688963210702337,0.0155026444043132
0.2,0.2,0.055,1,0,-5.0,-0.11705685618729067,0.0159815490514607
0.2,0.2,0.055,1,0,-5.0,-0.16722408026755886,0.0164658940898044
0.2,0.2,0.055,1,0,-5.0,-0.21739130434782616,0.016950239128148
0.2,0.2,0.055,1,0,-5.0,-0.26755852842809347,0.0174396674256253
0.2,0.2,0.055,1,0,-5.0,-0.31772575250836166,0.017949365377354
0.2,0.2,0.055,1,0,-5.0,-0.36789297658862896,0.0184590633290826
0.2,0.2,0.055,1,0,-5.0,-0.41806020066889626,0.0189687612808112
0.2,0.2,0.055,1,0,-5.0,-0.46822742474916446,0.0194937453022242
0.2,0.2,0.055,1,0,-5.0,-0.5183946488294318,0.0200284001024171
0.2,0.2,0.055,1,0,-5.0,-0.5685618729096991,0.0205630549026101
0.2,0.2,0.055,1,0,-5.0,-0.6187290969899664,0.0210983127579466
0.2,0.2,0.055,1,0,-5.0,-0.6688963210702346,0.0216575820537976
0.2,0.2,0.055,1,0,-5.0,-0.7190635451505019,0.0222168513496486
0.2,0.2,0.055,1,0,-5.0,-0.7692307692307692,0.0227761206454995
0.2,0.2,0.055,1,0,-5.0,-0.8193979933110374,0.0233459878143855
0.2,0.2,0.055,1,0,-5.0,-0.8695652173913047,0.0239295363153566
0.2,0.2,0.055,1,0,-5.0,-0.919732441471572,0.0245130848163277
0.2,0.2,0.055,1,0,-5.0,-0.9698996655518393,0.0250966333172988
0.2,0.2,0.055,1,0,-5.0,-1.0200668896321075,0.0257004242264926
0.2,0.2,0.055,1,0,-5.0,-1.0702341137123748,0.026307829425428
0.2,0.2,0.055,1,0,-5.0,-1.120401337792642,0.0269152346243634
0.2,0.2,0.055,1,0,-5.0,-1.1705685618729103,0.0275287131472872
0.2,0.2,0.055,1,0,-5.0,-1.2207357859531776,0.0281594324498248
0.2,0.2,0.055,1,0,-5.0,-1.2709030100334449,0.0287901517523624
0.2,0.2,0.055,1,0,-5.0,-1.3210702341137122,0.0294208710549
0.2,0.2,0.055,1,0,-5.0,-1.3712374581939804,0.030066680740485
0.2,0.2,0.055,1,0,-5.0,-1.4214046822742477,0.0307198392743199
0.2,0.2,0.055,1,0,-5.0,-1.471571906354515,0.0313729978081547
0.2,0.2,0.055,1,0,-5.0,-1.5217391304347831,0.0320279314415274
0.2,0.2,0.055,1,0,-5.0,-1.5719063545150505,0.0327020970704838
0.2,0.2,0.055,1,0,-5.0,-1.6220735785953178,0.0333762626994401
0.2,0.2,0.055,1,0,-5.0,-1.672240802675585,0.0340504283283965
0.2,0.2,0.055,1,0,-5.0,-1.7224080267558532,0.0347338431036446
0.2,0.2,0.055,1,0,-5.0,-1.7725752508361206,0.0354266374260385
0.2,0.2,0.055,1,0,-5.0,-1.8227424749163879,0.0361194317484324
0.2,0.2,0.055,1,0,-5.0,-1.872909698996656,0.0368122260708263
0.2,0.2,0.055,1,0,-5.0,-1.9230769230769234,0.0375183486765246
0.2,0.2,0.055,1,0,-5.0,-1.9732441471571907,0.0382258136464741
0.2,0.2,0.055,1,0,-5.0,-2.023411371237458,0.0389332786164237
0.2,0.2,0.055,1,0,-5.0,-2.073578595317726,0.0396431137810521
0.2,0.2,0.055,1,0,-5.0,-2.1237458193979935,0.0403579740542115
0.2,0.2,0.055,1,0,-5.0,-2.1739130434782608,0.041072834327371
0.2,0.2,0.055,1,0,-5.0,-2.224080267558529,0.0417876946005305
0.2,0.2,0.055,1,0,-5.0,-2.2742474916387962,0.0425007003762642
0.2,0.2,0.055,1,0,-5.0,-2.3244147157190636,0.0432130289123236
0.2,0.2,0.055,1,0,-5.0,-2.374581939799331,0.0439253574483831
0.2,0.2,0.055,1,0,-5.0,-2.424749163879599,0.0446363201253862
0.2,0.2,0.055,1,0,-5.0,-2.4749163879598663,0.0453391963496371
0.2,0.2,0.055,1,0,-5.0,-2.5250836120401337,0.046042072573888
0.2,0.2,0.055,1,0,-5.0,-2.575250836120402,0.046744948798139
0.2,0.2,0.055,1,0,-5.0,-2.625418060200669,0.0474407986395697
0.2,0.2,0.055,1,0,-5.0,-2.6755852842809364,0.0481310488389864
0.2,0.2,0.055,1,0,-5.0,-2.7257525083612046,0.0488212990384031
0.2,0.2,0.055,1,0,-5.0,-2.775919732441472,0.0495115492378198
0.2,0.2,0.055,1,0,-5.0,-2.8260869565217392,0.0501885321906889
0.2,0.2,0.055,1,0,-5.0,-2.8762541806020065,0.0508650836326996
0.2,0.2,0.055,1,0,-5.0,-2.9264214046822747,0.0515416350747104
0.2,0.2,0.055,1,0,-5.0,-2.976588628762542,0.0522130977947861
0.2,0.2,0.055,1,0,-5.0,-3.0267558528428093,0.0528762754603577
0.2,0.2,0.055,1,0,-5.0,-3.0769230769230766,0.0535394531259292
0.2,0.2,0.055,1,0,-5.0,-3.127090301003344,0.0542026307915008
0.2,0.2,0.055,1,0,-5.0,-3.177257525083613,0.0548561377994139
0.2,0.2,0.055,1,0,-5.0,-3.2274247491638803,0.0555071127423879
0.2,0.2,0.055,1,0,-5.0,-3.2775919732441476,0.056158087685362
0.2,0.2,0.055,1,0,-5.0,-3.327759197324415,0.056806734695294
0.2,0.2,0.055,1,0,-5.0,-3.3779264214046822,0.0574463261026102
0.2,0.2,0.055,1,0,-5.0,-3.4280936454849495,0.0580859175099263
0.2,0.2,0.055,1,0,-5.0,-3.478260869565217,0.0587255089172425
0.2,0.2,0.055,1,0,-5.0,-3.528428093645486,0.0593573491171241
0.2,0.2,0.055,1,0,-5.0,-3.5785953177257532,0.0599843676007832
0.2,0.2,0.055,1,0,-5.0,-3.6287625418060205,0.0606113860844423
0.2,0.2,0.055,1,0,-5.0,-3.678929765886288,0.0612380531436463
0.2,0.2,0.055,1,0,-5.0,-3.729096989966555,0.0618527409446702
0.2,0.2,0.055,1,0,-5.0,-3.7792642140468224,0.0624674287456942
0.2,0.2,0.055,1,0,-5.0,-3.8294314381270897,0.0630821165467181
0.2,0.2,0.055,1,0,-5.0,-3.879598662207359,0.0636912835910989
0.2,0.2,0.055,1,0,-5.0,-3.929765886287626,0.0642934384599025
0.2,0.2,0.055,1,0,-5.0,-3.9799331103678934,0.0648955933287061
0.2,0.2,0.055,1,0,-5.0,-4.030100334448161,0.0654977481975096
0.2,0.2,0.055,1,0,-5.0,-4.080267558528428,0.0660889284878716
0.2,0.2,0.055,1,0,-5.0,-4.130434782608695,0.0666782099508785
0.2,0.2,0.055,1,0,-5.0,-4.180602006688963,0.0672674914138854
0.2,0.2,0.055,1,0,-5.0,-4.230769230769232,0.0678532492669674
0.2,0.2,0.055,1,0,-5.0,-4.280936454849499,0.0684292089533202
0.2,0.2,0.055,1,0,-5.0,-4.331103678929766,0.069005168639673
0.2,0.2,0.055,1,0,-5.0,-4.381270903010034,0.0695811283260258
0.2,0.2,0.055,1,0,-5.0,-4.431438127090301,0.0701477436650489
0.2,0.2,0.055,1,0,-5.0,-4.481605351170568,0.0707098905689484
0.2,0.2,0.055,1,0,-5.0,-4.5317725752508355,0.0712720374728479
0.2,0.2,0.055,1,0,-5.0,-4.581939799331105,0.071832915066023
0.2,0.2,0.055,1,0,-5.0,-4.632107023411372,0.0723807194758615
0.2,0.2,0.055,1,0,-5.0,-4.682274247491639,0.0729285238857
0.2,0.2,0.055,1,0,-5.0,-4.7324414715719065,0.0734763282955385
0.2,0.2,0.055,1,0,-5.0,-4.782608695652174,0.0740166061147469
0.2,0.2,0.055,1,0,-5.0,-4.832775919732441,0.0745493723814683
0.2,0.2,0.055,1,0,-5.0,-4.882943143812708,0.0750821386481896
0.2,0.2,0.055,1,0,-5.0,-4.9331103678929775,0.075614904914911
0.2,0.2,0.055,1,0,-5.0,-4.983277591973245,0.076133512559077
0.2,0.2,0.055,1,0,-5.0,-5.033444816053512,0.0766507625271076
0.2,0.2,0.055,1,0,-5.0,-5.083612040133779,0.0771680124951381
0.2,0.2,0.055,1,0,-5.0,-5.133779264214047,0.0776800228513444
0.2,0.2,0.055,1,0,-5.0,-5.183946488294314,0.0781811260957254
0.2,0.2,0.055,1,0,-5.0,-5.234113712374581,0.0786822293401064
0.2,0.2,0.055,1,0,-5.0,-5.28428093645485,0.0791833325844875
0.2,0.2,0.055,1,0,-5.0,-5.334448160535118,0.0796714708834929
0.2,0.2,0.055,1,0,-5.0,-5.384615384615385,0.0801549706718311
0.2,0.2,0.055,1,0,-5.0,-5.434782608695652,0.0806384704601693
0.2,0.2,0.055,1,0,-5.0,-5.48494983277592,0.0811189427321601
0.2,0.2,0.055,1,0,-5.0,-5.535117056856187,0.0815820552050275
0.2,0.2,0.055,1,0,-5.0,-5.585284280936454,0.0820451676778948
0.2,0.2,0.055,1,0,-5.0,-5.635451505016723,0.0825082801507623
0.2,0.2,0.055,1,0,-5.0,-5.685618729096991,0.0829546596483138
0.2,0.2,0.055,1,0,-5.0,-5.735785953177258,0.0833879184631689
0.2,0.2,0.055,1,0,-5.0,-5.785953177257525,0.0838211772780241
0.2,0.2,0.055,1,0,-5.0,-5.8361204013377925,0.0842544360928792
0.2,0.2,0.055,1,0,-5.0,-5.88628762541806,0.0846555541266248
0.2,0.2,0.055,1,0,-5.0,-5.936454849498329,0.0850557632950947
0.2,0.2,0.055,1,0,-5.0,-5.986622073578596,0.0854559724635646
0.2,0.2,0.055,1,0,-5.0,-6.0367892976588635,0.0858443045364533
0.2,0.2,0.055,1,0,-5.0,-6.086956521739131,0.0862136239894974
0.2,0.2,0.055,1,0,-5.0,-6.137123745819398,0.0865829434425416
0.2,0.2,0.055,1,0,-5.0,-6.187290969899665,0.0869522628955857
0.2,0.2,0.055,1,0,-5.0,-6.237458193979933,0.0872985597862683
0.2,0.2,0.055,1,0,-5.0,-6.287625418060202,0.0876389745784693
0.2,0.2,0.055,1,0,-5.0,-6.337792642140469,0.0879793893706703
0.2,0.2,0.055,1,0,-5.0,-6.387959866220736,0.0883142563205797
0.2,0.2,0.055,1,0,-5.0,-6.438127090301004,0.0886280627564662
0.2,0.2,0.055,1,0,-5.0,-6.488294314381271,0.0889418691923527
0.2,0.2,0.055,1,0,-5.0,-6.538461538461538,0.0892556756282391
0.2,0.2,0.055,1,0,-5.0,-6.588628762541806,0.0895543980186703
0.2,0.2,0.055,1,0,-5.0,-6.638795986622075,0.08984389495342
0.2,0.2,0.055,1,0,-5.0,-6.688963210702342,0.0901333918881698
0.2,0.2,0.055,1,0,-5.0,-6.739130434782609,0.0904221711007777
0.2,0.2,0.055,1,0,-5.0,-6.789297658862877,0.090689584277318
0.2,0.2,0.055,1,0,-5.0,-6.839464882943144,0.0909569974538582
0.2,0.2,0.055,1,0,-5.0,-6.889632107023411,0.0912244106303984
0.2,0.2,0.055,1,0,-5.0,-6.9397993311036785,0.0914829305316313
0.2,0.2,0.055,1,0,-5.0,-6.989966555183948,0.0917303363396509
0.2,0.2,0.055,1,0,-5.0,-7.040133779264215,0.0919777421476706
0.2,0.2,0.055,1,0,-5.0,-7.090301003344482,0.0922251479556902
0.2,0.2,0.055,1,0,-5.0,-7.1404682274247495,0.09245705858975
0.2,0.2,0.055,1,0,-5.0,-7.190635451505017,0.0926863731263629
0.2,0.2,0.055,1,0,-5.0,-7.240802675585284,0.0929156876629757
0.2,0.2,0.055,1,0,-5.0,-7.290969899665551,0.0931406159492831
0.2,0.2,0.055,1,0,-5.0,-7.3411371237458205,0.0933535943581288
0.2,0.2,0.055,1,0,-5.0,-7.391304347826088,0.0935665727669746
0.2,0.2,0.055,1,0,-5.0,-7.441471571906355,0.0937795511758203
0.2,0.2,0.055,1,0,-5.0,-7.491638795986622,0.0939824992349258
0.2,0.2,0.055,1,0,-5.0,-7.54180602006689,0.0941807379674449
0.2,0.2,0.055,1,0,-5.0,-7.591973244147157,0.0943789766999641
0.2,0.2,0.055,1,0,-5.0,-7.642140468227424,0.0945759856144734
0.2,0.2,0.055,1,0,-5.0,-7.692307692307693,0.0947609290171563
0.2,0.2,0.055,1,0,-5.0,-7.742474916387961,0.0949458724198391
0.2,0.2,0.055,1,0,-5.0,-7.792642140468228,0.0951308158225219
0.2,0.2,0.055,1,0,-5.0,-7.842809364548495,0.0953097078150589
0.2,0.2,0.055,1,0,-5.0,-7.892976588628763,0.0954826563512485
0.2,0.2,0.055,1,0,-5.0,-7.94314381270903,0.0956556048874381
0.2,0.2,0.055,1,0,-5.0,-7.993311036789297,0.0958285534236277
0.2,0.2,0.055,1,0,-5.0,-8.043478260869566,0.0959915788873227
0.2,0.2,0.055,1,0,-5.0,-8.093645484949834,0.0961537002849474
0.2,0.2,0.055,1,0,-5.0,-8.143812709030101,0.0963158216825722
0.2,0.2,0.055,1,0,-5.0,-8.193979933110368,0.0964747297282473
0.2,0.2,0.055,1,0,-5.0,-8.244147157190636,0.0966270692325701
0.2,0.2,0.055,1,0,-5.0,-8.294314381270903,0.0967794087368928
0.2,0.2,0.055,1,0,-5.0,-8.34448160535117,0.0969317482412156
0.2,0.2,0.055,1,0,-5.0,-8.39464882943144,0.097077538447175
0.2,0.2,0.055,1,0,-5.0,-8.444816053511706,0.0972210335242684
0.2,0.2,0.055,1,0,-5.0,-8.494983277591974,0.0973645286013617
0.2,0.2,0.055,1,0,-5.0,-8.545150501672241,0.0975068026079794
0.2,0.2,0.055,1,0,-5.0,-8.595317725752508,0.0976422906655602
0.2,0.2,0.055,1,0,-5.0,-8.645484949832776,0.097777778723141
0.2,0.2,0.055,1,0,-5.0,-8.695652173913043,0.0979132667807217
0.2,0.2,0.055,1,0,-5.0,-8.745819397993312,0.0980446572458835
0.2,0.2,0.055,1,0,-5.0,-8.79598662207358,0.098172886503785
0.2,0.2,0.055,1,0,-5.0,-8.846153846153847,0.0983011157616865
0.2,0.2,0.055,1,0,-5.0,-8.896321070234114,0.098429345019588
0.2,0.2,0.055,1,0,-5.0,-8.946488294314381,0.098551138924015
0.2,0.2,0.055,1,0,-5.0,-8.996655518394649,0.0986727779581843
0.2,0.2,0.055,1,0,-5.0,-9.046822742474916,0.0987944169923536
0.2,0.2,0.055,1,0,-5.0,-9.096989966555185,0.098913727841898
0.2,0.2,0.055,1,0,-5.0,-9.147157190635452,0.0990293741228499
0.2,0.2,0.055,1,0,-5.0,-9.19732441471572,0.0991450204038018
0.2,0.2,0.055,1,0,-5.0,-9.247491638795987,0.0992606666847537
0.2,0.2,0.055,1,0,-5.0,-9.297658862876254,0.0993719433368413
0.2,0.2,0.055,1,0,-5.0,-9.347826086956522,0.0994821309933531
0.2,0.2,0.055,1,0,-5.0,-9.397993311036789,0.099592318649865
0.2,0.2,0.055,1,0,-5.0,-9.448160535117058,0.0997014478796624
0.2,0.2,0.055,1,0,-5.0,-9.498327759197325,0.0998066547045771
0.2,0.2,0.055,1,0,-5.0,-9.548494983277592,0.0999118615294918
0.2,0.2,0.055,1,0,-5.0,-9.59866220735786,0.1000170683544065
0.2,0.2,0.055,1,0,-5.0,-9.648829431438127,0.1001194317669219
0.2,0.2,0.055,1,0,-5.0,-9.698996655518394,0.1002200854895158
0.2,0.2,0.055,1,0,-5.0,-9.749163879598662,0.1003207392121097
0.2,0.2,0.055,1,0,-5.0,-9.79933110367893,0.1004212407361773
0.2,0.2,0.055,1,0,-5.0,-9.849498327759198,0.100517724636133
0.2,0.2,0.055,1,0,-5.0,-9.899665551839465,0.1006142085360887
0.2,0.2,0.055,1,0,-5.0,-9.949832775919733,0.1007106924360444
0.2,0.2,0.055,1,0,-5.0,-10.0,0.10080618723552
